#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.00921577841 1.34e+03 1.49e+03 1.30e+03 2.15e+03 0.861 1.00 0.321 487691.59482169885 6.575347697910608E10 519823.7412372527 3466.1996259541193 2.9240881863684654E8 15.799066191467002 61.0 7.7000000000000055 1.0 36.43257063933082 46.0 487691.59482169885 6.575347697910608E10 519823.7412372527 1350.6493506493491 2232526.692396531 0.0 190903.483601053 8.164280105540543E10 9182.083237841212 184159.86746118672 8.728996196158902E10 57.40335382683497 0.38058470687953055 59.74124957776786 0.005535487138529346
14100.00921577841 1.34e+03 1.55e+03 1.43e+03 2.19e+03 0.852 1.00 0.332 494908.03319816897 6.711357556484533E10 516005.7066220612 3860.3963356100885 4.4258907029824924E8 12.922088693040624 60.0 7.830508474576267 1.0 36.63715494072632 44.0 494908.03319816897 6.711357556484533E10 516005.7066220612 1350.6493506493491 2232526.692396531 0.0 191883.3404645936 8.160206685768279E10 11763.45702562475 185956.51053067134 8.802431520427238E10 1048.5466499476154 0.017024767765204913 6.979951028468949E-4 0.0054671113614002936
14160.00921577841 1.34e+03 1.53e+03 1.48e+03 2.09e+03 0.862 1.00 0.328 484916.03437845135 6.1450202807705154E10 495592.3731472677 32519.57723638809 2.095158848884142E10 17.380574056784546 64.0 7.333333333333335 1.0 35.39591738805386 48.0 484916.03437845135 6.1450202807705154E10 495592.3731472677 1350.6493506493491 2232526.692396531 0.0 192418.68747219467 8.148329492932784E10 10298.706523835555 186346.57907865403 8.789493019024803E10 3549.833554699755 0.016149067614120733 6.547547693837834E-4 0.005399520404159036
14220.00921577841 1.34e+03 1.51e+03 1.42e+03 2.39e+03 0.920 1.00 0.272 496041.10647812503 6.117550120698825E10 534178.1635878712 2874.1284945601437 9.695639536804897E7 12.922088693040624 60.0 7.830508474576267 1.0 36.83614816733637 45.0 496041.10647812503 6.117550120698825E10 534178.1635878712 1350.6493506493491 2232526.692396531 0.0 190992.9148184006 8.152628988347318E10 9960.671525223934 184932.8254156674 8.861388432528943E10 876.7444164608918 0.01675300649743766 7.369378521088647E-4 0.005120380092297241
14280.00921577841 1.34e+03 1.62e+03 1.49e+03 2.41e+03 0.918 1.00 0.274 485684.9600616987 6.17261258421955E10 504904.83231021615 1794.5020487254064 6.739804047438398E7 11.255888289697904 58.0 8.105263157894733 1.0 38.291030379434815 45.0 485684.9600616987 6.17261258421955E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 190462.1486318374 8.103383095359372E10 9882.337786286771 184771.9328834717 8.603070916602312E10 3638.2535310499516 0.2840115294544161 28.9184345535936 0.00564127003821825
14340.00921577841 1.34e+03 1.57e+03 1.49e+03 2.32e+03 0.927 1.00 0.260 485629.21468018537 6.4482772382939064E10 507440.32399999915 5947.836455643364 9.114520047594857E8 14.988933825367612 63.0 7.451612903225813 1.0 36.59198040749891 45.0 485629.21468018537 6.4482772382939064E10 507440.32399999915 1344.1558441558439 2230540.6090655695 0.0 189271.22839515147 8.081299552892947E10 9615.090850413424 179719.89638503152 8.468656639310075E10 2219.5507271649585 0.020556322838018802 0.0011379238717467096 0.0054671113614002936
14400.00921577841 1.34e+03 1.48e+03 1.38e+03 2.14e+03 0.886 1.00 0.299 493862.56371970853 6.2953092555198326E10 524375.416714401 6324.241559174694 6.109175882788814E8 17.0557789576946 59.0 7.965517241379313 1.0 36.95799679258543 46.0 493862.56371970853 6.2953092555198326E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 189071.63091114306 8.043797567515982E10 9181.71319691039 179083.46382923235 8.459434190436998E10 791.7061916819807 0.020934085099525043 0.0010298722096416506 0.006446801014277002
14460.00921577841 1.34e+03 1.49e+03 1.40e+03 2.22e+03 0.871 1.00 0.317 492212.7088979868 6.1978515586332954E10 518491.49733878905 46436.756012448604 3.2265250896193687E10 17.228617060353912 63.0 7.451612903225813 1.0 35.23721831718486 48.0 492212.7088979868 6.1978515586332954E10 518491.49733878905 1350.6493506493491 2232526.692396531 0.0 188555.72902854814 8.030141338763393E10 9264.604000902431 178002.20722324066 8.439395750173405E10 877.1512636994794 0.02048928577626017 0.0013456881428916482 0.005740638404609652
14520.00921577841 1.34e+03 1.49e+03 1.54e+03 2.24e+03 0.871 1.00 0.311 497899.15958427126 6.4197519370802505E10 527461.1234744268 16018.569335759004 6.977826661185651E9 12.922088693040624 60.0 7.830508474576267 1.0 36.483889946098984 44.0 497899.15958427126 6.4197519370802505E10 527461.1234744268 1350.6493506493491 2232526.692396531 0.0 188008.85687819577 8.011767880923889E10 9545.790953083124 177243.791171292 8.410755521159927E10 3166.2590597228154 0.01779229818993408 6.957529903340529E-4 0.0054671113614002936
14580.00921577841 1.34e+03 1.44e+03 1.36e+03 2.19e+03 0.884 1.00 0.288 488487.2112679035 6.256746847898434E10 519443.43192746624 7528.898333578671 9.482871147064441E8 12.922088693040624 60.0 7.830508474576267 1.0 34.954725664618195 44.0 488487.2112679035 6.256746847898434E10 519443.43192746624 1344.1558441558439 2230540.6090655695 0.0 186867.45838617804 8.117301778709431E10 5959.4961698560855 177834.29429559445 8.635522948196265E10 2564.2692252812203 0.015688920927719185 5.433588519499706E-4 0.005435818087680332
14640.00921577841 1.34e+03 1.47e+03 1.45e+03 2.37e+03 0.913 1.00 0.282 500391.67068885826 6.563264718612494E10 532379.2348078727 46093.19266008306 2.5316304617804646E10 13.245834264450227 61.0 7.7000000000000055 1.0 36.59688789213955 45.0 500391.67068885826 6.563264718612494E10 532379.2348078727 1350.6493506493491 2232526.692396531 0.0 187420.00609288577 8.148757533585704E10 6478.156570140946 181656.63332057337 8.658140690086154E10 3786.800918251418 2.1944518177526233 299.6923971936233 0.005502011598512907
14700.00921577841 1.34e+03 1.49e+03 1.39e+03 2.42e+03 0.913 1.00 0.282 494516.49525543564 6.405564549630461E10 524375.416714401 33126.04633060254 1.9304359439611446E10 12.088988491369264 60.0 7.830508474576266 1.0 38.59120524356277 46.0 494516.49525543564 6.405564549630461E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 187503.50134661648 8.177149285685597E10 6478.156570140946 179716.3489046512 8.769762291334564E10 414.84638084507884 0.01561358374135744 4.6695199738623795E-4 0.00525433720913627
14760.00921577841 1.34e+03 1.47e+03 1.36e+03 2.44e+03 0.913 1.00 0.282 505203.731061939 6.133832977187438E10 541711.9030828485 4901.354182565945 7.46747522709976E8 11.255888289697904 58.0 8.105263157894733 1.0 37.347157192695974 43.0 505203.731061939 6.133832977187438E10 541711.9030828485 1350.6493506493491 2232526.692396531 0.0 188158.11868957608 8.150953532570412E10 8958.757026480147 177169.9067840974 8.651120903566963E10 378.6789466777212 0.28512140599112884 31.559369693219498 0.005152199724160306
14820.00921577841 1.34e+03 1.49e+03 1.36e+03 2.45e+03 0.939 1.00 0.240 489672.78163285984 5.965761218340926E10 524161.02850517444 3438.2973516402726 4.795762593719468E8 11.356173519880048 58.0 8.105263157894733 1.0 39.58656166758686 42.0 489672.78163285984 5.965761218340926E10 524161.02850517444 1350.6493506493491 2232526.692396531 0.0 188714.65253750634 8.176362620791547E10 5959.4961698560855 178756.1979925918 8.764843676256639E10 388.9184820422614 0.27496907667931647 28.92145531806863 0.006219935331548619
14880.00921577841 1.35e+03 1.50e+03 1.36e+03 2.38e+03 0.938 1.00 0.241 501276.56512347836 5.606266011945536E10 516249.0720498759 33261.80147490296 1.5102975584390106E10 13.569579835859832 60.0 7.830508474576266 1.0 37.72776922144548 45.0 501276.56512347836 5.606266011945536E10 516249.0720498759 1357.142857142858 2234428.261543226 0.0 189815.64575137896 8.143023295870268E10 8776.608146806771 179103.6533523143 8.75370340269266E10 378.6789466777212 0.013422875752617556 3.514895527472929E-4 0.004568992611400629
14940.00921577841 1.34e+03 1.51e+03 1.43e+03 2.39e+03 0.912 1.00 0.283 488663.08196283865 5.96610849253653E10 491302.11754041415 3467.31886490763 2.993734674508494E8 12.374201154222975 56.0 8.400000000000004 1.0 42.298148107610224 42.0 488663.08196283865 5.96610849253653E10 491302.11754041415 1350.6493506493491 2232526.692396531 0.0 190742.0924532417 8.160328456509799E10 9776.442076554304 178734.79513419565 8.633174706133653E10 317.76537334322427 0.3706334316704962 53.2642570437355 0.005145591520601559
15000.00921577841 1.34e+03 1.59e+03 1.38e+03 2.45e+03 0.919 1.00 0.274 506643.9596814834 6.434808502643245E10 529817.5902491208 6033.388703667761 1.4980333094859245E9 12.495256764221898 59.0 7.965517241379314 1.0 42.30049790974076 44.0 506643.9596814834 6.434808502643245E10 529817.5902491208 1350.6493506493491 2232526.692396531 0.0 190960.59411089026 8.164671035914427E10 9776.402958914174 177400.5990996112 8.641560373014551E10 346.5301163067367 0.020007054143039237 9.84263122518758E-4 0.004934939048790646
15060.00921577841 1.35e+03 1.59e+03 1.38e+03 2.42e+03 0.926 1.00 0.262 500232.47477324016 6.0530811231109215E10 532187.4785648718 38512.388576057005 2.3134782119543484E10 15.312679396777217 61.0 7.7000000000000055 1.0 42.46406257259768 45.0 500232.47477324016 6.0530811231109215E10 532187.4785648718 1357.142857142858 2234428.261543226 0.0 190905.8673188303 8.19858432892567E10 8771.048607896915 178163.37696814624 8.663898807725377E10 355.0115125103637 0.019733204076277478 7.578649789992797E-4 0.005407090737460828
15120.00921577841 1.35e+03 1.59e+03 1.36e+03 2.40e+03 0.920 1.00 0.272 491196.0267012234 6.290352821436474E10 529768.943234324 11182.411210780021 1.636959867032556E9 12.922088693040624 58.0 8.105263157894733 1.0 41.289779179134115 43.0 491196.0267012234 6.290352821436474E10 529768.943234324 1357.142857142858 2234428.261543226 0.0 190978.16255775758 8.240838212937361E10 10046.965132244415 181114.74552791467 8.912400800185844E10 355.0115125103637 0.017696827170707086 8.601761971590876E-4 0.0055627563259302345
15180.00921577841 1.35e+03 1.64e+03 1.38e+03 2.47e+03 0.927 1.00 0.260 478826.46912499395 6.147784193379254E10 487208.8063404646 11770.901935676839 2.3103898081765738E9 12.922088693040624 57.0 8.25 1.0 45.44857233481297 46.0 478826.46912499395 6.147784193379254E10 487208.8063404646 1357.142857142858 2234428.261543226 0.0 191379.5106606344 8.260446272398923E10 9870.649752392095 180930.5540331537 8.788416205377927E10 355.0115125103637 0.02040749222890956 6.917805982780726E-4 0.006165462951729551
15240.00921577841 1.35e+03 1.51e+03 1.47e+03 2.45e+03 0.919 1.00 0.273 479617.7192331758 6.647708177556535E10 485817.34643834544 16506.614740450175 2.718308995295201E9 13.004292939534722 58.0 8.105263157894733 1.0 44.47578964629698 43.0 479617.7192331758 6.647708177556535E10 485817.34643834544 1357.142857142858 2234428.261543226 0.0 190328.21749006654 8.211067734666165E10 5807.9789453048015 184948.82058332252 8.574953410298088E10 5349.599396814085 0.020427872091031907 8.386796444444442E-4 0.00555697923816881
15300.00921577841 1.35e+03 1.53e+03 1.47e+03 2.43e+03 0.919 1.00 0.272 481807.8035350796 6.701740900250188E10 499355.49572191376 11690.99798768707 1.6536768924710355E9 13.137970458625684 56.0 8.400000000000002 1.0 46.597408924944695 43.0 481807.8035350796 6.701740900250188E10 499355.49572191376 1357.142857142858 2234428.261543226 0.0 189552.09064236778 8.160179987681483E10 4846.304571453403 181030.45217862437 8.476167469146114E10 2335.124158633906 0.02400603787419857 0.0012709140492441217 0.005426469584141287
15360.00921577841 1.34e+03 1.64e+03 1.46e+03 2.40e+03 0.932 1.00 0.252 483424.9405323718 6.5337289162547844E10 493806.15913361136 18092.140990511114 4.684908431081217E9 15.34112094537236 59.0 7.965517241379314 1.0 43.18827225363487 43.0 483424.9405323718 6.5337289162547844E10 493806.15913361136 1350.6493506493491 2232526.692396531 0.0 189482.1184292962 8.108247895888217E10 4131.922435673856 181597.4683706713 8.424525285093604E10 2903.913465387245 0.020265877026129746 0.0010256893846059929 0.005367113754866811
15420.00921577841 1.34e+03 1.57e+03 1.48e+03 2.31e+03 0.924 1.00 0.265 493594.6738494459 6.590829772297466E10 529045.0860526743 20090.219246652017 2.9562569327555223E9 17.401455163013225 61.0 7.7000000000000055 1.0 41.41656918903146 46.0 493594.6738494459 6.590829772297466E10 529045.0860526743 1344.1558441558439 2230540.6090655695 0.0 192077.3332128955 8.156906397776225E10 5539.630246006247 188971.67321071835 8.746639852881548E10 3302.619383102859 0.28114595741792436 28.905726145914336 0.005238176244039406
15480.00921577841 1.34e+03 1.63e+03 1.38e+03 2.43e+03 0.924 1.00 0.265 514615.40464297263 6.017613310428909E10 555400.9860792707 20362.23759702967 6.790917329930086E9 14.1881404296206 57.0 8.25 1.0 44.379049111038874 44.0 514615.40464297263 6.017613310428909E10 555400.9860792707 1344.1558441558439 2230540.6090655695 0.0 192295.41565202153 8.073994671169878E10 8958.396891715847 183195.7504339342 8.567229133242935E10 378.6789466777212 0.019900169121457634 7.049220229218433E-4 0.005535520691574675
15540.00921577841 1.34e+03 1.59e+03 1.35e+03 2.36e+03 0.927 1.00 0.261 513228.0653592338 5.5572862904680214E10 546669.1875506608 21520.88513098543 1.2154737812341457E10 14.47728043243797 57.0 8.25 1.0 44.89108030454481 42.0 513228.0653592338 5.5572862904680214E10 546669.1875506608 1344.1558441558439 2230540.6090655695 0.0 192452.95397204423 8.08955336367558E10 9205.14583949812 183702.3985442671 8.653303608966466E10 378.6789466777212 0.01946319926051381 6.650136939952175E-4 0.005423487833115494
15600.00921577841 1.33e+03 1.67e+03 1.38e+03 2.47e+03 0.924 1.00 0.265 504159.9370945293 5.571690079112625E10 527512.8156044486 25870.129732785987 1.6594240592941868E10 13.847137052451048 56.0 8.400000000000004 1.0 46.10278371927951 45.0 504159.9370945293 5.571690079112625E10 527512.8156044486 1337.6623376623388 2228470.011550262 0.0 190392.85601150303 8.002172584990396E10 6675.275015888567 183372.79626540074 8.455253628847629E10 378.6789466777212 0.02176802483526688 0.0010477115224537135 0.004977339302478731
15660.00921577841 1.33e+03 1.76e+03 1.50e+03 2.53e+03 0.922 1.00 0.268 493666.5685851755 5.6429455238385376E10 493282.98462900566 51625.81676644172 3.776354969051067E10 11.572072569193141 53.0 8.88461538461539 1.0 48.80238416152604 42.0 493666.5685851755 5.6429455238385376E10 493282.98462900566 1337.6623376623388 2228470.011550262 0.0 192287.92291891054 7.889191252304774E10 9384.595586493584 184786.1123000322 8.424912182282707E10 5197.95174460105 0.2828934283100795 29.08472427072721 0.005536993164472733
15720.00921577841 1.34e+03 1.66e+03 1.52e+03 2.53e+03 0.922 1.00 0.268 492204.72742311156 5.875862175908238E10 490710.09364780376 10886.572283183628 4.2511720951036873E9 10.222056445345657 54.0 8.71698113207547 1.0 48.062610351375 41.0 492204.72742311156 5.875862175908238E10 490710.09364780376 1344.1558441558439 2230540.6090655695 0.0 193556.2692703275 7.864149326489862E10 14554.79128712618 184427.38037001132 8.465330657176926E10 3470.6858091204003 0.022573156934605116 9.752630935663618E-4 0.008706031475331132
15780.00921577841 1.33e+03 1.65e+03 1.36e+03 2.40e+03 0.936 1.00 0.244 487346.36179744534 5.410795836536212E10 506453.53731256 31938.771201361003 1.3315093635849327E10 14.307075950446247 58.0 8.105263157894733 1.0 44.95898297755347 41.0 487346.36179744534 5.410795836536212E10 506453.53731256 1337.6623376623386 2228470.011550262 0.0 192489.28413949895 7.8567801820976E10 15062.57015586877 185138.7346546493 8.389556414306529E10 1190.7657560082962 0.020050028654561132 8.121355698258857E-4 0.005230873355797871
15840.00921577841 1.34e+03 1.60e+03 1.35e+03 2.55e+03 0.915 1.00 0.278 506126.96189452254 5.815746897873217E10 552131.8131829856 1986.5685507438532 1.4728121879727933E8 9.66346266236326 53.0 8.88461538461539 1.0 46.289648123296196 40.0 506126.96189452254 5.815746897873217E10 552131.8131829856 1344.1558441558439 2230540.6090655695 0.0 188941.27754628987 7.849915526170764E10 8459.04143695124 185142.19789298932 8.505745737096742E10 324.87198403756565 0.02188999357582503 0.0011789599154494407 0.006154404292596383
15900.00921577841 1.36e+03 1.63e+03 1.26e+03 2.49e+03 0.934 1.00 0.249 509801.2035743608 5.586611626920714E10 546015.816492646 18757.885582331663 3.7706673587883763E9 14.63014560011104 55.0 8.555555555555562 1.0 49.746780180879874 42.0 509801.2035743608 5.586611626920714E10 546015.816492646 1363.6363636363635 2236245.316505607 0.0 186650.35761921827 7.84875980558507E10 8285.076836004982 180743.1924255147 8.561602286674286E10 0.0 0.02676037274599103 0.0014765648651507803 0.00759939283646824
15960.00921577841 1.37e+03 1.61e+03 1.40e+03 2.30e+03 0.921 1.00 0.270 499688.5204766625 5.526699781172751E10 529730.8445371423 20714.772933059747 6.199437469835683E9 14.796877132644461 57.0 8.25 1.0 41.512429682949396 44.0 499688.5204766625 5.526699781172751E10 529730.8445371423 1376.6233766233754 2239625.8838775046 0.0 187459.76169940914 7.894403977883504E10 8284.72003843103 179361.90623400398 8.417399740320692E10 317.73699890992356 0.023260217260828955 0.0015180864730736847 0.005539752804005992
16020.00921577841 1.38e+03 1.65e+03 1.47e+03 2.47e+03 0.917 1.00 0.275 485409.10335812403 5.207365943560307E10 489702.3653471322 34164.28564199691 2.525524982729593E10 17.0557789576946 58.0 8.105263157894733 1.0 40.75479122163184 44.0 485409.10335812403 5.207365943560307E10 489702.3653471322 1383.1168831168854 2241189.396286989 0.0 187780.54491451566 7.9422837051966E10 8495.90609683629 183870.10899731846 8.509962323719476E10 1004.2913672276488 0.01736583762347782 5.339900150467427E-4 0.0047136636446738185
16080.00921577841 1.38e+03 1.73e+03 1.42e+03 2.45e+03 0.929 1.00 0.257 487778.80013138877 5.612549906070617E10 487208.8063404646 29988.73408565011 1.8694689959016415E10 17.0557789576946 59.0 7.965517241379313 1.0 42.284319816680885 45.0 487778.80013138877 5.612549906070617E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 191504.14979900626 7.969692642110756E10 12967.310339577238 180604.30801707442 8.509273627309547E10 309.68531513064954 0.020594992911159068 9.709800567904202E-4 0.00615506075741588
16140.00921577841 1.38e+03 1.70e+03 1.37e+03 2.48e+03 0.924 1.00 0.265 482013.2775279083 5.447469325516972E10 479300.85865049623 516.1456569868009 7277819.239485947 10.222056445345657 55.0 8.555555555555562 1.0 46.12725084416212 43.0 482013.2775279083 5.447469325516972E10 479300.85865049623 1389.6103896103903 2242668.3945122305 0.0 189661.09167256532 7.990018449229512E10 12115.230367265845 178823.78156731822 8.614936578887907E10 324.78269565332175 0.2749925071253418 28.193717465182715 0.00707520313871664
16200.00921577841 1.38e+03 1.62e+03 1.40e+03 2.46e+03 0.929 1.00 0.257 484296.7070865904 6.21809307484483E10 484131.4161880576 8172.197138774451 1.3169307239774969E9 11.572072569193141 56.0 8.400000000000002 1.0 46.30598713389492 44.0 484296.7070865904 6.21809307484483E10 484131.4161880576 1389.6103896103903 2242668.3945122305 0.0 189428.2569153837 8.022665697829007E10 9205.049375941438 183436.29778924264 8.71406240366262E10 324.76612975343244 0.9944120024462303 108.2983846154977 0.0075830705717084435
