#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T23:50+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.036155635857 1.34e+03 1.46e+03 1.11e+03 2.58e+03 0.954 1.00 0.210 495569.9923839236 6.619387079655887E10 530153.4357597883 22247.244629817065 8.671904503470606E9 8.97120213278962 46.0 10.266666666666667 1.0 46.42511076013609 34.0 495569.9923839236 6.619387079655887E10 530153.4357597883 1350.6493506493491 2232526.692396531 0.0 190056.9986067355 8.169541330018463E10 6885.478754889122 182367.59492069518 8.85965070801644E10 0.0 5.527971284544841 1091.863472421445 0.00760837111924345
14160.036155635857 1.34e+03 1.49e+03 1.20e+03 2.55e+03 0.948 1.00 0.222 485435.4937680953 6.585774603278894E10 508358.84869286104 8523.075013698008 8.18939794854782E8 8.914946657680188 42.0 11.268292682926829 1.0 51.98029645463939 29.0 485435.4937680953 6.585774603278894E10 508358.84869286104 1350.6493506493491 2232526.692396531 0.0 190473.46571340048 8.187718929852647E10 9381.78893782855 179496.70817265142 8.782252199095114E10 0.0 1.9679440335497809 247.5738392986446 0.009075397841408468
14220.036155635857 1.34e+03 1.52e+03 1.22e+03 2.66e+03 0.958 1.00 0.200 487520.6707789219 6.0521183760411316E10 507888.09115744004 2490.696634540008 5.561626472390947E7 8.90180631808316 44.0 10.744186046511626 1.0 51.259420979978515 33.0 487520.6707789219 6.0521183760411316E10 507888.09115744004 1350.6493506493491 2232526.692396531 0.0 190447.2211767294 8.189805160942856E10 9761.535366365162 178054.75964744124 8.734264959135652E10 0.0 0.025966001663575534 0.00149898808006306 0.009157183191440803
14280.036155635857 1.34e+03 1.49e+03 1.28e+03 2.56e+03 0.955 1.00 0.208 491446.42296797794 6.001319624826875E10 521417.6868695378 18396.159246689058 6.173685552841515E9 8.976616688485178 44.0 10.744186046511626 1.0 50.95520582931074 32.0 491446.42296797794 6.001319624826875E10 521417.6868695378 1350.6493506493491 2232526.692396531 0.0 189073.38837102137 8.184102128711555E10 8907.967174273574 178675.05654847616 8.663439032212027E10 0.0 0.02446915486610368 0.0012302441625292588 0.008819661296594042
14340.036155635857 1.34e+03 1.58e+03 1.30e+03 2.64e+03 0.952 1.00 0.215 477655.0491086807 6.088160926016856E10 486889.2641001404 40170.814144016025 1.5473140227513586E10 8.982031244180737 45.0 10.5 1.0 51.12524520894172 35.0 477655.0491086807 6.088160926016856E10 486889.2641001404 1344.1558441558439 2230540.6090655695 0.0 189573.37007358085 8.120231293689569E10 9381.78893782855 178222.66295327665 8.541566415163785E10 0.0 0.025162064651692132 0.0012488716992185849 0.009156764788819475
14400.036155635857 1.34e+03 1.55e+03 1.41e+03 2.64e+03 0.950 1.00 0.218 483805.60339306947 5.81453258092581E10 489984.01620563876 7827.979260304893 8.97435234814809E8 8.97120213278962 41.0 11.549999999999995 1.0 54.531077942201584 30.0 483805.60339306947 5.81453258092581E10 489984.01620563876 1350.6493506493491 2232526.692396531 0.0 188606.41179242506 8.110585333164087E10 8932.277223391298 177165.04338422167 8.453418703627061E10 414.84638084507884 0.02607392645576747 0.0012787398911652938 0.009601459700463418
14460.036155635857 1.34e+03 1.59e+03 1.30e+03 2.64e+03 0.951 1.00 0.217 492723.4694465533 5.947825245267501E10 514512.3338672953 7204.588465399391 9.325524448678132E8 8.97120213278962 40.0 11.846153846153845 1.0 55.53829331453654 30.0 492723.4694465533 5.947825245267501E10 514512.3338672953 1350.6493506493491 2232526.692396531 0.0 188674.3134906207 8.08467306209038E10 9031.447471676714 176938.3653862756 8.535552713432677E10 414.84638084507884 0.02705757226808604 0.0013663522603602487 0.009612058463850277
14520.036155635857 1.34e+03 1.60e+03 1.29e+03 2.62e+03 0.944 1.00 0.231 487362.99576533766 5.875206996530928E10 512067.17925434536 50191.15380928925 2.6963879362685955E10 8.982031244180737 40.0 11.846153846153845 1.0 55.472866037340786 28.0 487362.99576533766 5.875206996530928E10 512067.17925434536 1350.6493506493491 2232526.692396531 0.0 188472.33800703086 8.069772727922893E10 9419.374226177519 176984.5935570229 8.514724867196538E10 0.0 0.028128907480930696 0.00154033445668546 0.009531169642839038
14580.036155635857 1.34e+03 1.60e+03 1.34e+03 2.60e+03 0.946 1.00 0.226 487984.8692748776 6.208436888852013E10 524019.8073017796 50260.263128510254 2.640474963376304E10 9.1284688476105 41.0 11.549999999999995 1.0 54.14129188687217 28.0 487984.8692748776 6.208436888852013E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 187985.6126014445 8.095165536613966E10 8783.090930559127 176944.51312098972 8.517244044632654E10 4.356424641665221 0.5593188784806034 64.51651488778093 0.009075397841408468
14640.036155635857 1.34e+03 1.53e+03 1.29e+03 2.62e+03 0.946 1.00 0.226 482073.4519419239 6.591106764955672E10 492346.94674498483 23373.819383865353 6.677701518935935E9 8.982031244180737 40.0 11.846153846153845 1.0 55.469070785124735 28.0 482073.4519419239 6.591106764955672E10 492346.94674498483 1350.6493506493491 2232526.692396531 0.0 187699.0164353558 8.146026844750273E10 5747.214023696193 172569.5665919082 8.504792068106908E10 0.0 0.30967304913798244 36.62459073408407 0.009369198082678245
14700.036155635857 1.34e+03 1.51e+03 1.34e+03 2.56e+03 0.946 1.00 0.227 485792.90859821654 6.480978555954839E10 507440.32399999915 38310.89390095696 6.263849080764819E9 9.273745245764463 44.0 10.744186046511626 1.0 51.61353321204849 30.0 485792.90859821654 6.480978555954839E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 187522.41132760808 8.185495755309166E10 5273.463808450789 178059.38135082857 8.762493420967883E10 414.84638084507884 0.022822410906281086 9.38068829578757E-4 0.008999710359876506
14760.036155635857 1.34e+03 1.47e+03 1.32e+03 2.48e+03 0.943 1.00 0.232 496353.9559294429 6.324228579825261E10 524353.9718153691 40305.36408281698 5.4911236439735155E9 10.222056445345657 47.0 10.043478260869566 1.0 47.85671044168743 32.0 496353.9559294429 6.324228579825261E10 524353.9718153691 1344.1558441558439 2230540.6090655695 0.0 186512.39436548218 8.208049630240498E10 3649.3532619177777 177217.73397417905 8.66549976814515E10 4.356424641665221 0.019883414176751373 9.553776308975666E-4 0.008702112116131653
14820.036155635857 1.34e+03 1.51e+03 1.32e+03 2.55e+03 0.943 1.00 0.232 494676.0009380476 5.803573353416177E10 524115.7221325031 19421.508836353387 2.403425604725298E9 8.982031244180737 42.0 11.268292682926829 1.0 51.19180812895943 29.0 494676.0009380476 5.803573353416177E10 524115.7221325031 1344.1558441558439 2230540.6090655695 0.0 187786.83349940102 8.178761895129921E10 4686.6497512598635 177487.70901433242 8.663361518085696E10 81.49627776862626 0.018410259475707826 5.726728957373842E-4 0.008910694737086841
14880.036155635857 1.34e+03 1.46e+03 1.28e+03 2.48e+03 0.944 1.00 0.231 510049.5220064883 5.9605433853990944E10 542798.9301281222 65447.89671411059 2.61611960277188E10 9.261189763111378 43.0 11.0 1.0 49.67749650029262 28.0 510049.5220064883 5.9605433853990944E10 542798.9301281222 1350.6493506493491 2232526.692396531 0.0 189131.20143283467 8.18496831812314E10 5959.4961698560855 176043.8999792064 8.67376988600125E10 0.0 0.018643471611955495 6.514456623089177E-4 0.008747983999122315
14940.036155635857 1.35e+03 1.41e+03 1.33e+03 2.43e+03 0.943 1.00 0.231 497416.5592594386 5.614088917338225E10 523916.581962164 31494.597079102907 5.671349893382597E9 9.11056500060543 43.0 11.0 1.0 48.45314558491709 28.0 497416.5592594386 5.614088917338225E10 523916.581962164 1357.142857142858 2234428.261543226 0.0 187484.88358236005 8.157448691996071E10 8.947221105644825 177034.86998059318 8.624270415009225E10 0.0 0.018161984721303738 6.490686914383614E-4 0.008823535100051159
15000.036155635857 1.34e+03 1.47e+03 1.36e+03 2.54e+03 0.948 1.00 0.223 492803.1194896708 5.453119487717542E10 492835.8983153229 40688.668042382335 9.961086923363176E9 9.230722498126289 43.0 11.0 1.0 50.460320078642226 31.0 492803.1194896708 5.453119487717542E10 492835.8983153229 1350.6493506493491 2232526.692396531 0.0 189447.3846750845 8.184809935210387E10 1003.4945510742358 177132.87973531612 8.612872189623027E10 193.69589798052584 0.017756511514958783 4.413177872941703E-4 0.00875055523356117
15060.036155635857 1.34e+03 1.55e+03 1.33e+03 2.51e+03 0.953 1.00 0.213 521388.198761636 5.957935093524602E10 544440.6983053609 67828.94161441218 2.836435108117868E10 9.2486253919249 45.0 10.5 1.0 49.16630534619567 32.0 521388.198761636 5.957935093524602E10 544440.6983053609 1350.6493506493491 2232526.692396531 0.0 190077.41788452523 8.197181126967952E10 7965.261654135931 176840.5556159886 8.658105950451485E10 0.0 0.017457821574414202 4.578706289140065E-4 0.008624186325265602
15120.036155635857 1.35e+03 1.56e+03 1.09e+03 2.61e+03 0.955 1.00 0.207 513232.67509243044 6.304267860460704E10 543440.7346518494 44985.40126323448 3.5154031835080536E10 9.213964295341253 44.0 10.744186046511626 1.0 50.163586216097066 30.0 513232.67509243044 6.304267860460704E10 543440.7346518494 1357.142857142858 2234428.261543226 0.0 190637.96007597607 8.252175620851819E10 8407.58093738399 173347.3480195637 8.721782882271878E10 0.0 1.9254418467572354 295.7166481676538 0.009156764788819475
15180.036155635857 1.35e+03 1.61e+03 1.24e+03 2.66e+03 0.944 1.00 0.230 495343.60570439015 6.85959499394859E10 524126.819893131 5615.231599067473 6.13238079184062E8 8.880665852435206 40.0 11.846153846153845 1.0 53.29882908832267 28.0 495343.60570439015 6.85959499394859E10 524126.819893131 1357.142857142858 2234428.261543226 0.0 191350.51554384152 8.278676929824234E10 9205.902032084918 176874.5643811426 8.777737423701082E10 0.0 6.411377157074132 807.4293170704783 0.010007255729774286
15240.036155635857 1.35e+03 1.61e+03 1.13e+03 2.66e+03 0.942 1.00 0.234 489209.65114137495 6.903291478393301E10 488859.1135763085 6570.908051290117 8.705689963022046E8 8.888665978486133 40.0 11.846153846153843 1.0 53.73156401650631 27.0 489209.65114137495 6.903291478393301E10 488859.1135763085 1357.142857142858 2234428.261543226 0.0 190205.88107257444 8.20938918675082E10 7589.814036606255 172676.06663470974 8.598593156903317E10 0.0 0.2794463995247544 29.28052058549724 0.009213661217423303
15300.036155635857 1.35e+03 1.55e+03 1.16e+03 2.63e+03 0.946 1.00 0.225 498212.30964689003 6.602333661534649E10 529334.8589673492 23437.158978310083 3.8709051781579676E9 8.976616688485178 42.0 11.26829268292683 1.0 52.233621543142085 30.0 498212.30964689003 6.602333661534649E10 529334.8589673492 1357.142857142858 2234428.261543226 0.0 189313.41709765137 8.185756820459021E10 6090.341351271047 176016.08733610518 8.655061007166794E10 0.0 0.0191366661073689 4.990601857873732E-4 0.008897524737441886
15360.036155635857 1.34e+03 1.47e+03 1.23e+03 2.48e+03 0.943 1.00 0.232 486426.4532694487 6.798865392338593E10 500640.9111020714 22025.045870265378 3.7933392711214156E9 8.914946657680188 40.0 11.846153846153845 1.0 51.97648175733369 28.0 486426.4532694487 6.798865392338593E10 500640.9111020714 1350.6493506493491 2232526.692396531 0.0 188211.49607643415 8.184882192640205E10 3985.1599387866663 177111.0594100771 8.565775140230759E10 0.0 0.025707226005576275 0.002495168327743036 0.009134840093743022
15420.036155635857 1.34e+03 1.43e+03 1.24e+03 2.65e+03 0.941 1.00 0.236 503913.59217424627 6.739888747447293E10 532187.4785648718 32596.23656127456 1.014445581363714E10 8.948488950930463 40.0 11.846153846153845 1.0 52.834168799296414 29.0 503913.59217424627 6.739888747447293E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 189196.80010621564 8.231370422056505E10 676.8623010300348 177269.4291795831 8.530482145894234E10 0.0 0.27517587090029555 28.338824241305627 0.009960568719810173
15480.036155635857 1.34e+03 1.46e+03 1.33e+03 2.64e+03 0.951 1.00 0.216 509161.45455149765 6.407373632727578E10 542270.879637898 9746.857588454212 1.515999613430046E9 8.97120213278962 41.0 11.549999999999995 1.0 52.195858957466115 31.0 509161.45455149765 6.407373632727578E10 542270.879637898 1344.1558441558439 2230540.6090655695 0.0 189241.2954212552 8.110911798146744E10 492.57996939333316 180901.6252784231 8.49756989798462E10 0.0 0.5232132476446653 57.047818845527665 0.009468675324572018
15540.036155635857 1.34e+03 1.48e+03 1.31e+03 2.64e+03 0.968 1.00 0.177 522738.03230999206 5.549609233499601E10 561380.1374079661 13575.688153693513 1.2282711117379742E9 8.97120213278962 45.0 10.5 1.0 49.95509611548132 35.0 522738.03230999206 5.549609233499601E10 561380.1374079661 1344.1558441558439 2230540.6090655695 0.0 190910.52097731185 8.145308460031577E10 3497.821796004687 179234.31330114484 8.529373748036954E10 0.0 0.7877856205553097 87.24685109387912 0.009075397841408468
15600.036155635857 1.33e+03 1.48e+03 1.31e+03 2.60e+03 0.951 1.00 0.217 524617.3840725069 5.5629894217719185E10 556487.8443834672 31315.61817505339 8.069161705797504E9 8.982031244180737 45.0 10.5 1.0 49.06876996671622 34.0 524617.3840725069 5.5629894217719185E10 556487.8443834672 1337.6623376623388 2228470.011550262 0.0 190274.07552632183 8.080605757259705E10 3985.1599387866663 179226.8068884196 8.507497485119415E10 63.75484558319317 2.1702649159699936 386.21641860179005 0.00874247291819518
15660.036155635857 1.33e+03 1.54e+03 1.34e+03 2.62e+03 0.946 1.00 0.227 514514.3439853889 5.661233177266146E10 538709.1301820017 27807.144305905524 4.359002171677228E9 8.97120213278962 44.0 10.744186046511626 1.0 49.18579596709752 31.0 514514.3439853889 5.661233177266146E10 538709.1301820017 1337.6623376623388 2228470.011550262 0.0 190517.76656843605 7.999276892613278E10 5972.264594477231 180818.49812370128 8.479416000720082E10 57.687354229336734 0.019718228348531115 7.992451502408857E-4 0.008748589643786298
15720.036155635857 1.33e+03 1.47e+03 1.34e+03 2.62e+03 0.949 1.00 0.221 508661.675224569 5.623030085968101E10 518913.2118346925 34443.59570455558 4.949515118214506E9 8.976616688485178 45.0 10.5 1.0 49.39659154044896 33.0 508661.675224569 5.623030085968101E10 518913.2118346925 1337.6623376623388 2228470.011550262 0.0 188759.10259533572 7.926811776760982E10 4649.353261917778 177812.00460317853 8.388738677329936E10 0.0 0.020003345413580138 7.183183021845139E-4 0.00890445920899671
15780.036155635857 1.34e+03 1.51e+03 1.29e+03 2.66e+03 0.946 1.00 0.226 503508.9452353543 5.923313680338514E10 509108.06409070815 38600.30328310077 2.857640380643865E10 8.880665852435206 41.0 11.549999999999995 1.0 52.85682160084537 32.0 503508.9452353543 5.923313680338514E10 509108.06409070815 1344.1558441558439 2230540.6090655695 0.0 191378.2728086921 7.957259729186198E10 5278.93097420362 178785.52262089145 8.475937777260406E10 0.0 0.020500898065666535 7.433748198757806E-4 0.009134840093743022
15840.036155635857 1.33e+03 1.51e+03 1.21e+03 2.64e+03 0.947 1.00 0.225 511769.1215863757 5.873175946649714E10 541415.9192848904 42549.300651052414 2.4077469808622993E10 8.943074395234904 42.0 11.26829268292683 1.0 52.506201724293454 32.0 511769.1215863757 5.873175946649714E10 541415.9192848904 1337.6623376623386 2228470.011550262 0.0 187920.23463390768 7.8975540719396E10 5119.083938123341 180969.03483086696 8.556000973642488E10 0.0 0.28214291433988664 30.68849554740751 0.008961540435602645
15900.036155635857 1.34e+03 1.52e+03 1.20e+03 2.62e+03 0.945 1.00 0.229 525432.183269441 5.880546146139976E10 562534.7830393495 13340.283989538388 1.5307756315191739E9 8.880665852435206 41.0 11.549999999999995 1.0 52.52786806141029 29.0 525432.183269441 5.880546146139976E10 562534.7830393495 1344.1558441558439 2230540.6090655695 0.0 186506.81784199525 7.863250253373357E10 5119.083938123341 171527.82317357356 8.326793751620186E10 0.0 0.2822826086129153 30.839544915402612 0.00915760159406213
15960.036155635857 1.37e+03 1.55e+03 1.25e+03 2.58e+03 0.944 1.00 0.224 527134.7266485887 5.9671039462225365E10 556887.8992613358 11391.658747580263 1.3294706394060035E9 8.897806255057697 40.0 11.846153846153845 1.0 52.52795669753212 29.0 527134.7266485887 5.9671039462225365E10 556887.8992613358 1376.6233766233754 2239625.8838775046 0.0 186590.70298787704 7.845675928895099E10 5877.057391440241 174386.55825919667 8.490142266178412E10 0.0 0.019325152499034933 6.424017502416708E-4 0.00875345387735936
16020.036155635857 1.38e+03 1.56e+03 1.16e+03 2.56e+03 0.952 1.00 0.210 504433.3183679563 5.776002745167237E10 526971.9519670994 29256.269398227258 1.5324973932062866E10 8.90180631808316 43.0 11.0 1.0 49.63328937954996 33.0 504433.3183679563 5.776002745167237E10 526971.9519670994 1383.1168831168854 2241189.396286989 0.0 187198.43350414903 7.895819599219136E10 8284.957931406027 172885.85893575806 8.486243660095929E10 0.0 2.9125804381710387 323.801536302389 0.008743284199127052
16080.036155635857 1.38e+03 1.57e+03 1.09e+03 2.55e+03 0.951 1.00 0.216 493251.4604677069 6.194044688850587E10 488235.6478107466 33487.916336717404 7.656182234812151E9 8.97120213278962 45.0 10.5 1.0 47.895477283205416 33.0 493251.4604677069 6.194044688850587E10 488235.6478107466 1383.1168831168854 2241189.396286989 0.0 187706.781517547 7.939302003244087E10 9205.049375941438 175522.1325253438 8.53749223066814E10 0.0 0.4744336585241698 89.78991260349837 0.008725541419219081
16140.036155635857 1.38e+03 1.59e+03 1.33e+03 2.51e+03 0.953 1.00 0.213 500725.7701198405 6.049717182795656E10 509558.18486322975 51015.65865160802 2.3056837576662457E10 9.026640629315889 48.0 9.829787234042552 1.0 45.438118047437655 37.0 500725.7701198405 6.049717182795656E10 509558.18486322975 1389.6103896103903 2242668.3945122305 0.0 186291.58376632447 7.969152702162614E10 9205.049375941438 177002.53204350872 8.489926000793135E10 0.0 0.01772972733284513 4.5107957762710295E-4 0.008145699613308969
16200.036155635857 1.38e+03 1.57e+03 1.33e+03 2.62e+03 0.951 1.00 0.216 499817.0113360469 6.135809703924831E10 511556.4455131257 17213.388262758406 2.1694914316348557E9 8.97120213278962 46.0 10.266666666666666 1.0 46.517054546008815 34.0 499817.0113360469 6.135809703924831E10 511556.4455131257 1389.6103896103903 2242668.3945122305 0.0 187508.47736291526 8.026781717935693E10 8284.243917422316 176233.5514229436 8.621192312055334E10 0.0 0.017583819586262747 4.531402369974787E-4 0.00825619217513346
