#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.031365367908 1.34e+03 1.57e+03 1.04e+03 2.30e+03 0.967 1.00 0.178 479423.19505739654 6.719940875326055E10 499605.6070523749 15287.103882281664 2.9596177955608525E9 13.774796353219426 73.0 6.416666666666664 1.0 41.59453850931416 61.0 479423.19505739654 6.719940875326055E10 499605.6070523749 1350.6493506493491 2232526.692396531 0.0 189935.33236053982 8.188186932114076E10 8759.531743895443 180473.5079782148 8.796363865750183E10 0.0 10.955069071784859 1365.3074464850154 0.0055936236060415
14160.031365367908 1.34e+03 1.53e+03 1.20e+03 2.28e+03 0.954 1.00 0.208 484569.1255377129 6.76760402761316E10 509975.690165459 14154.306540904878 4.488225713884112E9 12.088988491369264 70.0 6.695652173913042 1.0 42.118985640761196 57.0 484569.1255377129 6.76760402761316E10 509975.690165459 1350.6493506493491 2232526.692396531 0.0 190072.8655345055 8.201024057086731E10 8480.193744553599 180088.83205547748 8.755733469322473E10 0.0 8.950045868951868 1036.6996374537468 0.006178137854173402
14220.031365367908 1.34e+03 1.54e+03 1.30e+03 2.32e+03 0.935 1.00 0.232 488474.68879370886 6.531736220032128E10 505882.17087464506 508.345083359852 6575173.001591954 8.880665852435206 65.0 7.21875 1.0 44.093504092718725 53.0 488474.68879370886 6.531736220032128E10 505882.17087464506 1350.6493506493491 2232526.692396531 0.0 190233.99583542394 8.188496650766698E10 9176.416705768475 178440.95739065763 8.706764631068204E10 0.0 8.74370898075174 931.3121855057364 0.007252578978844033
14280.031365367908 1.34e+03 1.49e+03 1.29e+03 2.27e+03 0.899 1.00 0.283 476480.72178345104 6.4649425475513794E10 488057.41197309236 2043.5098750080908 6.788623953189588E7 9.325533488490509 66.0 7.107692307692303 1.0 43.07048114606858 54.0 476480.72178345104 6.4649425475513794E10 488057.41197309236 1350.6493506493491 2232526.692396531 0.0 189276.42177809487 8.160069482103093E10 8897.751840069788 180452.72742185718 8.630812896187463E10 4.356424641665221 8.903556424598893 984.1858589411042 0.005944889025829153
14340.031365367908 1.34e+03 1.48e+03 1.29e+03 2.26e+03 0.899 1.00 0.283 485915.13992093864 6.260683117371163E10 489061.9000173949 4655.172602841209 4.330508993803947E8 10.11342149290843 66.0 7.107692307692303 1.0 43.07156946471593 55.0 485915.13992093864 6.260683117371163E10 489061.9000173949 1344.1558441558439 2230540.6090655695 0.0 188948.7629755132 8.101827875232684E10 9162.650692772557 178036.56586856025 8.595406465976212E10 0.0 8.417369476229045 890.4477688931444 0.005856938767331712
14400.031365367908 1.34e+03 1.47e+03 1.38e+03 2.20e+03 0.886 1.00 0.299 478905.740138995 6.4184003487933426E10 484425.88653622626 18087.09622272978 5.02044089710101E9 10.73897236752178 68.0 6.8955223880597 1.0 41.35805748631289 55.0 478905.740138995 6.4184003487933426E10 484425.88653622626 1344.1558441558439 2230540.6090655695 0.0 188757.14026132922 8.06015415939216E10 9167.948744076622 176437.22602288326 8.486312382194774E10 109.58691104373429 6.944026291148628 745.47336036575 0.005668229389270887
14460.031365367908 1.34e+03 1.47e+03 1.28e+03 2.19e+03 0.877 1.00 0.301 490117.4704732928 6.249828970712894E10 516895.9886393165 9246.127235514436 1.184788740671844E9 8.97120213278962 67.0 7.0 1.0 41.435027916746215 55.0 490117.4704732928 6.249828970712894E10 516895.9886393165 1350.6493506493491 2232526.692396531 0.0 188327.21337070322 8.037682124252963E10 9425.490867378467 174491.1065147967 8.538958801472937E10 0.0 7.183374378086296 768.7743940517331 0.005668634003263878
14520.031365367908 1.34e+03 1.44e+03 1.25e+03 2.15e+03 0.874 1.00 0.303 494519.9964334992 6.518177953115658E10 526978.62633724 28858.597713684845 1.2001859917452787E10 9.131652018093039 69.0 6.7941176470588225 1.0 39.852548682904434 53.0 494519.9964334992 6.518177953115658E10 526978.62633724 1350.6493506493491 2232526.692396531 0.0 188325.7379686449 8.011905604738881E10 9639.359136478266 176511.59717102745 8.440060256532141E10 0.0 6.443694498685374 694.692840047025 0.005563149094822372
14580.031365367908 1.34e+03 1.51e+03 1.29e+03 2.24e+03 0.890 1.00 0.283 493527.15389887476 6.518018211842713E10 519205.9263482785 17478.827084264005 6.295339255582462E9 8.910774016856053 69.0 6.7941176470588225 1.0 39.72801516262893 53.0 493527.15389887476 6.518018211842713E10 519205.9263482785 1344.1558441558439 2230540.6090655695 0.0 187267.3478482915 8.057144271905635E10 8585.919360902923 175690.78141478848 8.455283388012189E10 59.149880163532366 5.746783599555092 622.269488638845 0.005562444572584787
14640.031365367908 1.34e+03 1.45e+03 1.28e+03 2.22e+03 0.912 1.00 0.247 488335.67329987267 6.852450780063415E10 523684.3851705111 14489.12236162046 3.3319648883801146E9 8.899094782851428 67.0 7.0 1.0 39.829250944114314 50.0 488335.67329987267 6.852450780063415E10 523684.3851705111 1344.1558441558439 2230540.6090655695 0.0 186577.22682477487 8.15493513918769E10 4848.785801980708 173685.157611194 8.49100286607632E10 0.0 4.346252987669121 475.8402404131446 0.00542572004847525
14700.031365367908 1.34e+03 1.49e+03 1.26e+03 2.22e+03 0.939 1.00 0.229 493635.11563681526 6.5398302516324196E10 517468.2132263167 19908.970190424534 4.525312258263539E9 8.925877843286973 68.0 6.8955223880597 1.0 39.65079934551296 51.0 493635.11563681526 6.5398302516324196E10 517468.2132263167 1350.6493506493491 2232526.692396531 0.0 187271.78888097682 8.181491889785233E10 6478.156570140946 174755.3623745173 8.548953084828346E10 0.0 0.013806558238357212 3.746943728014002E-4 0.00507843051478846
14760.031365367908 1.34e+03 1.46e+03 1.28e+03 2.41e+03 0.964 1.00 0.186 507414.75918825314 6.497824238732232E10 534095.8796877342 30044.198319128467 1.5446614959701311E10 8.926940979813924 69.0 6.7941176470588225 1.0 39.83381853663837 54.0 507414.75918825314 6.497824238732232E10 534095.8796877342 1350.6493506493491 2232526.692396531 0.0 186952.7045436609 8.182806388079834E10 2432.902174611852 178096.64919391685 8.651544532158882E10 414.84638084507884 0.01609673714863359 6.701532402586817E-4 0.005208901207594213
14820.031365367908 1.34e+03 1.45e+03 1.30e+03 2.40e+03 0.962 1.00 0.192 519989.20339630824 6.4351170195394806E10 552458.0449226934 9398.999112550855 1.645756100462899E9 8.931233187723988 69.0 6.7941176470588225 1.0 40.364591703483626 54.0 519989.20339630824 6.4351170195394806E10 552458.0449226934 1344.1558441558439 2230540.6090655695 0.0 187572.78147398177 8.187744786146362E10 3388.622087605901 177332.4686944833 8.66309859159945E10 414.84638084507884 0.019693910272800465 0.00132126679975757 0.0052257164471710155
14880.031365367908 1.35e+03 1.46e+03 1.30e+03 2.43e+03 0.962 1.00 0.192 505056.77671422483 6.466919478635063E10 530860.3846868796 26688.052200629794 9.656587663645803E9 10.11342149290843 71.0 6.599999999999997 1.0 39.33409480962736 56.0 505056.77671422483 6.466919478635063E10 530860.3846868796 1357.142857142858 2234428.261543226 0.0 188298.98903317147 8.204622553504512E10 1505.2418266113536 176536.7845771039 8.665212262734279E10 11.7410900190539 0.28893385551462347 31.723929929252186 0.005074722331598067
14940.031365367908 1.34e+03 1.45e+03 1.26e+03 2.44e+03 0.970 1.00 0.170 511637.5444843469 5.8427341237240746E10 532187.4785648718 13217.159103828217 3.619151591364873E9 8.842167014346202 71.0 6.599999999999996 1.0 39.032279469430314 58.0 511637.5444843469 5.8427341237240746E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 187703.16426539904 8.155418942696474E10 506.24329248583 176604.35438861023 8.65294785159281E10 0.0 0.02455526470349647 0.0027395856474032054 0.005428296048183862
15000.031365367908 1.34e+03 1.50e+03 1.29e+03 2.41e+03 0.965 1.00 0.183 516764.7692486093 6.010356536721186E10 531266.3403081708 12997.91388300712 2.547543355556505E9 8.842167014346202 69.0 6.7941176470588225 1.0 39.47776960821983 55.0 516764.7692486093 6.010356536721186E10 531266.3403081708 1350.6493506493491 2232526.692396531 0.0 190254.2263452305 8.165344687679692E10 5028.93097420362 177772.4453422775 8.659301984570721E10 0.0 0.01688931461739236 7.545534233877183E-4 0.004957550490704593
15060.031365367908 1.35e+03 1.59e+03 1.14e+03 2.30e+03 0.955 1.00 0.208 518676.25894725276 6.0654699160490036E10 541993.4936706368 57673.253247164605 4.4136229631444565E10 8.861416433390705 75.0 6.243243243243242 1.0 36.89296284043212 61.0 518676.25894725276 6.0654699160490036E10 541993.4936706368 1357.142857142858 2234428.261543226 0.0 190179.97442947063 8.181086164542506E10 8965.754707692182 175729.14967126146 8.689658645003918E10 0.0 0.014410206031629113 4.6822925736962953E-4 0.004752885596540947
15120.031365367908 1.35e+03 1.60e+03 1.19e+03 2.29e+03 0.948 1.00 0.222 508761.6132288282 6.3866199807430824E10 537189.4197995235 27794.14008775756 1.5599775666759705E10 8.880665852435206 69.0 6.7941176470588225 1.0 40.53064395256797 54.0 508761.6132288282 6.3866199807430824E10 537189.4197995235 1357.142857142858 2234428.261543226 0.0 191232.61714554252 8.22356338841386E10 8771.048607896915 174481.93632400827 8.689562094785683E10 0.0 0.019507394343455855 0.0010409458284674738 0.004896309023550621
15180.031365367908 1.35e+03 1.59e+03 1.22e+03 2.31e+03 0.940 1.00 0.237 490898.98643300927 6.601679612130092E10 509759.1841870424 32409.233323979177 1.691513368372918E10 8.842167014346202 70.0 6.695652173913043 1.0 38.643279739868184 54.0 490898.98643300927 6.601679612130092E10 509759.1841870424 1357.142857142858 2234428.261543226 0.0 191684.01319434025 8.276337832837111E10 9205.875460254561 173068.25244335516 8.685564203382903E10 0.0 0.29725372497733266 33.56386592305715 0.004888262849956719
15240.031365367908 1.35e+03 1.54e+03 1.10e+03 2.36e+03 0.939 1.00 0.239 483299.05041697575 6.556790717107419E10 491515.80426996143 28723.45383322924 8.94636208491057E9 8.880665852435206 72.0 6.507042253521124 1.0 39.03107671712615 55.0 483299.05041697575 6.556790717107419E10 491515.80426996143 1357.142857142858 2234428.261543226 0.0 190298.27132200447 8.238577645670163E10 8448.546037458691 174593.84160709655 8.751612092804143E10 0.0 0.02006578223525234 0.0011415164410961847 0.005239464878262922
15300.031365367908 1.35e+03 1.57e+03 1.15e+03 2.41e+03 0.942 1.00 0.234 484803.2375163394 6.435989912446275E10 502255.21968129557 13048.695163105227 3.1697245874225726E9 8.822204163220073 70.0 6.695652173913043 1.0 42.4538865219477 54.0 484803.2375163394 6.435989912446275E10 502255.21968129557 1357.142857142858 2234428.261543226 0.0 190260.1960179148 8.224238806064983E10 6153.386367046726 176500.72080210358 8.646684463858037E10 0.0 0.02179344854434289 8.458136326702502E-4 0.00564177740864944
15360.031365367908 1.34e+03 1.46e+03 1.18e+03 2.45e+03 0.937 1.00 0.242 482767.957311511 6.373215986535827E10 502255.21968129557 7271.033194357073 1.0753993767519372E9 8.785282124086997 67.0 7.0 1.0 43.419952875288885 50.0 482767.957311511 6.373215986535827E10 502255.21968129557 1350.6493506493491 2232526.692396531 0.0 188176.02923769187 8.162309120610022E10 2329.31409682904 175901.92408144017 8.481088845400383E10 0.0 0.02327396867969928 9.669225491079743E-4 0.005842351708514261
15420.031365367908 1.34e+03 1.42e+03 1.22e+03 2.46e+03 0.938 1.00 0.242 499258.75990941114 6.5435491777255745E10 523917.4093532071 4826.764799893666 6.897382196875147E8 8.802241312093944 65.0 7.21875 1.0 44.35587280598762 50.0 499258.75990941114 6.5435491777255745E10 523917.4093532071 1344.1558441558439 2230540.6090655695 0.0 188053.41426212533 8.153815976703758E10 328.3866462622221 175376.59750205072 8.45353723796131E10 0.0 0.024256586528855453 0.0011063448495980152 0.0062095949890226595
15480.031365367908 1.34e+03 1.44e+03 1.26e+03 2.45e+03 0.933 1.00 0.250 500856.49249642465 6.033876740462846E10 530260.53104235 4323.327144780203 7.575465967346295E8 8.880665852435206 63.0 7.451612903225813 1.0 44.80730232471259 47.0 500856.49249642465 6.033876740462846E10 530260.53104235 1344.1558441558439 2230540.6090655695 0.0 189035.49288646478 8.143817049057664E10 410.4833078277776 178761.21845514196 8.48895240817994E10 0.0 0.02224033258859751 7.582500989548279E-4 0.006438283104488437
15540.031365367908 1.34e+03 1.49e+03 1.31e+03 2.45e+03 0.944 1.00 0.231 526206.7570984319 5.7343047153611626E10 559859.2239592934 4002.0912479237054 6.802843137385465E8 8.842167014346202 65.0 7.21875 1.0 44.84310169737671 51.0 526206.7570984319 5.7343047153611626E10 559859.2239592934 1344.1558441558439 2230540.6090655695 0.0 190883.02848342079 8.100980259523012E10 3985.1599387866663 179794.76173865734 8.52921432584717E10 0.0 0.2645302777622624 26.849682176332472 0.006219762914845586
15600.031365367908 1.33e+03 1.48e+03 1.26e+03 2.44e+03 0.950 1.00 0.217 529302.9497323313 5.66077507521321E10 557500.050800323 6362.447895932875 7.325526812397127E8 8.925933992612412 67.0 7.0 1.0 44.28995371413251 57.0 529302.9497323313 5.66077507521321E10 557500.050800323 1337.6623376623388 2228470.011550262 0.0 190404.8150585639 8.079645450346097E10 2719.1730395392383 180430.46374204842 8.486576976304431E10 50.621995803962704 0.0218435510408446 8.042292164918845E-4 0.005054055290137593
15660.031365367908 1.33e+03 1.51e+03 1.28e+03 2.43e+03 0.953 1.00 0.211 516598.32062421064 5.709643387662164E10 536519.3038171709 8282.973449363122 1.1116495222128432E9 8.97120213278962 68.0 6.8955223880597 1.0 43.83686504784506 57.0 516598.32062421064 5.709643387662164E10 536519.3038171709 1337.6623376623388 2228470.011550262 0.0 188672.0245969003 7.958868141446782E10 3985.1599387866663 178579.12104764252 8.36735147257766E10 378.6789466777212 0.021714454620465874 8.231386689665612E-4 0.005028509406393756
15720.031365367908 1.33e+03 1.49e+03 1.26e+03 2.48e+03 0.949 1.00 0.220 506277.5277733015 5.564057824375154E10 520186.1735638167 9530.007349286483 1.578062094520054E9 8.879188655932822 67.0 7.0 1.0 44.90674097076501 55.0 506277.5277733015 5.564057824375154E10 520186.1735638167 1337.6623376623388 2228470.011550262 0.0 188480.99403648154 7.999922775413454E10 4649.353261917778 179000.56657838804 8.530354873851227E10 371.2822674715036 0.022470775690779984 8.997809696100479E-4 0.005782218499581758
15780.031365367908 1.34e+03 1.53e+03 1.19e+03 2.49e+03 0.949 1.00 0.219 515559.19823787763 5.872932939819205E10 524765.526244033 15281.931992609254 4.583772355447678E9 8.875802927394744 66.0 7.107692307692303 1.0 45.001084388643896 53.0 515559.19823787763 5.872932939819205E10 524765.526244033 1344.1558441558439 2230540.6090655695 0.0 190549.39263028424 7.936296798471764E10 5972.264594477231 176992.7940597476 8.44380163600026E10 0.0 0.02203837386544353 8.686639565664373E-4 0.005990733392648592
15840.031365367908 1.34e+03 1.53e+03 1.18e+03 2.48e+03 0.932 1.00 0.252 512459.1136719682 5.807606199837577E10 540853.7531465945 28859.067272430908 1.6488474560127968E10 8.894466894555146 65.0 7.21875 1.0 44.72933370452542 49.0 512459.1136719682 5.807606199837577E10 540853.7531465945 1344.1558441558439 2230540.6090655695 0.0 188966.73694741374 7.881230896115703E10 5959.4961698560855 175849.14315123498 8.462278804831447E10 0.0 0.021455550640381998 8.771559966750635E-4 0.005396099731530992
15900.031365367908 1.34e+03 1.58e+03 1.21e+03 2.47e+03 0.945 1.00 0.228 530817.2295447543 5.727598338293778E10 565131.261834509 32360.40740233312 1.877398790439014E10 8.842167014346202 71.0 6.599999999999996 1.0 41.61744338859487 58.0 530817.2295447543 5.727598338293778E10 565131.261834509 1350.6493506493491 2232526.692396531 0.0 186785.69062196361 7.867977797531058E10 5119.083938123341 174412.27503870812 8.305822285401495E10 0.0 0.02051585378790985 8.545655471172427E-4 0.00467302813473647
15960.031365367908 1.37e+03 1.59e+03 1.26e+03 2.48e+03 0.939 1.00 0.239 508103.41976096196 5.453041341272571E10 537729.7719954565 10097.270923765838 2.003163654508901E9 8.861416433390705 65.0 7.21875 1.0 44.73075315460022 51.0 508103.41976096196 5.453041341272571E10 537729.7719954565 1376.6233766233754 2239625.8838775046 0.0 185950.2353589336 7.896505774589822E10 5170.953139763933 177162.25725504133 8.42562104252521E10 0.0 4.686897964675191 1086.4806273249465 0.005059320468886863
16020.031365367908 1.38e+03 1.61e+03 1.22e+03 2.47e+03 0.946 1.00 0.225 488472.56022732396 5.8833500623230865E10 500953.65088808 35240.92990416956 1.9541442372263462E10 8.950230002698445 69.0 6.7941176470588225 1.0 43.38840852960872 56.0 488472.56022732396 5.8833500623230865E10 500953.65088808 1383.1168831168854 2241189.396286989 0.0 187967.11854340642 7.920560887768326E10 8661.304857810192 172478.50263246128 8.403791555896538E10 0.0 9.977493676820824 2202.4044845049416 0.005087405378798886
16080.031365367908 1.38e+03 1.63e+03 1.13e+03 2.46e+03 0.944 1.00 0.230 489538.7205363845 6.166385561462364E10 499007.871066422 25310.507936418162 5.966013116288215E9 9.022627262092733 70.0 6.695652173913043 1.0 42.713582475334896 55.0 489538.7205363845 6.166385561462364E10 499007.871066422 1383.1168831168854 2241189.396286989 0.0 186646.981151127 8.007598553913925E10 8284.779522146306 176770.26041897302 8.480966851459464E10 0.0 7.915379888232096 1672.3577149877726 0.004981061139357506
16140.031365367908 1.38e+03 1.63e+03 1.34e+03 2.46e+03 0.951 1.00 0.216 495387.60827813763 5.676718648661746E10 490264.0186027595 24061.208841503372 8.505919971549586E9 8.880665852435206 70.0 6.695652173913043 1.0 42.6011959055508 57.0 495387.60827813763 5.676718648661746E10 490264.0186027595 1389.6103896103903 2242668.3945122305 0.0 189214.43688848818 8.008994185064119E10 9815.514996819024 176456.65937079437 8.519713937190118E10 0.0 3.443673509161521 379.95742150097067 0.0051578810063355645
16200.031365367908 1.38e+03 1.57e+03 1.30e+03 2.45e+03 0.949 1.00 0.221 496812.76529728924 5.57093589339486E10 507301.74899540347 16028.919871606266 4.851910510350374E9 8.922274665685478 70.0 6.695652173913043 1.0 42.47535768219236 56.0 496812.76529728924 5.57093589339486E10 507301.74899540347 1389.6103896103903 2242668.3945122305 0.0 191126.74572592136 8.043726497411215E10 10102.82569798685 175313.82465429726 8.547185291132443E10 303.73787368369585 3.4124487269878045 376.5075298318519 0.005284222404061126
16260.031365367908 1.38e+03 1.55e+03 1.34e+03 2.48e+03 0.951 1.00 0.215 494961.5588342095 6.022467628888625E10 523639.90899707936 8334.287186408363 1.1305910764930792E9 8.934357131863123 69.0 6.7941176470588225 1.0 42.31141083997951 57.0 494961.5588342095 6.022467628888625E10 523639.90899707936 1389.6103896103903 2242668.3945122305 0.0 185959.01903926322 7.947813735926425E10 9878.236407362161 178508.6397832513 8.659916968982616E10 297.8078940396366 2.3581146055334856 261.9420505481427 0.005477317697584992
