#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.008179809607 1.34e+03 1.50e+03 1.36e+03 2.35e+03 0.855 1.00 0.328 490963.35079697066 6.435838560060895E10 528196.1904404148 45594.33614724931 3.272014585860809E10 8.897806255057697 34.0 14.0 1.0 48.014320780367186 19.0 490963.35079697066 6.435838560060895E10 528196.1904404148 1350.6493506493491 2232526.692396531 0.0 191267.76207947874 8.158415594608177E10 9600.45079874945 184434.9555340132 8.774609864474033E10 346.5301163067367 1.4807487539254864 280.8714137786853 0.009134840093743022
14100.008179809607 1.34e+03 1.58e+03 1.44e+03 2.37e+03 0.858 1.00 0.327 482951.47312573355 6.532884234804239E10 505051.9251873096 54172.016516466065 4.519900273488741E10 8.842167014346202 32.0 14.903225806451616 1.0 55.01657619221666 17.0 482951.47312573355 6.532884234804239E10 505051.9251873096 1350.6493506493491 2232526.692396531 0.0 191771.6879268776 8.166765888830446E10 9999.125757426082 186916.05726520426 8.815407893225522E10 1050.090955269245 2.0607967469141637 234.8390250412082 0.009112915398666568
14160.008179809607 1.34e+03 1.53e+03 1.44e+03 2.49e+03 0.916 1.00 0.277 489604.9425772277 6.504201792283912E10 517448.5853801411 27757.111555426785 2.623610721704244E9 8.897806255057697 34.0 14.0 1.0 51.49635909460007 18.0 489604.9425772277 6.504201792283912E10 517448.5853801411 1350.6493506493491 2232526.692396531 0.0 192391.23347511038 8.152597002669829E10 10298.706523835555 187024.79968914538 8.78490223601726E10 2045.9288269578965 0.02030959728339442 9.68889546374754E-4 0.006034980287790729
14220.008179809607 1.34e+03 1.51e+03 1.40e+03 2.53e+03 0.917 1.00 0.277 483001.5432729728 7.041644968577808E10 522608.7912091687 7455.2855472016645 2.0049893053469408E8 8.861416433390705 35.0 13.588235294117649 1.0 49.300634728877775 18.0 483001.5432729728 7.041644968577808E10 522608.7912091687 1350.6493506493491 2232526.692396531 0.0 191100.64780826768 8.151253528487035E10 9925.36709017701 187600.71626279014 8.857916538832628E10 1722.0884666718437 1.149796146341406 135.91831581690846 0.008542350915995563
14280.008179809607 1.34e+03 1.55e+03 1.45e+03 2.39e+03 0.922 1.00 0.268 482007.5495363877 6.694556113690027E10 508124.79407510004 37405.844435559135 4.678313368620652E9 8.880665852435206 33.0 14.4375 1.5 50.973704479732454 16.0 482007.5495363877 6.694556113690027E10 508124.79407510004 1350.6493506493491 2232526.692396531 0.0 190471.87805537228 8.102020479135254E10 9882.337786286771 184514.9266018733 8.605494253228407E10 3602.0981627448728 0.955597466813567 220.10351893733113 0.008217468199347214
14340.008179809607 1.34e+03 1.48e+03 1.38e+03 2.51e+03 0.927 1.00 0.260 494053.67741460924 6.402287360054893E10 536255.9490238694 33738.72134597474 9.282171656430605E9 8.880665852435206 38.0 12.486486486486484 1.0 45.36311621033454 20.0 494053.67741460924 6.402287360054893E10 536255.9490238694 1344.1558441558439 2230540.6090655695 0.0 189271.72241494007 8.082596637603493E10 9615.090850413424 180019.75746222358 8.555884595440596E10 791.7061916819807 0.02927992976363385 0.002905296788758605 0.0087409951257942
14400.008179809607 1.34e+03 1.55e+03 1.37e+03 2.48e+03 0.910 1.00 0.270 486244.71677074203 6.4951067155072495E10 514995.84820098116 15866.50031895979 1.1830093970021422E9 8.861416433390705 34.0 14.0 1.0 48.202697019980114 19.0 486244.71677074203 6.4951067155072495E10 514995.84820098116 1350.6493506493491 2232526.692396531 0.0 189226.218934569 8.037632013379184E10 9646.2633497491 178970.48779066582 8.457678887740607E10 791.7061916819807 0.020736747666429262 9.409308273267244E-4 0.007918934221235688
14460.008179809607 1.34e+03 1.51e+03 1.40e+03 2.43e+03 0.872 1.00 0.317 482002.9485419837 6.5387858025180695E10 506157.71892159776 4241.117234366478 9.215882325535049E7 8.723859551072659 31.0 15.400000000000002 1.0 54.613753478089365 17.0 482002.9485419837 6.5387858025180695E10 506157.71892159776 1350.6493506493491 2232526.692396531 0.0 188447.87591186003 8.028215553796342E10 9295.944528090313 177822.34895552997 8.437920792981046E10 791.7061916819807 0.023290024586761993 9.782075641618338E-4 0.009468675324572018
14520.008179809607 1.34e+03 1.55e+03 1.53e+03 2.56e+03 0.926 1.00 0.262 485773.88292621885 6.544635657819349E10 517536.6201085818 39769.65307880918 9.818484864043352E9 8.78209556493259 35.0 13.58823529411765 1.0 56.093600157322975 18.0 485773.88292621885 6.544635657819349E10 517536.6201085818 1350.6493506493491 2232526.692396531 0.0 188728.39194498098 7.995783618825058E10 9146.844943581293 177160.23821113555 8.408138608848012E10 3073.0250272143944 0.026311196656986634 0.0013105246433203165 0.009037880284150368
14580.008179809607 1.34e+03 1.55e+03 1.45e+03 2.61e+03 0.925 1.00 0.264 486303.1874374488 6.5187922394880035E10 521845.08470212854 5533.305204874568 1.7024302501984504E8 8.71743669942471 29.0 16.5 1.0 65.87839526705977 17.0 486303.1874374488 6.5187922394880035E10 521845.08470212854 1344.1558441558439 2230540.6090655695 0.0 186864.34380854847 8.108094477315132E10 6478.156570140946 178413.33460765978 8.621426389885555E10 2612.3815269375605 0.027256538973066922 0.0011669441167982489 0.01023363370109261
14640.008179809607 1.34e+03 1.49e+03 1.49e+03 2.47e+03 0.915 1.00 0.268 488610.09935159783 6.3970474930067505E10 521481.2141583727 45342.06322682407 1.0939803256741377E10 8.78209556493259 34.0 14.0 1.0 56.564122904894404 18.0 488610.09935159783 6.3970474930067505E10 521481.2141583727 1350.6493506493491 2232526.692396531 0.0 187402.237663944 8.145270152369989E10 6478.156570140946 181799.6282146764 8.652858475666223E10 3501.5149337257994 0.021614238146427125 7.98848231304032E-4 0.009112915398666568
14700.008179809607 1.34e+03 1.55e+03 1.38e+03 2.62e+03 0.925 1.00 0.264 488907.78300188907 6.3402528521453575E10 520837.84432113956 1201.9025435344656 1.993195175785191E7 8.701578277307263 27.0 17.769230769230766 1.0 68.69952412778864 15.0 488907.78300188907 6.3402528521453575E10 520837.84432113956 1350.6493506493491 2232526.692396531 0.0 187450.9285855806 8.186436622806577E10 6478.156570140946 179472.32692930207 8.78185731107118E10 414.84638084507884 0.025632196682662194 0.0010001159020516122 0.010386226373855882
14760.008179809607 1.34e+03 1.55e+03 1.36e+03 2.58e+03 0.927 1.00 0.261 496925.98060120246 6.145579537671598E10 536682.2080133299 21425.61199869016 4.557983730787489E9 8.722024115518977 30.0 15.931034482758621 1.0 63.808827778474786 17.0 496925.98060120246 6.145579537671598E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 188321.76492724248 8.164682047122017E10 9126.903064542741 177602.93004086884 8.659880500558324E10 325.7873106215705 0.0246372482737653 9.749655584323533E-4 0.010197176482646165
14820.008179809607 1.34e+03 1.51e+03 1.37e+03 2.47e+03 0.946 1.00 0.226 496911.1015255978 5.76337088949319E10 535919.5898812449 38745.977901297054 5.391603570633791E9 8.801344983977092 35.0 13.58823529411765 1.5 56.254356139504694 17.0 496911.1015255978 5.76337088949319E10 535919.5898812449 1350.6493506493491 2232526.692396531 0.0 189303.5661013382 8.175743417653212E10 7131.6425892617435 178910.7739612638 8.772025340888138E10 388.9184820422614 0.020612526237859096 7.077491414655627E-4 0.009369198082678245
14880.008179809607 1.35e+03 1.55e+03 1.37e+03 2.60e+03 0.956 1.00 0.206 494907.73962928075 5.552467885471026E10 515891.0540755971 66863.52571208871 4.390174553933022E10 8.722024115518977 33.0 14.4375 1.0 58.28458408477737 17.0 494907.73962928075 5.552467885471026E10 515891.0540755971 1357.142857142858 2234428.261543226 0.0 189367.11557483496 8.15205321870386E10 7222.767070954113 178130.48569719112 8.642236843962794E10 378.6789466777212 0.020711009981157453 7.377571374758213E-4 0.009156764788819475
14940.008179809607 1.34e+03 1.49e+03 1.41e+03 2.56e+03 0.935 1.00 0.247 496738.9437060006 5.867121730012281E10 504904.83231021615 25534.470033666876 2.9464864832931905E9 8.71743669942471 35.0 13.58823529411765 1.0 49.72294004268464 18.0 496738.9437060006 5.867121730012281E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 190350.34205670876 8.17010875091738E10 9542.827254408583 178735.20611392247 8.63607945487495E10 317.76537334322427 0.021476874274359962 0.002476128229639921 0.007952744491561161
15000.008179809607 1.34e+03 1.62e+03 1.37e+03 2.54e+03 0.924 1.00 0.265 519755.25471543375 6.2066222853911064E10 551941.5241503124 56686.37690871407 2.101470136480584E10 8.914946657680188 36.0 13.200000000000005 1.0 48.73928238145102 21.0 519755.25471543375 6.2066222853911064E10 551941.5241503124 1350.6493506493491 2232526.692396531 0.0 190986.57626464535 8.17084702563376E10 9664.34882710912 177425.8300824857 8.645912390615388E10 346.5301163067367 0.015055536808435436 4.808892025949699E-4 0.006368007225425257
15060.008179809607 1.35e+03 1.62e+03 1.34e+03 2.47e+03 0.928 1.00 0.258 507837.4116510368 6.137159880575472E10 541711.9030828485 30709.73779235307 7.27940245128365E9 8.880665852435206 35.0 13.58823529411765 1.0 47.5745779115076 19.0 507837.4116510368 6.137159880575472E10 541711.9030828485 1357.142857142858 2234428.261543226 0.0 190981.3346830148 8.194820289721751E10 8530.164412944294 177687.92243233265 8.672229312674095E10 324.87198403756565 0.016407329770907704 5.948443564374284E-4 0.007851128998899394
15120.008179809607 1.35e+03 1.63e+03 1.36e+03 2.53e+03 0.915 1.00 0.279 487262.9424185721 6.360504132208516E10 523081.29445017426 7749.037358230952 3.106037891062426E8 8.712849283330442 31.0 15.400000000000002 1.5 54.94800049702164 15.0 487262.9424185721 6.360504132208516E10 523081.29445017426 1357.142857142858 2234428.261543226 0.0 192127.25136898775 8.268556051273479E10 9870.615194201222 181662.31788516304 8.90909359304272E10 355.0115125103637 0.33893458608575555 43.751026505970366 0.008549488465013052
15180.008179809607 1.35e+03 1.61e+03 1.40e+03 2.50e+03 0.919 1.00 0.273 484803.05334453273 6.674731920589333E10 507064.69549343834 66040.8995269653 1.6401592982244421E10 8.722024115518977 34.0 14.0 1.0 50.47462233637811 19.0 484803.05334453273 6.674731920589333E10 507064.69549343834 1357.142857142858 2234428.261543226 0.0 191424.04845621547 8.261099132338937E10 9870.653541483218 181187.61966679688 8.786160301711606E10 355.0115125103637 0.01794043123052032 9.370372612740645E-4 0.008575624674095655
15240.008179809607 1.35e+03 1.55e+03 1.51e+03 2.62e+03 0.920 1.00 0.272 478386.9327209395 6.5811422847372185E10 488895.6688167091 18273.275146704607 4.336727119437158E9 8.712849283330442 28.0 17.111111111111114 1.0 64.79632784783489 14.0 478386.9327209395 6.5811422847372185E10 488895.6688167091 1357.142857142858 2234428.261543226 0.0 190327.90652501854 8.211969969304543E10 5807.9789453048015 182955.9313600004 8.545937015673347E10 3886.5438358819956 0.02441458067274773 9.139970351998745E-4 0.010294748142878543
15300.008179809607 1.35e+03 1.54e+03 1.41e+03 2.62e+03 0.919 1.00 0.273 476961.079956276 6.552709722898223E10 494697.6765840512 17360.540920404477 3.6338274880990353E9 8.71743669942471 29.0 16.5 1.0 61.004250003737596 15.0 476961.079956276 6.552709722898223E10 494697.6765840512 1357.142857142858 2234428.261543226 0.0 189770.97406738353 8.155334717800388E10 4846.304571453403 180735.9450146239 8.491633689369106E10 1607.570526009351 0.5415630331160105 120.38766689771008 0.009787422799535508
15360.008179809607 1.34e+03 1.54e+03 1.46e+03 2.31e+03 0.919 1.00 0.273 475161.68456314603 6.781435637208904E10 496291.34477127704 19235.579612443733 2.5404620731790175E9 8.71743669942471 30.0 15.931034482758617 1.0 49.720598659252715 15.0 475161.68456314603 6.781435637208904E10 496291.34477127704 1350.6493506493491 2232526.692396531 0.0 189200.13260005583 8.110038392203816E10 4278.086731143561 183031.74429768763 8.432741024640533E10 2541.9406159792047 0.3341232078964172 43.54111586639906 0.010256076251597563
15420.008179809607 1.34e+03 1.60e+03 1.42e+03 2.60e+03 0.934 1.00 0.249 499226.7576628823 6.621266808840494E10 531040.5034271483 23348.498510441666 3.612595025400363E9 8.785282124086997 31.0 15.400000000000004 1.0 57.57489874517576 17.0 499226.7576628823 6.621266808840494E10 531040.5034271483 1344.1558441558439 2230540.6090655695 0.0 192066.09136429458 8.150893857852235E10 5537.364513268368 188276.86940688232 8.756159209733794E10 847.3680519654911 0.541767286933077 119.37514447098006 0.009157183191440803
15480.008179809607 1.34e+03 1.68e+03 1.38e+03 2.60e+03 0.928 1.00 0.259 519117.4308169344 5.761299403554234E10 552408.5473744249 36123.61413930331 4.1512053144885945E9 8.897806255057697 34.0 14.0 1.0 49.71355448969627 21.0 519117.4308169344 5.761299403554234E10 552408.5473744249 1344.1558441558439 2230540.6090655695 0.0 192506.03447836917 8.069487727186508E10 10082.648063096665 183949.961891383 8.549953237399896E10 426.0138150124364 0.3069470245837302 36.16634967633359 0.009213661217423303
15540.008179809607 1.34e+03 1.57e+03 1.43e+03 2.50e+03 0.932 1.00 0.253 502698.5539587192 5.972975866624032E10 543802.1221564389 37309.59302545279 7.5213472173334875E9 8.832973988261102 33.0 14.4375 1.0 50.53707517993038 18.0 502698.5539587192 5.972975866624032E10 543802.1221564389 1344.1558441558439 2230540.6090655695 0.0 192197.33998873108 8.093507404276389E10 5991.37412384997 186090.0644643999 8.661215476480113E10 609.5501646589282 4.217825159979376 818.8951277981591 0.008702063813036834
15600.008179809607 1.33e+03 1.70e+03 1.42e+03 2.60e+03 0.931 1.00 0.253 504926.45473682845 5.964937050532686E10 527863.3783586307 24875.268071979597 2.5425054484602447E9 8.832973988261102 31.0 15.400000000000004 1.0 58.048493401697314 19.0 504926.45473682845 5.964937050532686E10 527863.3783586307 1337.6623376623388 2228470.011550262 0.0 190600.78039938575 7.98765012607921E10 11206.08996477216 181432.3791887762 8.421341088454602E10 378.6789466777212 10.519614678784526 2060.9944990539243 0.010148825241997705
15660.008179809607 1.33e+03 1.70e+03 1.54e+03 2.65e+03 0.909 1.00 0.288 471208.02040396136 6.2019683173289505E10 477428.49026022595 22710.864166037954 3.903234510521154E9 8.785282124086997 32.0 14.903225806451612 1.0 48.61025600886416 17.0 471208.02040396136 6.2019683173289505E10 477428.49026022595 1337.6623376623388 2228470.011550262 0.0 192194.97880237031 7.880456726144952E10 9751.347101395586 183660.38420308247 8.391666497924846E10 6831.024794775398 0.29067506104139623 28.73082748384466 0.010461693563053695
15720.008179809607 1.34e+03 1.68e+03 1.52e+03 2.68e+03 0.920 1.00 0.271 495736.8225514472 6.079286811274364E10 493564.73909391864 55340.98947729337 2.018215602510365E10 8.785282124086997 31.0 15.400000000000002 1.0 50.65815112952772 19.0 495736.8225514472 6.079286811274364E10 493564.73909391864 1344.1558441558439 2230540.6090655695 0.0 193246.21778773755 7.864730781269978E10 14028.892831193276 183247.27392107947 8.426365990135196E10 3470.6858091204003 0.017581183141818946 6.768030623308924E-4 0.008904080654499718
15780.008179809607 1.33e+03 1.62e+03 1.51e+03 2.51e+03 0.948 1.00 0.223 483889.7178957367 6.074645412933669E10 505679.1848113881 33574.63394081916 3.5217701848316083E9 8.785282124086997 32.0 14.903225806451616 2.0 49.84533066644571 15.0 483889.7178957367 6.074645412933669E10 505679.1848113881 1337.6623376623386 2228470.011550262 0.0 192425.4374447083 7.864604161449518E10 13692.462494040328 187016.82362399163 8.385389341022995E10 6858.445902037333 13.570741474150735 5085.296839337401 0.008962427648518798
15840.008179809607 1.33e+03 1.59e+03 1.39e+03 2.65e+03 0.928 1.00 0.259 520261.9089945462 5.579165067080602E10 561490.0030296973 44252.934299354325 8.007210196236432E9 8.880665852435206 32.0 14.903225806451616 1.0 53.29249780767128 19.0 520261.9089945462 5.579165067080602E10 561490.0030296973 1337.6623376623386 2228470.011550262 0.0 188603.62171225334 7.85707736451179E10 8459.04143695124 184925.07838658543 8.531947995417621E10 324.87198403756565 0.2839458441724556 29.306280958833295 0.008857333451801334
15900.008179809607 1.36e+03 1.57e+03 1.32e+03 2.57e+03 0.919 1.00 0.272 515926.1342098011 5.880316611463532E10 552379.0396213948 46450.67233593288 6.943733710985553E9 8.943074395234904 34.0 14.0 1.0 50.214539727055154 18.0 515926.1342098011 5.880316611463532E10 552379.0396213948 1363.6363636363635 2236245.316505607 0.0 186892.01906045247 7.85092294573695E10 8214.790282257236 180722.59826073406 8.565827851127235E10 0.0 0.01663935458443198 4.3003907459942327E-4 0.008703009279691414
15960.008179809607 1.38e+03 1.64e+03 1.36e+03 2.60e+03 0.916 1.00 0.278 515761.371396169 5.881533298603356E10 536791.2246725175 85422.49499082626 2.3121395283927933E10 8.943074395234904 38.0 12.486486486486484 1.0 44.63532583405565 24.0 515761.371396169 5.881533298603356E10 536791.2246725175 1383.1168831168854 2241189.396286989 0.0 187561.1228584149 7.89298575130031E10 8496.084621275586 180873.07268033834 8.469926510321957E10 317.73532899564884 0.025328267625202436 0.0021605264223888564 0.007027050406943354
16020.008179809607 1.38e+03 1.64e+03 1.42e+03 2.60e+03 0.925 1.00 0.263 483914.341851132 5.646542475711668E10 499605.6070523749 8931.760876109598 1.0855504840250306E9 8.71743669942471 33.0 14.4375 1.0 47.379005490726826 20.0 483914.341851132 5.646542475711668E10 499605.6070523749 1383.1168831168854 2241189.396286989 0.0 187854.98327921622 7.941495606799149E10 9373.334929736156 183840.00628406132 8.518990072556088E10 312.67788511728224 0.022957773900513474 0.0013125301878812363 0.008959278257683008
16080.008179809607 1.38e+03 1.74e+03 1.46e+03 2.54e+03 0.918 1.00 0.274 489016.13693148334 5.392379078080698E10 489636.42491893907 31796.464842960853 7.766758417977097E9 8.801344983977092 33.0 14.4375 1.0 50.1442676748316 19.0 489016.13693148334 5.392379078080698E10 489636.42491893907 1389.6103896103903 2242668.3945122305 0.0 191503.82307462808 7.979830200976964E10 12868.487794004322 179359.69727329476 8.455038972815717E10 1705.754688845306 0.31134075548071866 35.35753249098 0.0074370353209997665
16140.008179809607 1.38e+03 1.74e+03 1.36e+03 2.62e+03 0.920 1.00 0.271 482258.60479006136 6.002705730602912E10 485019.90363235713 42038.96058213091 7.754748997567838E9 8.897806255057697 36.0 13.200000000000005 1.0 49.57869561438187 23.0 482258.60479006136 6.002705730602912E10 485019.90363235713 1389.6103896103903 2242668.3945122305 0.0 191318.16036274735 8.031217153005916E10 14506.114167784392 178776.6037350365 8.626940444373694E10 324.78269565332175 0.34730815618356 45.283388257622725 0.008364631316902146
16200.008179809607 1.38e+03 1.71e+03 1.32e+03 2.53e+03 0.929 1.00 0.257 499222.82364935544 5.921267224009734E10 523839.6995360573 132090.5958101944 4.986407591189237E10 1347.3578604675395 42.0 11.26829268292683 1.0 44.48596654577932 23.0 499222.82364935544 5.921267224009734E10 523839.6995360573 1389.6103896103903 2242668.3945122305 0.0 187863.08737381228 7.979547433612543E10 14123.44859449145 182244.1177133394 8.741340286922691E10 324.7628154108304 9.737809054817628 1603.8042795561523 0.00870225191335397
