#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:40+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.009841513445 1.34e+03 1.50e+03 1.09e+03 2.54e+03 0.940 1.00 0.238 497579.27728042204 7.04663361819746E10 530406.6137945695 29590.61799850766 3.773932246860462E9 12.088988491369264 41.0 11.549999999999995 1.0 49.362577957032435 24.0 497579.27728042204 7.04663361819746E10 530406.6137945695 1350.6493506493491 2232526.692396531 0.0 190633.8261292191 8.187089352686613E10 7915.282110680473 178847.9713203151 8.836526571291776E10 0.0 0.025683575721525118 0.0021167844797419875 0.007568701759878591
14160.009841513445 1.34e+03 1.49e+03 1.16e+03 2.55e+03 0.934 1.00 0.248 493918.88362286915 6.825564986565725E10 524731.0261270222 4644.501108006069 2.3596380153726262E8 8.97120213278962 40.0 11.846153846153845 1.0 49.73801810832562 22.0 493918.88362286915 6.825564986565725E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 189912.5170547592 8.204731237450578E10 8897.663248652707 177934.7120802297 8.83189314166861E10 0.0 0.02152055599592864 0.0010557782995798443 0.00840500972011396
14220.009841513445 1.34e+03 1.46e+03 1.23e+03 2.52e+03 0.933 1.00 0.251 494357.7477451366 6.601681299785001E10 516610.4614027545 11568.350712591098 1.318353998315719E9 10.11354521124376 39.0 12.157894736842108 1.0 49.575782184771036 21.0 494357.7477451366 6.601681299785001E10 516610.4614027545 1350.6493506493491 2232526.692396531 0.0 190473.65034800913 8.186932213175133E10 8946.277633002108 179350.06690151105 8.731874885250648E10 0.0 0.020744228283523635 0.0012002713675012947 0.008201569804741094
14280.009841513445 1.34e+03 1.53e+03 1.29e+03 2.62e+03 0.928 1.00 0.258 497370.6812892218 6.469156611912426E10 528274.0124265496 3953.801629100629 1.339003952144477E8 8.943074395234904 38.0 12.48648648648648 1.0 51.2025507294432 21.0 497370.6812892218 6.469156611912426E10 528274.0124265496 1350.6493506493491 2232526.692396531 0.0 189415.72006472727 8.178099011370139E10 8869.653015825766 179177.1207252861 8.635714662083559E10 0.0 0.020837333405907932 8.487535566228056E-4 0.008702112116131653
14340.009841513445 1.34e+03 1.53e+03 1.40e+03 2.61e+03 0.932 1.00 0.252 497890.1735352769 6.683504732896597E10 532187.4785648718 10213.113216354574 6.127520541128209E8 10.11354521124376 40.0 11.846153846153845 1.0 50.53427105051862 23.0 497890.1735352769 6.683504732896597E10 532187.4785648718 1344.1558441558439 2230540.6090655695 0.0 189286.52973480718 8.12851702040642E10 8830.385189101191 178498.04064659943 8.531011152123651E10 378.6789466777212 0.27737360941179545 28.69633021629139 0.008721801808216061
14400.009841513445 1.34e+03 1.57e+03 1.39e+03 2.56e+03 0.936 1.00 0.245 501522.2740547334 6.610688509178335E10 531193.9570011226 17044.778173029397 2.755944367181605E9 11.255888289697904 40.0 11.846153846153845 1.0 50.51708333328462 21.0 501522.2740547334 6.610688509178335E10 531193.9570011226 1344.1558441558439 2230540.6090655695 0.0 188678.4376922062 8.085985132140247E10 8785.220613216565 180706.92737994576 8.489431764004115E10 712.3312647541292 0.021703247425698804 9.653097240629359E-4 0.008706031475331132
14460.009841513445 1.34e+03 1.56e+03 1.25e+03 2.55e+03 0.939 1.00 0.240 491247.2247253181 6.079044032107153E10 519691.00545949 32153.04272933757 8.255257956501629E9 11.255888289697904 39.0 12.157894736842108 1.0 51.17987691323108 20.0 491247.2247253181 6.079044032107153E10 519691.00545949 1350.6493506493491 2232526.692396531 0.0 188436.55604315657 8.068369216491513E10 8785.200614352063 173451.09179694197 8.47051503117849E10 414.84638084507884 0.2876352984749863 30.977282175625795 0.007893382606458589
14520.009841513445 1.34e+03 1.59e+03 1.31e+03 2.61e+03 0.938 1.00 0.241 496629.8875707489 5.998584300508514E10 524019.8073017796 7050.666816020173 3.9016345135151196E8 8.97120213278962 38.0 12.48648648648648 1.0 53.0013739977149 20.0 496629.8875707489 5.998584300508514E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 188518.52238819594 8.055445641626071E10 9419.374226177519 177069.83597419522 8.513631065512323E10 0.0 0.02427133691485512 0.00125177849114861 0.008679047165454066
14580.009841513445 1.34e+03 1.57e+03 1.31e+03 2.61e+03 0.946 1.00 0.227 488291.75758010417 6.151620288386105E10 524375.416714401 37562.55989461733 2.7693714772864544E10 8.943074395234904 39.0 12.15789473684211 1.0 52.993383735825006 22.0 488291.75758010417 6.151620288386105E10 524375.416714401 1344.1558441558439 2230540.6090655695 0.0 187833.4137750274 8.075984162788994E10 8585.919360902923 175324.60976603048 8.471792917765712E10 0.0 0.023256315701104414 0.0010851894054613774 0.008740211410072068
14640.009841513445 1.34e+03 1.49e+03 1.28e+03 2.56e+03 0.938 1.00 0.241 491218.5529838442 6.374850903978472E10 517519.29624601756 43411.31752761608 1.4287742667948135E10 12.922088693040624 43.0 11.0 1.0 49.36622722311178 25.0 491218.5529838442 6.374850903978472E10 517519.29624601756 1344.1558441558439 2230540.6090655695 0.0 186541.38126181668 8.14797251317793E10 5747.214023696193 175467.56975423434 8.690898777321805E10 0.0 0.020492641822088566 8.240061683642664E-4 0.008571480103966928
14700.009841513445 1.34e+03 1.48e+03 1.31e+03 2.49e+03 0.931 1.00 0.254 494334.06863673904 7.01319063675155E10 529092.4356038069 62329.59943505391 1.6737209414076952E10 13.11908573287868 44.0 10.744186046511626 1.0 47.10833159717425 25.0 494334.06863673904 7.01319063675155E10 529092.4356038069 1350.6493506493491 2232526.692396531 0.0 187306.75865599606 8.167844614527107E10 5279.6821402241985 174458.21678265405 8.540320169744948E10 414.84638084507884 1.1293899156010703 137.0215709243856 0.008721801808216061
14760.009841513445 1.34e+03 1.53e+03 1.38e+03 2.62e+03 0.933 1.00 0.250 494491.4908642293 6.633379568704258E10 515589.6844155943 15476.464434983702 1.8302283569639056E9 8.914946657680188 39.0 12.157894736842108 1.0 49.73525929428436 21.0 494491.4908642293 6.633379568704258E10 515589.6844155943 1350.6493506493491 2232526.692396531 0.0 186424.79479242794 8.205504122741905E10 5234.724590294265 176324.42411756644 8.59161325014255E10 414.84638084507884 0.019887899808342928 8.496230397618708E-4 0.008999710359876506
14820.009841513445 1.34e+03 1.43e+03 1.35e+03 2.56e+03 0.936 1.00 0.244 500642.242903143 6.184683029842823E10 532066.3243895601 71050.14449454154 1.6014076161657785E10 13.11908573287868 44.0 10.744186046511626 1.0 46.81426981434483 25.0 500642.242903143 6.184683029842823E10 532066.3243895601 1350.6493506493491 2232526.692396531 0.0 187482.0963820054 8.190058714719499E10 3649.3532619177777 177368.34699247376 8.663114086770895E10 378.6789466777212 0.01864355264245662 7.357616307014657E-4 0.008961540435602645
14880.009841513445 1.34e+03 1.43e+03 1.29e+03 2.48e+03 0.959 1.00 0.199 502925.94790353446 6.157014880632974E10 533218.8397143034 31143.87287752727 4.656021720684237E9 11.255888289697904 40.0 11.846153846153843 1.0 50.55874043939199 21.0 502925.94790353446 6.157014880632974E10 533218.8397143034 1350.6493506493491 2232526.692396531 0.0 188395.95913993448 8.212863738871335E10 2578.4242076069004 175297.2000691137 8.694090445613937E10 0.0 0.2759093130969265 29.51582985602013 0.009156764788819475
14940.009841513445 1.34e+03 1.43e+03 1.29e+03 2.49e+03 0.935 1.00 0.247 500528.2582946873 5.9301988858854614E10 508798.3909084018 23399.202851847047 4.154793756861019E9 8.914946657680188 39.0 12.15789473684211 1.0 51.05827424052883 22.0 500528.2582946873 5.9301988858854614E10 508798.3909084018 1350.6493506493491 2232526.692396531 0.0 187929.58811824344 8.146393925024258E10 196.0547072832195 178290.11528256992 8.747804322658975E10 0.0 0.5156093304719027 56.42850509316264 0.009586062141536492
15000.009841513445 1.34e+03 1.51e+03 1.34e+03 2.58e+03 0.937 1.00 0.243 498175.17997278174 5.850816825114901E10 515264.185173403 30742.887485129 4.812471423746407E9 12.088988491369264 40.0 11.846153846153845 1.0 49.95763387297512 24.0 498175.17997278174 5.850816825114901E10 515264.185173403 1350.6493506493491 2232526.692396531 0.0 189943.99722151732 8.180620119144604E10 4149.353261917778 175877.22622292713 8.62737049142784E10 66.0671038713141 0.5265150205443172 116.49213255821661 0.009037880284150368
15060.009841513445 1.35e+03 1.59e+03 1.28e+03 2.59e+03 0.947 1.00 0.225 514978.0781722216 6.43118751628193E10 541649.8372464781 22428.478772027578 3.021741240025619E9 10.085417473689045 41.0 11.549999999999995 1.0 49.402039820857 24.0 514978.0781722216 6.43118751628193E10 541649.8372464781 1357.142857142858 2234428.261543226 0.0 190452.76797289035 8.188932447502107E10 8965.770807998286 176804.21819023087 8.667358889103119E10 0.0 0.018886948984857394 6.232699868136974E-4 0.008964246129404257
15120.009841513445 1.35e+03 1.62e+03 1.16e+03 2.60e+03 0.946 1.00 0.225 515614.4242131425 6.5331301181151146E10 545045.1141397232 22702.361817101908 3.689275887158194E9 10.085417473689045 40.0 11.846153846153843 1.0 52.13017030348589 23.0 515614.4242131425 6.5331301181151146E10 545045.1141397232 1357.142857142858 2234428.261543226 0.0 191247.90741150427 8.234507580625458E10 9776.343607110386 174986.49304065848 8.693245170650868E10 0.0 1.9577660206243994 439.81210023559066 0.009025003652420805
15180.009841513445 1.35e+03 1.64e+03 1.20e+03 2.60e+03 0.933 1.00 0.250 499094.64233291167 6.879076659457541E10 537741.7758458421 16771.657238756925 2.9316999716316175E9 8.897806255057697 35.0 13.588235294117652 1.0 56.697024478099635 19.0 499094.64233291167 6.879076659457541E10 537741.7758458421 1357.142857142858 2234428.261543226 0.0 191889.07184561546 8.285320886118437E10 9870.64595315934 173153.5084644255 8.69556252770741E10 0.0 4.599539154694746 817.7877082238656 0.009157183191440803
15240.009841513445 1.35e+03 1.65e+03 1.18e+03 2.58e+03 0.933 1.00 0.251 486136.10013650864 6.954624171083455E10 490320.08033524523 53469.25018899022 1.9995174249926834E10 11.255888289697904 38.0 12.48648648648648 1.0 53.53276339548297 20.0 486136.10013650864 6.954624171083455E10 490320.08033524523 1357.142857142858 2234428.261543226 0.0 190564.29576218734 8.206962243925851E10 9918.007501506236 176370.12892325042 8.733591533057523E10 0.0 0.020975621126055076 9.035556927293475E-4 0.008786596278822412
15300.009841513445 1.35e+03 1.63e+03 1.16e+03 2.60e+03 0.933 1.00 0.250 490010.70358834084 6.945185213452731E10 515138.9314921503 12257.762906973712 2.7460735711843233E9 8.880665852435206 34.0 14.0 1.0 57.68177788522126 18.0 490010.70358834084 6.945185213452731E10 515138.9314921503 1357.142857142858 2234428.261543226 0.0 189953.94129765188 8.19448803847935E10 6449.150775748989 175208.22141712302 8.640245211331407E10 0.0 0.02135077378968547 7.486058250954502E-4 0.009156764788819475
15360.009841513445 1.34e+03 1.52e+03 1.30e+03 2.62e+03 0.933 1.00 0.250 486088.90725838224 6.645133752713699E10 519382.87366499845 7703.802124043853 9.996817348364521E8 8.880665852435206 35.0 13.588235294117652 1.0 56.28935937288346 19.0 486088.90725838224 6.645133752713699E10 519382.87366499845 1350.6493506493491 2232526.692396531 0.0 188978.85052368158 8.168271858746709E10 3985.1599387866663 177715.95442109404 8.477743587434825E10 0.0 0.021725154312921782 7.830858684356646E-4 0.009157183191440803
15420.009841513445 1.34e+03 1.48e+03 1.23e+03 2.62e+03 0.935 1.00 0.246 493795.5344515544 6.482088985247361E10 529045.0860526743 6283.880676805721 3.411562218850651E8 8.897806255057697 35.0 13.588235294117652 1.0 57.51633109166462 20.0 493795.5344515544 6.482088985247361E10 529045.0860526743 1350.6493506493491 2232526.692396531 0.0 189743.23957691455 8.246877830649037E10 998.0823482129915 178005.95157869233 8.540379341846068E10 0.0 0.022207247385486083 8.915325095080642E-4 0.009134840093743022
15480.009841513445 1.34e+03 1.44e+03 1.28e+03 2.62e+03 0.940 1.00 0.238 501941.41002108564 6.286031394526353E10 539942.9893949749 6105.268640760285 3.2680360022625816E8 8.914946657680188 36.0 13.200000000000006 1.0 57.00402462571752 22.0 501941.41002108564 6.286031394526353E10 539942.9893949749 1344.1558441558439 2230540.6090655695 0.0 188225.20475422862 8.156360621197449E10 328.3866462622221 178299.02338224737 8.494069012873982E10 0.0 0.021839333252051705 8.085983732177711E-4 0.009075397841408468
15540.009841513445 1.34e+03 1.50e+03 1.30e+03 2.62e+03 0.938 1.00 0.242 515327.0804010511 5.892777796469238E10 556357.6052012964 8166.726203889059 7.339267724270142E8 8.914946657680188 36.0 13.200000000000006 1.0 57.006088426123895 22.0 515327.0804010511 5.892777796469238E10 556357.6052012964 1344.1558441558439 2230540.6090655695 0.0 191548.77741887604 8.182834838987738E10 3985.1599387866663 180794.81768798776 8.593751074405222E10 0.0 0.02184935368685216 8.321249727650965E-4 0.009075397841408468
15600.009841513445 1.34e+03 1.53e+03 1.41e+03 2.62e+03 0.937 1.00 0.242 516146.1576558874 5.706054826721524E10 551814.7733574829 14120.652585364614 1.6220774326412103E9 8.97120213278962 36.0 13.200000000000006 1.0 56.88523017238046 23.0 516146.1576558874 5.706054826721524E10 551814.7733574829 1344.1558441558439 2230540.6090655695 0.0 190822.98575105195 8.049309979606905E10 4594.835030299371 179209.26084483133 8.441747932175806E10 565.6996102432894 0.022368032471653452 9.459008726621943E-4 0.009095648386696527
15660.009841513445 1.33e+03 1.53e+03 1.35e+03 2.61e+03 0.937 1.00 0.242 511969.13564937643 5.73440285002621E10 541218.0690138013 10075.382282941291 8.374131844416958E8 12.088988491369264 37.0 12.833333333333336 1.0 55.62502006420185 23.0 511969.13564937643 5.73440285002621E10 541218.0690138013 1337.6623376623388 2228470.011550262 0.0 190114.4617416956 7.9865372645194E10 5278.93097420362 178791.1485194203 8.378121967375935E10 378.6789466777212 0.021727615399581582 8.536994098702493E-4 0.009103366816417593
15720.009841513445 1.33e+03 1.54e+03 1.36e+03 2.66e+03 0.934 1.00 0.249 492676.8949825968 5.616065481755961E10 498345.40266566444 27726.166275377585 1.3510699200924154E10 8.943074395234904 35.0 13.588235294117652 1.0 57.56636099323599 20.0 492676.8949825968 5.616065481755961E10 498345.40266566444 1337.6623376623388 2228470.011550262 0.0 188604.25386704595 7.93852744853582E10 5940.386640483348 179979.2995318908 8.444844700207913E10 191.3704797311063 0.6058917340611671 76.16955843478968 0.009584705037093244
15780.009841513445 1.34e+03 1.53e+03 1.36e+03 2.68e+03 0.934 1.00 0.249 494469.1599436151 5.835536093613207E10 488830.20646139805 14202.185633070809 1.5755573624315674E9 8.943074395234904 36.0 13.200000000000006 1.0 57.912103784147575 23.0 494469.1599436151 5.835536093613207E10 488830.20646139805 1344.1558441558439 2230540.6090655695 0.0 192367.31045257917 7.958912229701212E10 5119.083938123341 181737.5307194047 8.43966376385686E10 0.0 0.02386237575304551 0.0011819706811265055 0.009939443683739276
15840.009841513445 1.33e+03 1.52e+03 1.24e+03 2.62e+03 0.935 1.00 0.246 504880.5757756115 5.716769385417706E10 536627.2692840399 15384.363890915127 1.4781177662416193E9 10.11354521124376 37.0 12.833333333333336 1.0 58.160615048821 21.0 504880.5757756115 5.716769385417706E10 536627.2692840399 1337.6623376623386 2228470.011550262 0.0 188269.90620998017 7.872587184820847E10 5513.796312306402 178405.67162816736 8.471749686196819E10 0.0 0.2740329651367437 28.40307805564764 0.009672608838741525
15900.009841513445 1.34e+03 1.55e+03 1.28e+03 2.66e+03 0.940 1.00 0.238 520574.24591075024 6.0126565937547585E10 562192.6911463736 28350.901551134346 6.749305463780499E9 10.11354521124376 37.0 12.833333333333336 1.0 58.79771618499676 21.0 520574.24591075024 6.0126565937547585E10 562192.6911463736 1350.6493506493491 2232526.692396531 0.0 187064.17384432047 7.872765866359851E10 5109.923651979435 174627.78804932686 8.363349594629134E10 0.0 0.02431901259521693 0.0010279067749927096 0.009748252542657418
15960.009841513445 1.36e+03 1.55e+03 1.26e+03 2.60e+03 0.943 1.00 0.233 519297.61429225944 5.790793519801349E10 552131.8131829856 32939.07337016165 3.4547750321813955E9 12.088988491369264 40.0 11.846153846153845 1.0 56.487324363658615 23.0 519297.61429225944 5.790793519801349E10 552131.8131829856 1370.1298701298708 2237977.857283712 0.0 186369.6563738087 7.883257187454509E10 5119.083938123341 173119.2624154971 8.409459593510518E10 0.0 0.6714723887277756 100.69149202296515 0.009469157025522368
16020.009841513445 1.38e+03 1.61e+03 1.22e+03 2.60e+03 0.950 1.00 0.219 506153.6664093206 5.78774448926353E10 524814.2659870062 48373.57228614788 9.275681099496307E9 12.922088693040624 41.0 11.549999999999995 1.0 56.11021662991877 25.0 506153.6664093206 5.78774448926353E10 524814.2659870062 1383.1168831168854 2241189.396286989 0.0 187741.41602538744 7.934292743591594E10 8284.838998880748 174766.58679647115 8.53985141045008E10 0.0 0.6246776824334549 84.48194446242165 0.009158753248531003
16080.009841513445 1.38e+03 1.64e+03 1.11e+03 2.56e+03 0.942 1.00 0.233 499719.26855222567 5.9819598620884224E10 511682.5160272794 52838.24851184247 1.6200910975339783E10 11.255888289697904 41.0 11.549999999999995 1.0 55.580825876629504 25.0 499719.26855222567 5.9819598620884224E10 511682.5160272794 1389.6103896103903 2242668.3945122305 0.0 188207.57205602073 7.981903153270448E10 9542.233251187328 172927.04561720963 8.503732008975745E10 0.0 0.02309158073548884 9.010566582517834E-4 0.009114544768553817
16140.009841513445 1.38e+03 1.61e+03 1.30e+03 2.54e+03 0.941 1.00 0.236 513477.3510762464 6.138481075276842E10 528044.5799880361 24084.060011302765 6.532447386499986E9 8.97120213278962 41.0 11.549999999999995 1.0 55.095232238231084 25.0 513477.3510762464 6.138481075276842E10 528044.5799880361 1389.6103896103903 2242668.3945122305 0.0 189988.63454714278 8.06397979416488E10 8495.787010748345 178953.22172807946 8.609854886915994E10 0.0 0.022952331363574538 9.193619145903622E-4 0.009001753271713826
16200.009841513445 1.38e+03 1.64e+03 1.36e+03 2.49e+03 0.941 1.00 0.235 494611.8563937885 5.869508695841186E10 507448.49344974285 25525.923387174727 3.195332461011423E9 9.014919861336978 42.0 11.268292682926829 1.0 52.88573739215703 23.0 494611.8563937885 5.869508695841186E10 507448.49344974285 1389.6103896103903 2242668.3945122305 0.0 190910.20995289795 8.032738967036139E10 10379.847102227395 177833.2528252315 8.554046213269684E10 0.0 0.024051522403892283 0.0012765208443601035 0.008983162710680665
16260.009841513445 1.38e+03 1.63e+03 1.36e+03 2.49e+03 0.941 1.00 0.235 492997.38112856844 6.344003494780251E10 516806.11364455026 9303.081814720497 8.887794807231263E8 8.914946657680188 40.0 11.846153846153845 1.0 54.79845294663095 22.0 492997.38112856844 6.344003494780251E10 516806.11364455026 1389.6103896103903 2242668.3945122305 0.0 187465.8004791125 7.972640851880788E10 10202.062729411928 174870.96670211962 8.584727470595178E10 297.8110332088865 0.026605096974871196 0.001528429668119463 0.00913861975564491
