#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.036155635857 1.28e+03 1.38e+03 1.13e+03 1.93e+03 0.900 1.00 0.300 528869.5374320837 5.394310005078674E10 562534.7830393495 3842.017068933831 8.701661018309965E8 8.890872128248532 139.0 3.3478260869565206 1.0 23.082097898908405 119.0 528869.5374320837 5.394310005078674E10 562534.7830393495 1292.2077922077929 2211609.4317829516 0.0 186755.65276662103 8.114647196341551E10 4910.195712676183 171785.5071243072 8.577101440435437E10 0.0 1.2467060400448216 134.96079811119114 0.0018129860879699839
14100.036155635857 1.28e+03 1.38e+03 961 1.93e+03 0.908 1.00 0.289 502078.21899810195 5.792278882093649E10 536151.9197967722 1309.408646177535 1.3821363257628033E8 8.891208894984713 140.0 3.323741007194238 1.0 23.600299625750303 122.0 502078.21899810195 5.792278882093649E10 536151.9197967722 1292.2077922077929 2211609.4317829516 0.0 185770.99918795162 8.119435935386665E10 4149.353261917778 174190.87342195644 8.741387790476416E10 0.0 1.5128812674996162 168.04591391923637 0.001844182073803434
14160.036155635857 1.28e+03 1.39e+03 1.12e+03 2.01e+03 0.901 1.00 0.299 498089.3208693444 5.6628418782735916E10 526949.4256308591 359.53255784270397 5146388.18348907 8.88377078721654 137.0 3.39705882352941 1.0 24.021373017706022 119.0 498089.3208693444 5.6628418782735916E10 526949.4256308591 1292.2077922077929 2211609.4317829516 0.0 186129.94038938553 8.124935560250146E10 5273.463808450789 173461.5211341502 8.61550391452921E10 0.0 1.0541194501292501 123.12858741777272 0.0018714926714145695
14220.036155635857 1.28e+03 1.42e+03 1.14e+03 2.00e+03 0.900 1.00 0.300 491529.00137184473 5.662706282034586E10 524648.0733297269 755.451698408766 1.9725123830196057E7 8.87341660469953 133.0 3.5 1.0 25.413376293922234 114.0 491529.00137184473 5.662706282034586E10 524648.0733297269 1292.2077922077929 2211609.4317829516 0.0 185875.39103514113 8.133382819057445E10 5273.463808450789 171616.58131112639 8.571093889109178E10 0.3768632719825291 0.6122989158877419 80.82586158536193 0.001956417766810173
14280.036155635857 1.28e+03 1.39e+03 1.17e+03 2.01e+03 0.903 1.00 0.296 486022.95889595465 5.451034994266358E10 514974.0481455932 727.1301889556453 1.782538553686497E7 8.867636635002818 132.0 3.5267175572519043 1.0 25.59817548915258 114.0 486022.95889595465 5.451034994266358E10 514974.0481455932 1292.2077922077929 2211609.4317829516 0.0 184799.42670054405 8.139492234074068E10 4398.463808450789 171866.25086080914 8.539314365105186E10 8.8177868098868 0.6371672121919899 87.80829237136521 0.002002828691273043
14340.036155635857 1.28e+03 1.41e+03 1.18e+03 2.01e+03 0.901 1.00 0.298 483513.01247085666 5.492757677585576E10 490786.6314323735 928.9130829202277 3.1850842490126837E7 8.845319748082396 131.0 3.5538461538461474 1.0 25.69591453620825 113.0 483513.01247085666 5.492757677585576E10 490786.6314323735 1292.2077922077929 2211609.4317829516 0.0 185960.38743612485 8.077524028672566E10 4398.463808450789 171201.26226624736 8.46286368266171E10 8.651022708992825 0.6398792441535164 88.5288074618681 0.0020313157171140952
14400.036155635857 1.28e+03 1.39e+03 1.26e+03 2.03e+03 0.906 1.00 0.292 489437.38214337133 5.330935364219597E10 500960.32635799446 833.8504946494419 3.1687932757132486E7 8.842167014346202 132.0 3.5267175572519043 1.0 25.686670666162897 116.0 489437.38214337133 5.330935364219597E10 500960.32635799446 1292.2077922077929 2211609.4317829516 0.0 185065.430921351 8.079107058165068E10 2011.9542675921416 172215.6054603262 8.422227150686566E10 388.9184820422614 0.8901920630479014 116.824318557818 0.002018547255559797
14460.036155635857 1.28e+03 1.40e+03 1.20e+03 2.02e+03 0.903 1.00 0.296 497322.5219746001 5.585274871823828E10 530696.5587839468 948.7642195904182 4.458827444256804E7 8.867636635002818 132.0 3.5267175572519043 1.0 25.686071725375683 115.0 497322.5219746001 5.585274871823828E10 530696.5587839468 1292.2077922077929 2211609.4317829516 0.0 185505.69238731873 8.056244570397096E10 3555.826121529247 172468.63588565413 8.444299467327707E10 34.964756993995685 0.5125907816392973 56.152385191590106 0.0020316477406863605
14520.036155635857 1.28e+03 1.41e+03 1.18e+03 1.98e+03 0.906 1.00 0.292 493003.251621052 5.425383747198722E10 522449.4589320527 8380.955836265091 2.628619616326495E9 8.890872128248532 136.0 3.422222222222226 1.0 24.69982979779014 116.0 493003.251621052 5.425383747198722E10 522449.4589320527 1292.2077922077929 2211609.4317829516 0.0 185586.479573362 8.038400296878076E10 3602.5896917235123 171831.85324963415 8.424759390581938E10 9.711342452835247 0.5781550659445891 73.17894306917643 0.0019150650976797415
14580.036155635857 1.28e+03 1.40e+03 1.25e+03 2.02e+03 0.892 1.00 0.311 482864.2019657827 5.747162865095422E10 519352.497835551 615.2657611191498 1.5216850022083353E7 8.874151243719012 132.0 3.5267175572519043 1.0 24.98317225785708 112.0 482864.2019657827 5.747162865095422E10 519352.497835551 1285.7142857142853 2208862.7207933106 0.0 185324.89631188853 8.0574276131126E10 3602.5896917235123 171541.95693750164 8.433646159869572E10 8.893131376824613 0.6451115348849134 90.44743497718031 0.0020562826246715363
14640.036155635857 1.28e+03 1.38e+03 1.22e+03 2.02e+03 0.896 1.00 0.305 484133.2488200854 5.9558653544232666E10 516816.78730626346 689.5362190379911 1.8995336747243322E7 8.842167014346202 131.0 3.5538461538461474 1.0 25.345385200937493 113.0 484133.2488200854 5.9558653544232666E10 516816.78730626346 1292.2077922077929 2211609.4317829516 0.0 185204.50508291883 8.098921307609943E10 1166.8695911469351 168991.4276373838 8.459731024118001E10 4.2534451349385565 0.7227027303015601 92.93111377753729 0.0020326813886220917
14700.036155635857 1.28e+03 1.37e+03 1.18e+03 1.95e+03 0.897 1.00 0.304 486004.41474865907 5.850925886039576E10 523348.9630392426 3442.175131465507 4.48035802759032E8 8.845319748082396 133.0 3.5 1.0 24.806887740893917 115.0 486004.41474865907 5.850925886039576E10 523348.9630392426 1292.2077922077929 2211609.4317829516 0.0 185019.6752920432 8.130509606765498E10 11.564264728415036 173117.22394436397 8.649564350666568E10 0.0 0.744678127759633 93.51916514177299 0.002002828691273043
14760.036155635857 1.28e+03 1.36e+03 1.15e+03 1.91e+03 0.897 1.00 0.304 495993.8165866098 5.6658589592569305E10 519523.8133758504 2630.852053415358 2.12262322482408E8 8.853040021442926 133.0 3.5 1.0 24.37509052635372 115.0 495993.8165866098 5.6658589592569305E10 519523.8133758504 1292.2077922077929 2211609.4317829516 0.0 184017.5909580908 8.146088905301135E10 17.37486269410778 172413.0306794429 8.53541045755674E10 0.0 0.752174194773136 94.3710137377982 0.002032018827796325
14820.036155635857 1.28e+03 1.36e+03 1.19e+03 1.90e+03 0.897 1.00 0.303 507511.74332925776 5.246775375387797E10 541251.1454297423 3070.7301700578805 2.970977788345117E8 8.842167014346202 132.0 3.5267175572519043 1.0 24.393040698676703 114.0 507511.74332925776 5.246775375387797E10 541251.1454297423 1292.2077922077929 2211609.4317829516 0.0 185261.71207808962 8.115463374447447E10 10.04423360093276 172718.15522659608 8.52535324244292E10 0.0 0.7621920018363999 95.28959788823062 0.002030967527590144
14880.036155635857 1.29e+03 1.38e+03 1.18e+03 1.96e+03 0.904 1.00 0.290 513664.4407578233 5.0718492188810196E10 545387.4520162358 2473.5035812797564 3.56092774380947E8 8.836090411547914 131.0 3.5538461538461474 1.0 25.00637485806451 112.0 513664.4407578233 5.0718492188810196E10 545387.4520162358 1298.7012987012974 2214271.628588327 0.0 186629.4955564005 8.121625217620912E10 30.759441768676453 171437.99243962846 8.530572101190656E10 0.0 0.9362108435975542 101.91251052474178 0.0020603032256466414
14940.036155635857 1.30e+03 1.36e+03 1.18e+03 1.97e+03 0.909 1.00 0.287 509577.1826543222 4.972166535260137E10 534803.9276157813 1739.2960875708868 1.273687782619443E8 8.864188324002395 131.0 3.5538461538461474 1.0 25.270647107810024 114.0 509577.1826543222 4.972166535260137E10 534803.9276157813 1305.1948051948073 2216849.311209418 0.0 185002.45018241025 8.096953252903055E10 8.927533682059293 171594.13923363457 8.510655776195311E10 0.0 0.9541343639586563 103.9545409498608 0.001992413359345845
15000.036155635857 1.29e+03 1.39e+03 1.22e+03 1.96e+03 0.923 1.00 0.266 514242.6019264578 4.672371976969412E10 524019.8073017796 3166.9717679617174 3.799631912620598E8 8.848472481818588 135.0 3.44776119402985 1.0 24.79921389858273 117.0 514242.6019264578 4.672371976969412E10 524019.8073017796 1298.7012987012974 2214271.628588327 0.0 186987.49761039263 8.131837111638902E10 8.992023027640307 172090.0234051295 8.503534751600877E10 0.0 0.9899860541368249 107.06126098344564 0.001882099026068266
15060.036155635857 1.29e+03 1.42e+03 1.19e+03 1.97e+03 0.928 1.00 0.258 529666.4284085179 5.0863681077000496E10 548354.8162630667 1380.4937945437687 4.9249216225395784E7 8.860740013001973 136.0 3.422222222222226 1.0 24.708892189530303 121.0 529666.4284085179 5.0863681077000496E10 548354.8162630667 1298.7012987012974 2214271.628588327 0.0 186418.71992578232 8.089474328500317E10 1987.014946438333 170988.6775137403 8.491617689577924E10 0.0 1.0083393932420421 108.56545739950312 0.001862544493613771
15120.036155635857 1.30e+03 1.41e+03 987 1.95e+03 0.914 1.00 0.280 527944.037147671 5.304967402996169E10 551734.4903428274 7783.0014969769045 3.6589861552320113E9 8.881498126047418 135.0 3.44776119402985 1.0 24.624569662032478 118.0 527944.037147671 5.304967402996169E10 551734.4903428274 1305.194805194807 2216849.3112094183 0.0 187022.74348344246 8.153287470514708E10 6639.397795441938 166878.3057940427 8.492493140342097E10 0.0 1.068443961262836 114.32083500236286 0.0018711790202649518
15180.036155635857 1.30e+03 1.41e+03 1.15e+03 1.95e+03 0.901 1.00 0.298 504533.18466269487 5.94944552104887E10 536843.8191837652 8570.686291065456 3.8132645293620286E9 8.893048273977191 138.0 3.372262773722623 1.0 23.831827242054782 116.0 504533.18466269487 5.94944552104887E10 536843.8191837652 1305.194805194807 2216849.3112094183 0.0 187756.8574831538 8.18829148058978E10 7943.6488587043805 170769.44464048426 8.567590730574025E10 0.0 1.0543292581960617 119.74797413917176 0.001884626068862132
15240.036155635857 1.30e+03 1.42e+03 1.05e+03 1.95e+03 0.897 1.00 0.304 488054.4800795929 5.92620961077581E10 511945.5511877227 6092.250542443299 2.8648623347033906E9 8.880665852435206 137.0 3.3970588235294104 1.0 23.752202053631056 115.0 488054.4800795929 5.92620961077581E10 511945.5511877227 1305.194805194807 2216849.3112094183 0.0 185215.49677774878 8.041615427226208E10 6799.739277027799 166997.79767623838 8.41439413586469E10 0.0 0.8283700235331611 108.46390157209991 0.0019083248115163449
15300.036155635857 1.30e+03 1.41e+03 1.10e+03 1.96e+03 0.898 1.00 0.303 486427.6228914131 5.9089382567815186E10 522449.4589320527 4236.964601082048 1.13527629853762E9 8.890574807137167 143.0 3.2535211267605586 1.0 23.077555526398687 122.0 486427.6228914131 5.9089382567815186E10 522449.4589320527 1305.194805194807 2216849.3112094183 0.0 184236.88968884334 8.012565034060715E10 3985.1599387866663 168466.77937356482 8.397856294013937E10 0.0 0.6653277960771825 97.0809935778605 0.0018387973498228136
15360.036155635857 1.30e+03 1.36e+03 1.10e+03 1.84e+03 0.872 1.00 0.334 497376.58624125883 5.990214236903558E10 526657.8292618957 17192.090175616668 7.682422766780648E9 8.920199862975279 143.0 3.2535211267605586 1.0 22.404228520501153 118.0 497376.58624125883 5.990214236903558E10 526657.8292618957 1305.194805194807 2216849.3112094183 0.0 183114.61408951387 8.02162096075751E10 831.0111199083506 167689.56812646435 8.329409315041241E10 0.0 1.6000186541299726 289.0940306183505 0.0018109563386406323
15420.036155635857 1.30e+03 1.32e+03 1.13e+03 1.71e+03 0.871 1.00 0.335 479910.00049868453 6.06145402390974E10 523132.23516834364 8031.554584403285 2.6046713053184266E9 8.920199862975279 145.0 3.208333333333329 1.0 20.88258048786516 122.0 479910.00049868453 6.06145402390974E10 523132.23516834364 1305.194805194807 2216849.3112094183 0.0 184124.87103371418 8.08831359605894E10 25.007976995103846 168253.22439514904 8.379109404566971E10 0.0 0.9856577196520045 142.86189589914446 0.0018143927915469135
15480.036155635857 1.29e+03 1.32e+03 1.19e+03 1.71e+03 0.880 1.00 0.325 489426.7511019938 5.769661797538752E10 530971.7174197116 4312.735629902545 9.84234880034687E8 8.89831734824438 145.0 3.208333333333329 1.0 20.79331354334578 122.0 489426.7511019938 5.769661797538752E10 530971.7174197116 1298.7012987012974 2214271.628588327 0.0 183973.1146070176 7.987664484658951E10 180.66513511071918 171019.50406040272 8.38285401899955E10 0.0 1.0964466542361282 139.10052568648624 0.0018231279123676945
15540.036155635857 1.29e+03 1.34e+03 1.16e+03 1.84e+03 0.868 1.00 0.339 514277.876013842 5.357083077320546E10 552379.0396213948 1298.452520650703 1.5421256890170428E8 8.914946657680188 146.0 3.186206896551717 1.0 21.451167478878666 121.0 514277.876013842 5.357083077320546E10 552379.0396213948 1298.7012987012974 2214271.628588327 0.0 183995.8654742298 8.004606919303336E10 33.49742726844571 170392.94015392882 8.419749071302174E10 0.0 1.0825392179445121 136.05291353719335 0.0018231279123676945
15600.036155635857 1.28e+03 1.37e+03 1.16e+03 1.85e+03 0.889 1.00 0.314 511289.25302127237 5.008818836542343E10 540700.8677233449 607.8646730629882 2.001933735365894E7 8.854532324117205 145.0 3.2083333333333295 1.0 21.612569186775207 125.0 511289.25302127237 5.008818836542343E10 540700.8677233449 1292.2077922077929 2211609.4317829516 0.0 183828.7515396034 7.954382631632349E10 183.40457672637018 168426.2995881786 8.339814146206837E10 0.0 1.0948156669689562 137.5716702476157 0.00181120055448559
15660.036155635857 1.28e+03 1.38e+03 1.17e+03 1.85e+03 0.889 1.00 0.314 515700.5168731705 4.8356834610927666E10 536684.1759492486 2779.033223973126 2.9139168367208606E8 8.836090411547914 147.0 3.1643835616438394 1.0 21.46851018625616 127.0 515700.5168731705 4.8356834610927666E10 536684.1759492486 1292.2077922077929 2211609.4317829516 0.0 183939.4945677983 7.874285517888086E10 184.8314806482465 168056.08378275041 8.270669232855919E10 0.0 0.8981472398725292 120.62931453530253 0.0017776678529939894
15720.036155635857 1.28e+03 1.31e+03 1.16e+03 1.84e+03 0.853 1.00 0.354 509816.98575985944 4.901639216967726E10 510880.7324127944 8158.729321592601 1.8527888615712337E9 8.842167014346202 149.0 3.121621621621624 1.0 21.31394912456236 128.0 509816.98575985944 4.901639216967726E10 510880.7324127944 1292.2077922077929 2211609.4317829516 0.0 179681.3883575017 7.70977033523082E10 9.163661936627594 164817.55536007357 8.136069247970633E10 0.0 0.6876589211478943 101.49162725018634 0.0017813197472589023
15780.036155635857 1.29e+03 1.32e+03 1.09e+03 1.84e+03 0.849 1.00 0.358 503300.8398870019 5.193575905598943E10 502790.5742292494 5425.914503596323 2.4076135498120503E9 8.814436267454226 145.0 3.2083333333333295 1.0 22.344685386797536 125.0 503300.8398870019 5.193575905598943E10 502790.5742292494 1298.7012987012974 2214271.628588327 0.0 183239.78001729713 7.728367092077728E10 329.8706523835555 163828.25247552688 8.106470690119211E10 0.0 0.6751375616149413 99.46046212663694 0.0018119730538204365
15840.036155635857 1.28e+03 1.36e+03 1.00e+03 1.86e+03 0.840 1.00 0.366 506146.20224116906 5.314154327640098E10 537070.7493294489 2067.97674982376 2.349810594409926E8 8.791991461298545 141.0 3.299999999999995 1.0 23.499181066398073 119.0 506146.20224116906 5.314154327640098E10 537070.7493294489 1292.2077922077929 2211609.4317829516 0.0 178989.62752894036 7.609721427424725E10 2074.676630958889 165632.58546802695 8.087852750370076E10 0.0 0.6660227363577624 97.93568374496549 0.0018983779449582613
15900.036155635857 1.29e+03 1.36e+03 1.03e+03 1.86e+03 0.854 1.00 0.353 526181.4246102389 5.125554994056568E10 566091.1215460023 2993.5274934033287 5.914789799822634E8 8.8023863119042 143.0 3.2535211267605586 1.0 23.49601946662758 122.0 526181.4246102389 5.125554994056568E10 566091.1215460023 1298.7012987012974 2214271.628588327 0.0 177885.18512359358 7.59659321524237E10 3112.014946438333 160964.35408253848 7.960560086732686E10 0.0 0.6652057756990084 97.72118941471219 0.0018879738204341029
15960.036155635857 1.32e+03 1.40e+03 1.09e+03 1.84e+03 0.840 1.00 0.367 512668.1855997555 5.1139143665966736E10 545457.2288662295 9772.72985817759 3.676477437937304E9 8.806351425862568 140.0 3.323741007194238 1.0 23.586171282311238 120.0 512668.1855997555 5.1139143665966736E10 545457.2288662295 1331.1688311688295 2226314.8998506814 0.0 178251.50996339018 7.603916673105862E10 3581.1505525156226 160316.21576052625 7.959514571276541E10 0.0 0.66575745147263 97.72062147162787 0.0018645815864230238
16020.036155635857 1.33e+03 1.42e+03 1.03e+03 1.81e+03 0.864 1.00 0.343 503034.04233929893 5.331123490520718E10 529657.8501785324 5795.275634965037 1.4885061468153749E9 8.810461539631191 145.0 3.208333333333331 1.0 22.838403125933638 124.0 503034.04233929893 5.331123490520718E10 529657.8501785324 1337.662337662339 2228470.011550262 0.0 179279.19138557045 7.681299401243185E10 4634.218600020559 160360.99921673798 8.090868225643361E10 0.0 0.6597393894717362 97.08653414784482 0.0018530067310537236
16080.036155635857 1.33e+03 1.45e+03 1.01e+03 1.81e+03 0.863 1.00 0.344 490306.33238081646 5.436790960735646E10 497988.40612081403 7198.455682566316 1.854370412066603E9 8.83467251445159 142.0 3.276595744680848 1.0 22.83265405478334 123.0 490306.33238081646 5.436790960735646E10 497988.40612081403 1337.662337662339 2228470.011550262 0.0 180253.05997566995 7.745948840420485E10 5545.674266300286 161640.09732233235 8.137911328673286E10 0.0 0.658774517613013 96.66519324036787 0.0018981058906584625
16140.036155635857 1.32e+03 1.44e+03 1.16e+03 1.93e+03 0.914 1.00 0.280 487948.1317992338 4.922923513367913E10 500699.6354836918 1798.1883714188941 1.5888994352929878E8 8.842167014346202 147.0 3.1643835616438394 1.0 23.011849240759716 130.0 487948.1317992338 4.922923513367913E10 500699.6354836918 1331.1688311688295 2226314.8998506814 0.0 179205.10270058305 7.781805437837257E10 5119.083938123341 162768.11001355326 8.189823984559123E10 0.0 0.6593990300472359 96.66437404264397 0.0019054578082822247
16200.036155635857 1.32e+03 1.41e+03 1.14e+03 1.88e+03 0.905 1.00 0.294 484094.00492623507 5.395393430696935E10 502013.4281424928 8253.779213501177 4.639249704530529E9 8.839128712947058 143.0 3.2535211267605586 1.0 23.498434117052295 125.0 484094.00492623507 5.395393430696935E10 502013.4281424928 1331.1688311688295 2226314.8998506814 0.0 179675.62696097806 7.848764486006924E10 2800.8134517945 162467.35351959447 8.266721029668607E10 0.0 0.7055037190507122 97.56602356935741 0.0020085323554333316
