#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.031365367908 1.34e+03 1.52e+03 1.42e+03 2.35e+03 0.940 1.00 0.228 494898.7826284309 6.705777569081804E10 513201.88352397404 7461.979275864848 8.316461438762252E8 8.842167014346202 40.0 11.846153846153845 1.0 43.17561352475334 25.0 494898.7826284309 6.705777569081804E10 513201.88352397404 1350.6493506493491 2232526.692396531 0.0 191773.64036081193 8.157127495042062E10 10000.401896516867 186503.30612054456 8.807740611441702E10 1863.3601200873563 1.3701050801495787 223.12330570863983 0.00751391442017999
14160.031365367908 1.34e+03 1.58e+03 1.47e+03 2.43e+03 0.928 1.00 0.241 479731.5744590034 6.4036018766631325E10 494331.3699434078 41608.24395761043 1.2554035050601742E10 9.493408892325968 45.0 10.5 1.0 42.34218304618078 29.0 479731.5744590034 6.4036018766631325E10 494331.3699434078 1350.6493506493491 2232526.692396531 0.0 192499.74741459798 8.130570667234192E10 11014.346479091739 186236.67994536247 8.783205655181784E10 2840.0921000829094 0.019065371606559488 0.0010557782088779812 0.005717726945403322
14220.031365367908 1.34e+03 1.49e+03 1.47e+03 2.37e+03 0.950 1.00 0.217 502012.77484062366 6.125919848221728E10 537037.264284506 45111.630365486955 2.369763430826987E10 8.880665852435206 40.0 11.846153846153845 1.0 43.9207051409807 26.0 502012.77484062366 6.125919848221728E10 537037.264284506 1350.6493506493491 2232526.692396531 0.0 190891.613764105 8.155027233903513E10 9823.882788922845 186912.90688335337 8.81368176677303E10 3029.632961085189 0.018113232053295906 0.0010038664721570153 0.005920810169235177
14280.031365367908 1.34e+03 1.57e+03 1.45e+03 2.29e+03 0.877 1.00 0.311 490516.7733526071 6.053946105625601E10 506172.5781551077 41406.06312355136 2.6704255388949238E10 8.97120213278962 43.0 11.0 1.0 42.916822558719154 28.0 490516.7733526071 6.053946105625601E10 506172.5781551077 1350.6493506493491 2232526.692396531 0.0 190459.0556646054 8.103468690237474E10 9882.337786286771 184605.89608258405 8.621154377132903E10 2352.1819803134017 0.019440807779151137 7.457053252571751E-4 0.008332213785647935
14340.031365367908 1.34e+03 1.47e+03 1.35e+03 2.00e+03 0.954 1.00 0.210 474517.33787645167 7.024445246710219E10 488200.2879947365 82893.19804106482 4.490670927799891E10 8.880665852435206 43.0 11.0 1.0 40.20860240442427 28.0 474517.33787645167 7.024445246710219E10 488200.2879947365 1344.1558441558439 2230540.6090655695 0.0 189261.36959688016 8.08462743373284E10 9387.83408774597 178696.32174079897 8.49246279364982E10 850.658612615611 9.258849359803529 2076.7609874447608 0.008702112116131653
14400.031365367908 1.34e+03 1.47e+03 1.41e+03 2.49e+03 0.932 1.00 0.236 477096.1070433262 6.770658945032755E10 494156.43663426733 39242.86638762488 8.83320392988555E9 8.982031244180737 43.0 11.0 1.0 42.37175773623908 29.0 477096.1070433262 6.770658945032755E10 494156.43663426733 1350.6493506493491 2232526.692396531 0.0 189025.88752339306 8.042637622150574E10 9424.283652419152 178910.98658073996 8.458202089579166E10 791.7061916819807 2.817075896168804 338.00290680441753 0.007115938434777045
14460.031365367908 1.34e+03 1.47e+03 1.39e+03 2.55e+03 0.945 1.00 0.228 505015.6327834172 6.251274010593989E10 536541.1583949811 48576.40463978689 1.1047267025456863E10 8.880665852435206 43.0 11.0 1.0 41.4163865296181 26.0 505015.6327834172 6.251274010593989E10 536541.1583949811 1350.6493506493491 2232526.692396531 0.0 188516.1941413445 8.027323673807446E10 9225.500842007654 177734.52291958977 8.441936197840897E10 791.7061916819807 0.017668151207624442 8.412385048506167E-4 0.0054024133284894995
14520.031365367908 1.34e+03 1.53e+03 1.46e+03 2.51e+03 0.928 1.00 0.246 492591.12820666266 6.3267688764149345E10 514285.72873581026 4572.255103939431 1.1762804053358574E8 8.822204163220073 40.0 11.846153846153845 1.0 53.60211035787499 28.0 492591.12820666266 6.3267688764149345E10 514285.72873581026 1350.6493506493491 2232526.692396531 0.0 188429.09698845304 8.007847082822313E10 8844.930034204495 177112.39770548054 8.414675409596562E10 2166.67275307603 0.025562991167380252 0.0012720037889064125 0.009157183191440803
14580.031365367908 1.34e+03 1.44e+03 1.42e+03 2.55e+03 0.935 1.00 0.246 500454.9277563295 6.963632479106143E10 542975.6394405966 51767.89728958178 2.3316675197331272E10 8.802241312093944 45.0 10.5 1.0 44.6550083130869 27.0 500454.9277563295 6.963632479106143E10 542975.6394405966 1344.1558441558439 2230540.6090655695 0.0 186841.6977276603 8.111983880945798E10 6244.320111681827 177385.4407978457 8.638921626096823E10 1486.647238086849 0.017440366970828184 5.896150737619694E-4 0.006964104235502379
14640.031365367908 1.34e+03 1.44e+03 1.47e+03 2.45e+03 0.937 1.00 0.243 497891.4659338114 6.5428855005303955E10 532066.925789129 14175.403559484375 2.2064033538313465E9 8.732700090997145 38.0 12.486486486486482 1.0 46.04141952972688 25.0 497891.4659338114 6.5428855005303955E10 532066.925789129 1350.6493506493491 2232526.692396531 0.0 187456.95744551756 8.149679848015938E10 6478.156570140946 181504.78963792793 8.667199466033499E10 2770.80005297633 0.015368029612043964 5.265565862445993E-4 0.007657543202107984
14700.031365367908 1.34e+03 1.44e+03 1.41e+03 2.41e+03 0.941 1.00 0.236 507289.0900405534 6.510444606342027E10 540595.1042145486 64361.060959987015 2.6730802231776165E10 8.842167014346202 45.0 10.5 1.0 45.52408000679549 28.0 507289.0900405534 6.510444606342027E10 540595.1042145486 1350.6493506493491 2232526.692396531 0.0 187718.33068255117 8.180979823790771E10 6478.156570140946 179749.43853484144 8.77233258168692E10 434.4734949172888 0.8734816851713579 166.85665025155959 0.007884640067493221
14760.031365367908 1.34e+03 1.54e+03 1.36e+03 2.62e+03 0.940 1.00 0.238 504130.965733021 6.1091260392535934E10 545043.4235223247 14124.81484631872 2.266191099447713E9 8.732700090997145 38.0 12.486486486486479 1.0 50.20215888541807 26.0 504130.965733021 6.1091260392535934E10 545043.4235223247 1344.1558441558439 2230540.6090655695 0.0 187916.83781216686 8.166727067836806E10 7590.993743423555 178707.2478954174 8.722292216298924E10 345.2867939652503 0.2901314968038317 31.982945247869615 0.008743814906187933
14820.031365367908 1.34e+03 1.45e+03 1.40e+03 2.33e+03 0.942 1.00 0.234 495339.9519813124 5.91255536165061E10 532066.3243895601 54611.26811441108 1.0659066770757408E10 8.861416433390705 43.0 11.0 1.0 47.2053118135516 27.0 495339.9519813124 5.91255536165061E10 532066.3243895601 1350.6493506493491 2232526.692396531 0.0 188751.00769292426 8.178950958893408E10 5959.4961698560855 178780.93111081538 8.76622488545917E10 388.9184820422614 0.01969496410499777 6.978522007027405E-4 0.009157183191440803
14880.031365367908 1.35e+03 1.55e+03 1.39e+03 2.57e+03 0.945 1.00 0.228 505862.8627330892 5.600857629963432E10 528274.0124265496 39842.56984327142 8.511932764775E9 8.842167014346202 42.0 11.26829268292683 1.0 52.42328890399949 28.0 505862.8627330892 5.600857629963432E10 528274.0124265496 1357.142857142858 2234428.261543226 0.0 189810.818541653 8.138928520073889E10 9198.19653144724 178337.88340183487 8.73273083701132E10 378.6789466777212 0.02158279481221662 9.80305759780637E-4 0.009066151993221229
14940.031365367908 1.34e+03 1.53e+03 1.43e+03 2.31e+03 0.953 1.00 0.211 498836.70630920306 5.7739769435218994E10 505665.9308750122 43079.03482614672 9.656003385218807E9 8.861416433390705 45.0 10.5 1.0 43.57698347031484 26.0 498836.70630920306 5.7739769435218994E10 505665.9308750122 1350.6493506493491 2232526.692396531 0.0 190265.83572364954 8.166062148663702E10 9776.442076554304 178722.05977942306 8.631164701470418E10 317.76537334322427 0.3193106862050315 40.759379394887326 0.0074349113284544605
15000.031365367908 1.34e+03 1.55e+03 1.38e+03 2.49e+03 0.942 1.00 0.234 515885.6530296641 6.661921264026082E10 537046.0812529743 140655.8344187156 9.018737219469745E10 8.861416433390705 44.0 10.744186046511626 1.0 48.614172450142405 29.0 515885.6530296641 6.661921264026082E10 537046.0812529743 1350.6493506493491 2232526.692396531 0.0 190817.05653776485 8.169952577118687E10 9558.313984963117 177440.21101455032 8.640682005004643E10 346.5301163067367 0.024767545955886365 0.0019369305867288653 0.007437118623764312
15060.031365367908 1.35e+03 1.43e+03 1.40e+03 2.20e+03 0.937 1.00 0.228 506455.35804081656 6.203222085107102E10 532313.7555078848 33339.58050509121 5.917283762828375E9 8.842167014346202 41.0 11.549999999999995 1.0 45.931359043574425 27.0 506455.35804081656 6.203222085107102E10 532313.7555078848 1357.142857142858 2234428.261543226 0.0 191055.72649100254 8.194153562372423E10 8534.078416762979 177365.3647298836 8.633784734629578E10 355.0115125103637 0.018935331380233046 8.026497349884586E-4 0.007623820026550716
15120.031365367908 1.35e+03 1.43e+03 1.32e+03 2.29e+03 0.938 1.00 0.242 487920.52871382417 7.746439304154529E10 538917.0311007791 14221.91366970339 3.471411933723752E9 8.732700090997145 37.0 12.833333333333334 1.0 43.948996413050075 26.0 487920.52871382417 7.746439304154529E10 538917.0311007791 1357.142857142858 2234428.261543226 0.0 190592.02974414063 8.251685016880049E10 9870.611303694859 180876.86584518617 8.919056552515512E10 0.0 15.066936576014434 3271.8559656245357 0.008526109213092548
15180.031365367908 1.35e+03 1.67e+03 1.39e+03 2.56e+03 0.939 1.00 0.240 486896.032974541 6.822324967555672E10 504904.83231021615 63736.16841571474 1.9199809849722027E10 8.880665852435206 47.0 10.043478260869566 1.0 45.7213572860353 34.0 486896.032974541 6.822324967555672E10 504904.83231021615 1357.142857142858 2234428.261543226 0.0 191420.36035379156 8.258946619210507E10 9870.64595315934 181180.1039908233 8.782878680898376E10 355.0115125103637 1.9306730793451101 281.5009694798804 0.005345600378486944
15240.031365367908 1.35e+03 1.53e+03 1.49e+03 2.43e+03 0.939 1.00 0.239 483491.81017969106 6.477006075866153E10 491515.80426996143 57760.42022288816 2.954139065395013E10 8.822204163220073 43.0 11.0 1.0 50.82154334819716 28.0 483491.81017969106 6.477006075866153E10 491515.80426996143 1357.142857142858 2234428.261543226 0.0 190287.00734677937 8.205125202153284E10 5807.9789453048015 183902.40436121236 8.519421836260176E10 3000.935286770339 0.3262100651908942 39.324699246519145 0.008745522218590068
15300.031365367908 1.35e+03 1.55e+03 1.44e+03 2.62e+03 0.937 1.00 0.242 491840.84474030655 6.963911142653786E10 518215.15581738594 8346.924513367858 9.864356461468499E8 8.785282124086997 39.0 12.15789473684211 1.0 53.343621577613604 27.0 491840.84474030655 6.963911142653786E10 518215.15581738594 1357.142857142858 2234428.261543226 0.0 190261.19817946557 8.140053317889008E10 5959.4961698560855 181135.5416457452 8.470811942333055E10 2332.9010265704596 0.0217374422988412 9.091040399426E-4 0.008176004741579982
15360.031365367908 1.34e+03 1.57e+03 1.42e+03 2.45e+03 0.944 1.00 0.230 490239.90714024194 6.6271442557222496E10 523815.01140463457 54236.47138217519 1.7610861843421825E10 8.880665852435206 47.0 10.043478260869566 1.0 45.43418024240687 31.0 490239.90714024194 6.6271442557222496E10 523815.01140463457 1350.6493506493491 2232526.692396531 0.0 190027.76670586248 8.093879162755107E10 3985.758140204151 182288.0511082589 8.413481284318286E10 1235.8427755491903 0.018751389372699868 8.936456045344752E-4 0.006572002023620261
15420.031365367908 1.34e+03 1.61e+03 1.46e+03 2.56e+03 0.956 1.00 0.206 488665.3011765327 6.390848867850857E10 529893.528289425 18164.69267740132 3.840117476294006E9 8.822204163220073 42.0 11.26829268292683 1.0 51.33421100506169 28.0 488665.3011765327 6.390848867850857E10 529893.528289425 1344.1558441558439 2230540.6090655695 0.0 192082.85760035 8.158026488066562E10 5898.703807973303 189768.88703477083 8.73809587189511E10 930.7565014696287 0.02187625405852739 9.886944040059223E-4 0.007737266011385653
15480.031365367908 1.34e+03 1.70e+03 1.39e+03 2.58e+03 0.943 1.00 0.231 530447.0435574456 6.07178158132579E10 565990.2288530053 17856.87367590863 3.4065822467507625E9 8.861416433390705 41.0 11.549999999999995 1.0 51.866668314547496 28.0 530447.0435574456 6.07178158132579E10 565990.2288530053 1344.1558441558439 2230540.6090655695 0.0 192288.45629905627 8.071150498296843E10 8771.038818970486 185230.17282766427 8.528191027514012E10 378.6789466777212 1.680734568092222 283.14725333240744 0.008740022529648086
15540.031365367908 1.34e+03 1.59e+03 1.43e+03 2.62e+03 0.942 1.00 0.233 526893.5285527736 5.65530150987317E10 556487.8443834672 2849.1524088680935 1.7507638022669375E8 8.802241312093944 39.0 12.15789473684211 1.0 50.375630270774835 27.0 526893.5285527736 5.65530150987317E10 556487.8443834672 1344.1558441558439 2230540.6090655695 0.0 192180.68717738168 8.089116914086482E10 7147.167149862593 186563.57777000713 8.532525233120668E10 1314.16303539124 0.2713157240005849 28.384868179087665 0.009468675324572018
15600.031365367908 1.33e+03 1.60e+03 1.35e+03 2.46e+03 0.938 1.00 0.241 499216.1000997599 6.298092289909916E10 524281.7681540216 71008.75955904444 2.0807720005310246E10 8.982031244180737 46.0 10.266666666666667 1.0 40.53920661196107 31.0 499216.1000997599 6.298092289909916E10 524281.7681540216 1337.6623376623388 2228470.011550262 0.0 190614.77767104303 7.990600647376978E10 9773.933361736425 183901.13032058947 8.427579235376186E10 1014.8298247770641 12.519410149285026 1663.3888695698681 0.00873757214110099
15660.031365367908 1.33e+03 1.74e+03 1.47e+03 2.66e+03 0.949 1.00 0.219 511677.7589636646 5.935814105052517E10 518393.3320485905 7332.68915005575 9.496768014131056E8 8.822204163220073 39.0 12.15789473684211 1.0 47.89263122003015 26.0 511677.7589636646 5.935814105052517E10 518393.3320485905 1337.6623376623388 2228470.011550262 0.0 192314.59910020066 7.885714635425015E10 9809.108271819976 183232.36413603008 8.43646361493077E10 2515.39140488967 2.503747063943544 515.5210474605229 0.009269720840784474
15720.031365367908 1.34e+03 1.61e+03 1.48e+03 2.49e+03 0.953 1.00 0.212 504710.2759582113 5.850214371850167E10 508475.4320602899 63187.68385397128 2.922991258731052E10 8.880665852435206 40.0 11.846153846153845 1.0 49.82207208052228 25.0 504710.2759582113 5.850214371850167E10 508475.4320602899 1344.1558441558439 2230540.6090655695 0.0 192415.227623706 7.89275640075747E10 11385.681201070089 183409.62863897657 8.452732924490195E10 2989.662742847876 0.01684019146215306 5.395061386804232E-4 0.008750644044052427
15780.031365367908 1.33e+03 1.72e+03 1.51e+03 2.63e+03 0.940 1.00 0.239 509371.18443932844 6.0331104894178055E10 537368.067504967 28007.24680523755 8.128498664866206E9 8.869991248331056 41.0 11.549999999999995 1.0 50.14131312651559 27.0 509371.18443932844 6.0331104894178055E10 537368.067504967 1337.6623376623386 2228470.011550262 0.0 192314.72121475596 7.87187415080714E10 13692.462494040328 185840.31473893308 8.430083365876114E10 7378.156570140946 0.8835035267094674 101.3304927617362 0.006392342044646554
15840.031365367908 1.34e+03 1.57e+03 1.42e+03 2.55e+03 0.947 1.00 0.225 514644.75026819593 5.956160693575215E10 558861.2463023593 40511.40815930318 9.833100878896643E9 8.928161701069827 42.0 11.268292682926829 1.0 50.58953666038262 27.0 514644.75026819593 5.956160693575215E10 558861.2463023593 1344.1558441558439 2230540.6090655695 0.0 188402.2718897499 7.869019631048119E10 5513.796312306402 184638.8703102255 8.486394730463354E10 324.87198403756565 0.5136688482033192 54.28596950379697 0.009155143454005896
15900.031365367908 1.36e+03 1.59e+03 1.36e+03 2.55e+03 0.956 1.00 0.205 513071.1603613586 5.9474494472664474E10 549213.7403888805 29311.040189419713 2.4251633943795276E9 9.039948986059848 49.0 9.625 1.0 45.277689306502495 34.0 513071.1603613586 5.9474494472664474E10 549213.7403888805 1363.6363636363635 2236245.316505607 0.0 186603.38925139586 7.85759882621697E10 7297.139542976791 181900.09210686828 8.543600649986613E10 324.862077066466 0.7972931159956324 153.159516654699 0.00875337200846046
15960.031365367908 1.37e+03 1.61e+03 1.38e+03 2.37e+03 0.959 1.00 0.199 501951.96902759274 6.056678511878699E10 524019.8073017796 39068.61476839717 2.1761811452598003E10 8.957597076872895 47.0 10.043478260869566 1.0 44.9152072845114 32.0 501951.96902759274 6.056678511878699E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 187613.4260753719 7.896632472658195E10 8496.084621275586 181060.4696410203 8.482094590239378E10 317.73532899564884 0.02412497140405161 0.0014826269134843087 0.00874867370536195
16020.031365367908 1.38e+03 1.56e+03 1.47e+03 2.29e+03 0.953 1.00 0.212 493892.9411690418 5.3368988391539856E10 500300.35433543293 28534.967672640938 6.653006702146997E9 8.982031244180737 43.0 11.0 1.0 44.13394247117269 31.0 493892.9411690418 5.3368988391539856E10 500300.35433543293 1383.1168831168854 2241189.396286989 0.0 188576.10656081262 7.961306845274397E10 9427.423777360116 183939.42690723535 8.527206652128038E10 330.7122243811733 0.014569261898841838 4.0800696601364173E-4 0.0050452205022224385
16080.031365367908 1.38e+03 1.76e+03 1.45e+03 2.55e+03 0.960 1.00 0.197 484377.0085818568 5.691411764612839E10 493093.3500270736 12801.301777450128 1.1921709808268855E9 8.931348548307971 47.0 10.043478260869566 1.0 41.344061253899355 33.0 484377.0085818568 5.691411764612839E10 493093.3500270736 1389.6103896103903 2242668.3945122305 0.0 191615.3533676697 7.978724634567227E10 13009.522901991615 180366.06065010134 8.520550840266953E10 1003.8867173085973 0.015626853130977652 6.28605119148533E-4 0.00553481737632806
16140.031365367908 1.38e+03 1.73e+03 1.42e+03 2.60e+03 0.943 1.00 0.232 487159.7979959183 5.485527398877492E10 497257.627822238 47855.85584183413 2.6118530193397434E10 8.97120213278962 43.0 11.0 1.0 49.158777098842265 32.0 487159.7979959183 5.485527398877492E10 497257.627822238 1389.6103896103903 2242668.3945122305 0.0 189868.93334452814 7.996094821316684E10 13827.7019218352 181844.04987892607 8.746500386357747E10 1182.706475527493 1.694494118917068 191.89496967325206 0.006540384838631917
16200.031365367908 1.38e+03 1.68e+03 1.42e+03 2.62e+03 0.944 1.00 0.230 489537.27997789136 5.616431641810935E10 526146.9098641647 12140.6801791769 1.3707320177326233E9 8.898423432489354 44.0 10.744186046511626 1.0 46.15300280343728 32.0 489537.27997789136 5.616431641810935E10 526146.9098641647 1389.6103896103903 2242668.3945122305 0.0 189624.14811487458 8.009811064637819E10 15448.059785753332 184730.00692407103 8.823928611530188E10 380.04839972531227 1.1229157103311567 126.97117862229474 0.007117358607425907
