#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.031365367908 1.34e+03 1.47e+03 1.34e+03 2.10e+03 0.861 1.00 0.327 493507.45431515644 5.912104212323375E10 509951.240835404 5884.797184622646 1.237295427899033E9 12.73120787408797 94.0 4.967741935483876 1.0 28.044782360927847 80.0 493507.45431515644 5.912104212323375E10 509951.240835404 1350.6493506493491 2232526.692396531 0.0 191905.91079954055 8.158970273129881E10 11796.927616901577 184218.0885408967 8.796273089915488E10 378.6789466777212 0.014545265589026841 9.272958748007296E-4 0.004677781112023945
14160.031365367908 1.34e+03 1.45e+03 1.34e+03 2.10e+03 0.858 1.00 0.330 491315.11548595503 6.4407195300728165E10 516065.1237888225 12677.893400814239 7.368456230656795E9 11.255888289697904 93.0 5.021739130434778 1.0 27.922568862610905 78.0 491315.11548595503 6.4407195300728165E10 516065.1237888225 1350.6493506493491 2232526.692396531 0.0 191578.93312449698 8.156828576419865E10 10244.45927438491 184279.71810343812 8.777174284112483E10 4611.993794262387 0.6677217348185773 100.11365166433079 0.004849615988436272
14220.031365367908 1.34e+03 1.45e+03 1.30e+03 2.20e+03 0.918 1.00 0.274 492722.9579418973 6.210327893012486E10 529162.4100297386 4034.9559435972265 7.382977594239997E8 8.979207544399241 93.0 5.021739130434778 1.0 27.75440892046902 76.0 492722.9579418973 6.210327893012486E10 529162.4100297386 1350.6493506493491 2232526.692396531 0.0 190328.52995564346 8.169820951061258E10 9823.882788922845 184748.02362051216 8.837081366935062E10 2274.240591470698 0.27873260123648075 29.492730906224704 0.00468213189029356
14280.031365367908 1.34e+03 1.47e+03 1.35e+03 2.29e+03 0.923 1.00 0.267 506536.5281491985 6.204084840135486E10 537461.7791343585 3333.5118345875785 4.0080545684713894E8 11.255888289697904 94.0 4.967741935483875 1.0 28.148461851908205 79.0 506536.5281491985 6.204084840135486E10 537461.7791343585 1350.6493506493491 2232526.692396531 0.0 189996.24906635444 8.11124265159503E10 9816.169190186945 180803.76741429645 8.668824455618683E10 4737.623059056089 0.44636048829426944 79.67327498560552 0.0044779290243390935
14340.031365367908 1.34e+03 1.50e+03 1.32e+03 2.30e+03 0.913 1.00 0.282 478369.9321639596 6.6506666817877E10 487208.8063404646 2276.232411111433 3.832111126681848E8 8.97120213278962 90.0 5.191011235955061 1.0 28.39169068763158 74.0 478369.9321639596 6.6506666817877E10 487208.8063404646 1344.1558441558439 2230540.6090655695 0.0 188847.20239718995 8.083875047405368E10 9387.83408774597 176029.3007729885 8.523608020384233E10 791.7061916819807 7.2826297246525105 2058.5005723813865 0.0043202212506785916
14400.031365367908 1.34e+03 1.47e+03 1.28e+03 2.29e+03 0.919 1.00 0.273 508674.9553431714 6.330773157129895E10 536682.2080133299 1019.4651424515035 3.0007113530941937E7 9.274906451040264 94.0 4.967741935483876 1.0 28.148461851908205 80.0 508674.9553431714 6.330773157129895E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 187827.98330093335 8.063662170976628E10 8926.53895860663 177387.6768001708 8.47095751786343E10 791.7061916819807 0.01384173327250889 8.070869234681257E-4 0.0033310438667567156
14460.031365367908 1.34e+03 1.51e+03 1.27e+03 2.27e+03 0.921 1.00 0.269 503144.2213931829 6.1279657861867256E10 530231.8318774719 4063.5951093065123 4.797014413807385E8 8.923006451754414 94.0 4.967741935483875 1.0 27.28291853447439 75.0 503144.2213931829 6.1279657861867256E10 530231.8318774719 1350.6493506493491 2232526.692396531 0.0 188239.94845516936 8.031771747429123E10 9112.647370020495 176450.58370495503 8.45987998586256E10 791.7061916819807 0.5524460058130288 61.06293883956473 0.004388352885736833
14520.031365367908 1.34e+03 1.53e+03 1.34e+03 2.27e+03 0.914 1.00 0.280 507504.44759485935 6.6297165541987595E10 533558.2981381628 7525.049604845623 1.385307266878099E9 8.9069167700793 96.0 4.86315789473684 1.0 27.72340992747311 78.0 507504.44759485935 6.6297165541987595E10 533558.2981381628 1350.6493506493491 2232526.692396531 0.0 188475.53470765366 7.994749099019131E10 9659.072558880987 175957.1047379603 8.438448395222507E10 3029.7762274991483 0.013257615978757676 6.987888352406424E-4 0.0032099866958233084
14580.031365367908 1.34e+03 1.41e+03 1.30e+03 2.10e+03 0.874 1.00 0.300 487938.19048760674 6.153329329479474E10 524019.8073017796 1278.6334188190137 5.830306686413164E7 8.880723133659355 90.0 5.191011235955061 1.0 28.083429441452747 72.0 487938.19048760674 6.153329329479474E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 186443.44942488987 8.117309756243094E10 5959.4961698560855 175250.89119683727 8.643534286656061E10 1739.2437434807016 0.013300714115840159 6.005179756334336E-4 0.004572964152888365
14640.031365367908 1.34e+03 1.43e+03 1.34e+03 2.25e+03 0.916 1.00 0.278 485961.5320613825 6.6650971466999855E10 524375.416714401 6281.771086212648 1.2105894057474685E9 8.931233187723988 97.0 4.8125 1.0 26.880363601864115 78.0 485961.5320613825 6.6650971466999855E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 186993.53891915013 8.158124891312851E10 6478.156570140946 178895.7472565685 8.650018977268822E10 2373.328460732707 0.445782292017253 77.00808196720978 0.0034184034144053117
14700.031365367908 1.34e+03 1.47e+03 1.30e+03 2.29e+03 0.912 1.00 0.283 496885.9452927992 6.075692129742611E10 527199.7340422317 6747.201549282912 1.3686181582591267E9 9.639846495755732 94.0 4.967741935483875 1.0 27.54460872558771 77.0 496885.9452927992 6.075692129742611E10 527199.7340422317 1350.6493506493491 2232526.692396531 0.0 186955.2874347015 8.193321087899324E10 6478.156570140946 177886.04423625336 8.816669987944135E10 414.84638084507884 0.011689031704514732 4.976665067002654E-4 0.0034203047490791246
14760.031365367908 1.34e+03 1.53e+03 1.25e+03 2.31e+03 0.928 1.00 0.259 499454.96492676967 6.060432309507896E10 537810.5992462009 2746.5733054382126 4.8164920835956776E8 9.109758555745707 91.0 5.133333333333337 1.0 30.584272965185605 76.0 499454.96492676967 6.060432309507896E10 537810.5992462009 1350.6493506493491 2232526.692396531 0.0 187870.14422222498 8.162122607225986E10 8785.482518978995 177622.7872077407 8.746717757403932E10 414.84638084507884 0.01362309800764386 5.283145376537411E-4 0.004452465590052902
14820.031365367908 1.34e+03 1.45e+03 1.27e+03 2.27e+03 0.919 1.00 0.273 511540.66674725106 5.569552653720949E10 545586.5421997927 6199.329424304551 1.0700439953745902E9 10.73897236752178 94.0 4.967741935483875 1.0 31.16695979541798 77.0 511540.66674725106 5.569552653720949E10 545586.5421997927 1344.1558441558439 2230540.6090655695 0.0 188598.88958318802 8.180978353571715E10 6974.029892876666 178723.4905388443 8.830890677083401E10 94.19978519184247 0.01508464627012757 6.04158073391882E-4 0.004287626235693128
14880.031365367908 1.34e+03 1.41e+03 1.22e+03 2.10e+03 0.932 1.00 0.252 505639.1193101502 5.458240429457136E10 531043.3575363203 5983.867733858586 9.346962380449927E8 9.274906451040264 94.0 4.967741935483876 1.0 30.563708093986538 77.0 505639.1193101502 5.458240429457136E10 531043.3575363203 1350.649350649349 2232526.6923965304 0.0 189133.8858752775 8.159096439971835E10 6117.256773049687 178417.491524478 8.799086415403938E10 8.57859269736008 0.5690757519083538 71.28291408272027 0.004174862115881174
14940.031365367908 1.34e+03 1.45e+03 1.28e+03 2.27e+03 0.925 1.00 0.264 503441.6242902489 5.63787692322653E10 519604.470132242 5858.450530227891 1.0332271554550163E9 8.95539776185612 93.0 5.021739130434777 1.0 31.454826587083762 76.0 503441.6242902489 5.63787692322653E10 519604.470132242 1344.1558441558439 2230540.6090655695 0.0 189329.47581345198 8.182903314079335E10 8606.19346257099 176851.8166689904 8.670345372923465E10 88.24533587913174 0.01444257440500098 6.306892034622046E-4 0.0042244022288802155
15000.031365367908 1.34e+03 1.44e+03 1.25e+03 2.07e+03 0.922 1.00 0.268 513478.41786620277 6.418486703989041E10 543174.122094014 6911.579794416176 1.1782318368392115E9 9.09300866095866 95.0 4.914893617021276 1.0 27.523463919310686 79.0 513478.41786620277 6.418486703989041E10 543174.122094014 1344.1558441558439 2230540.6090655695 0.0 189204.3234009753 8.158273401772243E10 9206.137439538557 175876.11680504036 8.666472910899237E10 8.659871480097422 1.9094782078009003 226.73961870643691 0.0037020939605608974
15060.031365367908 1.34e+03 1.45e+03 1.28e+03 2.06e+03 0.931 1.00 0.253 501427.89915732783 6.352279628104277E10 534497.9817606073 7474.06873587659 1.3257874735096223E9 9.08881879704911 96.0 4.86315789473684 1.0 27.084426916790566 82.0 501427.89915732783 6.352279628104277E10 534497.9817606073 1350.6493506493491 2232526.692396531 0.0 190460.37615259236 8.19634708715044E10 7965.261654135931 176579.87219833338 8.637404865966135E10 89.45608897074158 0.2695386525667012 28.894749238013894 0.004679017821571698
15120.031365367908 1.34e+03 1.51e+03 1.26e+03 2.20e+03 0.940 1.00 0.237 503427.743867503 6.063786877310686E10 538259.1125130735 20639.634739514233 1.1967995078469486E10 8.962276497286648 100.0 4.666666666666667 1.0 27.378302149173223 82.0 503427.743867503 6.063786877310686E10 538259.1125130735 1350.6493506493491 2232526.692396531 0.0 190224.76507142803 8.253222564943063E10 9552.92499898755 179259.4732443567 8.912143722407562E10 355.0115125103637 0.5576347511540906 68.04124383653613 0.004580646673647437
15180.031365367908 1.34e+03 1.47e+03 1.26e+03 2.06e+03 0.932 1.00 0.252 496218.9955489946 6.062162473605947E10 524126.819893131 12852.478801157273 4.258436367835965E9 8.944117010488373 96.0 4.86315789473684 1.0 26.25391988009694 81.0 496218.9955489946 6.062162473605947E10 524126.819893131 1350.6493506493491 2232526.692396531 0.0 191240.750910643 8.274158360702185E10 9542.827254408583 180580.37445155432 8.812646380114194E10 355.0115125103637 0.017769027110964827 0.0011593857791766906 0.004899180798266317
15240.031365367908 1.34e+03 1.47e+03 1.38e+03 2.24e+03 0.922 1.00 0.268 495643.31089950376 6.388072725215926E10 529764.8001182508 9414.45857039035 2.4280034002457743E9 8.944089701793237 97.0 4.8125 1.0 28.125400581942596 79.0 495643.31089950376 6.388072725215926E10 529764.8001182508 1350.6493506493491 2232526.692396531 0.0 189893.1510399099 8.206483722788046E10 3985.1599387866663 180477.38497600256 8.506144740211578E10 5186.61598281551 0.012497670808318663 9.9578026058322E-4 0.0037008321872126397
15300.031365367908 1.34e+03 1.48e+03 1.37e+03 2.30e+03 0.934 1.00 0.248 483747.7957054258 6.567969689398225E10 524019.8073017796 2615.7349647611486 5.344004879500293E8 8.856083389923247 96.0 4.86315789473684 1.0 30.742793836935697 78.0 483747.7957054258 6.567969689398225E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 190660.95684919023 8.15653787155456E10 3985.1599387866663 178758.82237506725 8.454786874280052E10 6104.026435426409 0.01565138425208067 6.995478599935183E-4 0.00484354514659186
15360.031365367908 1.34e+03 1.48e+03 1.42e+03 2.26e+03 0.931 1.00 0.253 495578.86599312385 6.4571998360138275E10 526574.1449571364 21409.956385323392 1.1106075010273674E10 10.222056445345657 97.0 4.8125 1.0 31.27881829104499 79.0 495578.86599312385 6.4571998360138275E10 526574.1449571364 1344.1558441558439 2230540.6090655695 0.0 189699.8587512276 8.111129544185754E10 4811.973980675773 179710.05483582712 8.39209358446369E10 8561.503137869848 0.015167482151178122 6.362360458760078E-4 0.004779514092980541
15420.031365367908 1.33e+03 1.45e+03 1.38e+03 2.19e+03 0.946 1.00 0.226 513446.3630803207 6.608600946271137E10 552285.3033742983 3784.3173332205897 3.337108072711968E8 9.274906451040264 99.0 4.714285714285711 1.0 29.472685240027516 81.0 513446.3630803207 6.608600946271137E10 552285.3033742983 1337.6623376623388 2228470.011550262 0.0 192148.20075890282 8.16248585339924E10 5959.4961698560855 183489.15273568666 8.600467924433705E10 5119.317564630463 0.013549440409930296 5.475474518826993E-4 0.0046698268351654465
15480.031365367908 1.33e+03 1.48e+03 1.31e+03 2.28e+03 0.927 1.00 0.260 525894.1339395475 5.8139746515587296E10 562192.6911463736 3389.1314852584605 4.4875988415838915E8 8.97120213278962 95.0 4.914893617021276 1.0 28.762901574385925 79.0 525894.1339395475 5.8139746515587296E10 562192.6911463736 1337.6623376623388 2228470.011550262 0.0 192088.14205745774 8.097624475264012E10 8771.038818970486 179283.51456662075 8.487778751003548E10 900.9104024092837 0.01296027457157054 3.9498775816624454E-4 0.004639193278326616
15540.031365367908 1.33e+03 1.50e+03 1.28e+03 2.30e+03 0.927 1.00 0.261 529148.0285016178 5.148108830458212E10 556649.4061651916 500.1629382907761 1.643930268071054E7 8.880665852435206 94.0 4.967741935483875 1.0 27.68238005479111 79.0 529148.0285016178 5.148108830458212E10 556649.4061651916 1337.6623376623388 2228470.011550262 0.0 192094.6126400108 8.147705334683466E10 6112.607902900514 181146.99006241135 8.55928980602595E10 1681.6902118263695 0.2792352089908639 30.040687384640766 0.004084417069968507
15600.031365367908 1.33e+03 1.50e+03 1.30e+03 2.32e+03 0.940 1.00 0.238 506097.9137755032 5.691356065497154E10 534434.8432891008 695.0222574799075 2.8206163590557612E7 8.948455438725356 95.0 4.914893617021276 1.0 29.58191091214987 82.0 506097.9137755032 5.691356065497154E10 534434.8432891008 1337.6623376623388 2228470.011550262 0.0 190413.42603250305 8.004571815027908E10 9543.782833940963 179383.4579926349 8.436750767254485E10 2406.1612674265484 2.2853069170685107 257.64033145666355 0.004349650223698615
15660.031365367908 1.33e+03 1.53e+03 1.35e+03 2.35e+03 0.942 1.00 0.233 507174.9926176003 5.5574006432526764E10 511829.89237787924 920.0374920005725 3.173464620293968E7 8.880665852435206 92.0 5.076923076923076 1.0 34.74293877713557 80.0 507174.9926176003 5.5574006432526764E10 511829.89237787924 1337.6623376623388 2228470.011550262 0.0 191348.45590448158 7.901469721588074E10 8497.540827451152 178451.67969495937 8.414138802245006E10 6770.722283136102 0.017825475288298417 7.775113926311336E-4 0.0044302773040611875
15720.031365367908 1.34e+03 1.51e+03 1.34e+03 2.32e+03 0.940 1.00 0.238 518178.68226067995 5.7690901089315315E10 530467.3497229421 6302.899460525544 9.372133332469974E8 8.903579598405791 94.0 4.967741935483877 1.0 33.848271297744624 81.0 518178.68226067995 5.7690901089315315E10 530467.3497229421 1344.1558441558439 2230540.6090655695 0.0 192229.94573732134 7.89379254797667E10 9953.452284143803 179453.49549690893 8.497824839512436E10 4391.064111804226 0.017778963621954746 7.933064488966768E-4 0.004654415448651979
15780.031365367908 1.33e+03 1.48e+03 1.43e+03 2.33e+03 0.923 1.00 0.266 507011.5347655292 5.499033112672511E10 530468.9863800133 2850.4890502827734 2.838726420807901E8 8.869232370249245 92.0 5.076923076923076 1.0 31.418759707194962 78.0 507011.5347655292 5.499033112672511E10 530468.9863800133 1337.6623376623386 2228470.011550262 0.0 191529.5984740223 7.886224893465907E10 10082.147038603116 181037.51363483633 8.478080803011293E10 6916.076208444584 0.018120154998198138 0.0011285434553461862 0.004897619728264659
15840.031365367908 1.34e+03 1.52e+03 1.35e+03 2.23e+03 0.912 1.00 0.284 521788.6949980117 5.53669729378076E10 566091.1215460023 2303.134550821008 3.278465138885123E8 8.868374621179226 89.0 5.25 1.0 30.86986031491022 73.0 521788.6949980117 5.53669729378076E10 566091.1215460023 1344.1558441558439 2230540.6090655695 0.0 187734.59519616005 7.876978759880019E10 5326.8925447049105 180014.98875592346 8.411085436893884E10 4939.077120587425 5.43012289234813 1066.625368592976 0.004509393868099353
15900.031365367908 1.36e+03 1.51e+03 1.29e+03 2.33e+03 0.923 1.00 0.267 523792.06402027863 4.9927714201993706E10 557497.5787173138 4961.688128044946 4.169885506106828E8 8.830700796481736 96.0 4.86315789473684 1.0 29.42086773034939 82.0 523792.06402027863 4.9927714201993706E10 557497.5787173138 1363.6363636363635 2236245.316505607 0.0 185365.05501719992 7.879624376715025E10 5394.728192833991 177787.97251879922 8.439720302405634E10 1739.0659276221668 0.011898998971223696 5.676592938405706E-4 0.003671473437294361
15960.031365367908 1.37e+03 1.54e+03 1.30e+03 2.28e+03 0.921 1.00 0.269 506591.84493109235 5.452721462483358E10 537839.8609002904 3570.924426738181 6.956738607578214E8 8.880665852435206 93.0 5.021739130434778 1.0 28.106930145729507 78.0 506591.84493109235 5.452721462483358E10 537839.8609002904 1376.6233766233754 2239625.8838775046 0.0 186463.25828159548 7.91680230535817E10 7485.310258729443 178366.68793625862 8.390653529675705E10 1277.0488821352426 2.3775036113886103 607.4483475250187 0.004061180360546724
16020.031365367908 1.38e+03 1.57e+03 1.31e+03 2.26e+03 0.934 1.00 0.248 502461.07671749016 5.245419030141599E10 504904.83231021615 7100.321983551225 1.485999800167629E9 9.02612992069339 96.0 4.86315789473684 1.0 31.15630141048809 82.0 502461.07671749016 5.245419030141599E10 504904.83231021615 1383.1168831168854 2241189.396286989 0.0 186807.2723753733 7.967019964956883E10 8097.272505924727 178020.9023820518 8.485992488460738E10 848.3575450792802 0.2820929058810192 31.174754337045925 0.0041360020500180806
16080.031365367908 1.38e+03 1.54e+03 1.30e+03 2.21e+03 0.929 1.00 0.257 498082.1313010528 6.084240493587541E10 511682.5160272794 10208.290879853688 3.0461869071108975E9 8.927469762984051 99.0 4.714285714285711 1.0 29.25818239592825 81.0 498082.1313010528 6.084240493587541E10 511682.5160272794 1389.6103896103903 2242668.3945122305 0.0 191431.29040310506 7.971320654792139E10 13587.016348216068 174844.64446261973 8.463298499126102E10 707.5290250137775 0.5828586040795221 70.51453069377233 0.004301067669014235
16140.031365367908 1.38e+03 1.55e+03 1.25e+03 2.27e+03 0.939 1.00 0.239 502480.75614389015 4.866749480687666E10 511376.55527192587 8838.047597424707 1.6561914149626634E9 9.169574954289462 99.0 4.714285714285711 1.0 27.79230776912966 86.0 502480.75614389015 4.866749480687666E10 511376.55527192587 1383.1168831168854 2241189.396286989 0.0 191460.8548913577 8.024624040159982E10 14506.114167784392 176861.21209216845 8.614202275790407E10 324.78600767059106 0.010760485727397275 3.932015745962104E-4 0.0033979299117144948
16200.031365367908 1.38e+03 1.53e+03 1.28e+03 2.28e+03 0.933 1.00 0.251 495262.5728203578 5.446162894952791E10 521410.0338049334 1374.7328019139898 4.884571643585056E7 8.97120213278962 96.0 4.86315789473684 1.0 29.373823390221187 84.0 495262.5728203578 5.446162894952791E10 521410.0338049334 1383.1168831168854 2241189.396286989 0.0 186698.0482267489 8.02599704764119E10 10851.863761299426 177359.15700893075 8.779829266103294E10 324.76612975343244 0.01327071009177697 5.342426504107763E-4 0.004194355526129418
