#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.011337332613 1.34e+03 1.56e+03 1.45e+03 2.21e+03 0.894 1.00 0.300 500564.105401479 6.319991014702091E10 527433.678582049 265.45564666891687 4195815.38160819 9.349192057219227 83.0 5.634146341463418 1.0 28.936077782077128 70.0 500564.105401479 6.319991014702091E10 527433.678582049 1350.6493506493491 2232526.692396531 0.0 191531.48343451796 8.163535858728423E10 10612.110056232203 187095.20373147627 8.769842497162611E10 4235.846249990652 0.030550255526286357 0.0045485501788724994 0.004942530509354004
14160.011337332613 1.34e+03 1.60e+03 1.44e+03 2.20e+03 0.903 1.00 0.295 497022.99052063376 5.813180302042558E10 521558.3850523194 370.4490129605203 8420041.459098902 9.34084413317473 81.0 5.775000000000002 1.0 31.232478632330647 70.0 497022.99052063376 5.813180302042558E10 521558.3850523194 1350.6493506493491 2232526.692396531 0.0 192183.72902075652 8.139350257838145E10 11796.927616901577 185740.8666267714 8.780223017487889E10 669.5868561590728 1.7590290352199034 191.9207046521742 0.004998396131636045
14220.011337332613 1.34e+03 1.57e+03 1.41e+03 2.21e+03 0.906 1.00 0.292 513200.3713468925 6.028459166400477E10 543073.6696965675 512.5556411785301 1.6603183684624217E7 8.982031244180737 81.0 5.775000000000002 1.0 31.33606124223685 70.0 513200.3713468925 6.028459166400477E10 543073.6696965675 1350.6493506493491 2232526.692396531 0.0 191256.5741857218 8.151929729277869E10 10285.436150675738 187858.69514902978 8.838603452160712E10 2583.7260511205727 0.019685633852389632 0.001048195339636607 0.004996665527688449
14280.011337332613 1.34e+03 1.51e+03 1.44e+03 2.18e+03 0.910 1.00 0.286 514122.2623906721 5.7229810445863625E10 543073.6696965675 11872.755628494102 8.086331567687095E9 8.909647322913354 86.0 5.435294117647057 1.0 30.254258676543802 73.0 514122.2623906721 5.7229810445863625E10 543073.6696965675 1350.6493506493491 2232526.692396531 0.0 190042.08082134815 8.11982148623437E10 9777.554031894499 181695.56658876542 8.622391787376883E10 1555.3106741490697 3.3619235159971868 928.8727675382513 0.005018353120956108
14340.011337332613 1.34e+03 1.51e+03 1.41e+03 2.21e+03 0.917 1.00 0.277 516977.2072747933 5.8254461153336296E10 548318.75255769 8702.401250029032 3.3306127353459544E9 8.945700997882449 83.0 5.634146341463419 1.0 32.11534466329945 71.0 516977.2072747933 5.8254461153336296E10 548318.75255769 1344.1558441558439 2230540.6090655695 0.0 189370.7261215565 8.088927669246385E10 9161.077991372202 179020.84203936023 8.485697159076982E10 2013.2855482997472 2.6026561207480445 379.5239279375618 0.00507843051478846
14400.011337332613 1.34e+03 1.51e+03 1.39e+03 2.24e+03 0.972 1.00 0.165 508800.1670325267 5.882771855974839E10 540018.5798854365 12328.204019025086 1.0009408741933899E10 8.875205659102022 83.0 5.634146341463419 1.0 32.12802791422673 71.0 508800.1670325267 5.882771855974839E10 540018.5798854365 1350.6493506493491 2232526.692396531 0.0 188815.72568612418 8.053478427567955E10 9017.652367695802 179266.70630885608 8.457538380319533E10 791.7061916819807 0.6192326601444272 167.4431839823078 0.004948890480109599
14460.011337332613 1.34e+03 1.49e+03 1.37e+03 2.16e+03 0.928 1.00 0.258 512522.29037146835 5.9124173830978065E10 541464.986048325 1202.939280878189 9.761050451313883E7 8.888665978486133 84.0 5.566265060240968 1.0 31.151162829599173 72.0 512522.29037146835 5.9124173830978065E10 541464.986048325 1350.6493506493491 2232526.692396531 0.0 188904.0876077033 8.024225200308157E10 9562.266381270812 177871.04508426812 8.449372267941396E10 791.7061916819807 0.015025947358749315 5.271050270504577E-4 0.004929730741875783
14520.011337332613 1.34e+03 1.48e+03 1.47e+03 2.20e+03 0.940 1.00 0.223 510271.1427648173 6.419500212792862E10 535146.3843154442 169.55187449804723 1657048.6419040929 8.899094782851428 85.0 5.5 1.0 30.60848768025446 73.0 510271.1427648173 6.419500212792862E10 535146.3843154442 1350.6493506493491 2232526.692396531 0.0 189232.02643518843 7.993086413082681E10 9658.972292079448 177468.00166136262 8.423771841922943E10 2949.299310656915 0.01458661213644193 5.280803315147453E-4 0.004911714477282683
14580.011337332613 1.34e+03 1.47e+03 1.40e+03 2.20e+03 0.959 1.00 0.199 499476.8669756485 6.02709734950263E10 538270.8278516695 9412.1640701898 2.5214677705792108E9 9.132187829276914 84.0 5.566265060240969 1.0 31.727572363406964 74.0 499476.8669756485 6.02709734950263E10 538270.8278516695 1344.1558441558439 2230540.6090655695 0.0 186834.01654063264 8.102253152022292E10 5959.4961698560855 176438.49444503657 8.489349076370804E10 1419.4744940362862 0.015586077784103548 5.660584732202E-4 0.004948890480109599
14640.011337332613 1.34e+03 1.49e+03 1.50e+03 2.26e+03 0.959 1.00 0.200 496375.24468675704 6.022318368641549E10 532187.4785648718 2641.1784341491125 4.688866791916184E8 8.976616688485178 83.0 5.634146341463419 1.0 32.787197213456984 73.0 496375.24468675704 6.022318368641549E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 187465.83656264376 8.140922696189801E10 6888.431546988251 180346.8629490677 8.614391378182956E10 3327.7496125685693 0.015114602692293075 4.522589048826364E-4 0.004973365173482166
14700.011337332613 1.34e+03 1.47e+03 1.39e+03 2.14e+03 0.914 1.00 0.281 503001.4000581281 5.7949875884668205E10 536183.1479970748 1922.4204403073636 2.5100076778072467E8 8.97120213278962 82.0 5.703703703703708 1.0 31.171078119165394 72.0 503001.4000581281 5.7949875884668205E10 536183.1479970748 1350.6493506493491 2232526.692396531 0.0 187198.46325120324 8.185709719224654E10 6478.156570140946 177350.00307143902 8.649063020438193E10 421.3939212597986 0.012298203177163701 3.053748318551674E-4 0.004677278674635396
14760.011337332613 1.34e+03 1.47e+03 1.36e+03 2.13e+03 0.964 1.00 0.186 517701.9495753781 5.607868834499253E10 551378.5321379503 10291.98122539656 2.796241743356772E9 8.920199862975279 84.0 5.566265060240969 1.0 30.675799936330304 72.0 517701.9495753781 5.607868834499253E10 551378.5321379503 1350.6493506493491 2232526.692396531 0.0 188234.93210732986 8.170434064723825E10 8492.444653718801 179048.37196387965 8.728975379636185E10 414.84638084507884 0.011809676326176943 2.856194301409872E-4 0.0043580777040874655
14820.011337332613 1.34e+03 1.48e+03 1.36e+03 2.27e+03 0.922 1.00 0.269 522457.0098147615 5.213224047119023E10 556514.2281685334 546.1057777240705 1.8882952390865494E7 8.920199862975279 80.0 5.848101265822789 1.0 33.73732947633441 71.0 522457.0098147615 5.213224047119023E10 556514.2281685334 1350.6493506493491 2232526.692396531 0.0 189246.92339674075 8.176947507851091E10 5959.4961698560855 180034.42001114614 8.806355749836487E10 211.86094023431406 0.015906199616354325 4.712127928470191E-4 0.004579400142034198
14880.011337332613 1.35e+03 1.49e+03 1.35e+03 2.25e+03 0.913 1.00 0.281 521393.2291742986 5.073590838698725E10 540067.5500572901 10536.92507363779 2.890969781950644E9 8.945700997882449 83.0 5.634146341463419 1.0 32.79171537767456 73.0 521393.2291742986 5.073590838698725E10 540067.5500572901 1357.142857142858 2234428.261543226 0.0 188935.7251082575 8.128487727485573E10 7261.366288430506 179241.52604044875 8.76300922301848E10 378.6789466777212 0.015180792322526929 4.5260771257474633E-4 0.004437293228105187
14940.011337332613 1.34e+03 1.46e+03 1.41e+03 2.25e+03 0.916 1.00 0.278 523048.55032229685 5.223927000109641E10 538917.0311007791 7246.818782549622 2.3214887221599784E9 10.0047865404712 84.0 5.566265060240969 1.0 32.766800855730914 74.0 523048.55032229685 5.223927000109641E10 538917.0311007791 1350.6493506493491 2232526.692396531 0.0 188566.66986833248 8.120069155851805E10 8770.94043821441 178580.55334221746 8.641489048600879E10 346.5301163067367 0.023451114846455366 0.0024787163210473473 0.0046118559137049864
15000.011337332613 1.34e+03 1.53e+03 1.40e+03 2.25e+03 0.918 1.00 0.275 537659.7726328998 5.3633112584287834E10 559721.9876112149 6042.664172145714 1.256547993227779E9 10.051978052620935 84.0 5.566265060240969 1.0 32.70719797376012 76.0 537659.7726328998 5.3633112584287834E10 559721.9876112149 1350.6493506493491 2232526.692396531 0.0 190949.07883445235 8.175538774469241E10 9206.120232766621 177595.40192630055 8.635227910301501E10 346.5301163067367 0.02100158425945296 0.0016078645183745075 0.004871401047555552
15060.011337332613 1.35e+03 1.53e+03 1.41e+03 2.26e+03 0.916 1.00 0.278 531733.5836276056 5.714222565949501E10 557637.2868527474 5341.934765552216 1.9594321282265143E9 8.976616688485178 84.0 5.566265060240969 1.0 31.730647173142323 75.0 531733.5836276056 5.714222565949501E10 557637.2868527474 1357.142857142858 2234428.261543226 0.0 190945.3961875524 8.195220412813121E10 9558.313984963117 177753.39129000713 8.619137063442827E10 324.87198403756565 1.253037624790933 139.9962326185432 0.004891003015934835
15120.011337332613 1.35e+03 1.53e+03 1.37e+03 2.26e+03 0.936 1.00 0.244 515991.0507163381 6.230394675975422E10 546213.4414242707 27172.648091233117 1.637793858145616E10 8.917622145804067 87.0 5.37209302325582 1.0 32.20816356567994 75.0 515991.0507163381 6.230394675975422E10 546213.4414242707 1357.142857142858 2234428.261543226 0.0 191689.80744477134 8.27447102066774E10 9542.827254408583 180074.01521244983 8.897054869068323E10 355.0115125103637 2.4808228589415884 275.27653845151394 0.005023192243072432
15180.011337332613 1.35e+03 1.56e+03 1.38e+03 2.27e+03 0.916 1.00 0.278 508486.8932636436 5.973705811797783E10 542523.05382045 528.6374313371035 1.8337763194112305E7 8.920199862975279 82.0 5.703703703703708 1.0 33.317579610636656 73.0 508486.8932636436 5.973705811797783E10 542523.05382045 1357.142857142858 2234428.261543226 0.0 191341.45644345557 8.259998072250134E10 9542.827254408583 181500.6329270736 8.785537923071303E10 355.0115125103637 0.305455683892467 37.79657464879553 0.005225000110224425
15240.011337332613 1.35e+03 1.45e+03 1.45e+03 2.26e+03 0.913 1.00 0.281 510965.95122388453 6.1250227217559845E10 549890.6185478152 3442.0716861832257 8.107328647472554E8 8.97120213278962 82.0 5.703703703703708 1.0 33.207470712342904 73.0 510965.95122388453 6.1250227217559845E10 549890.6185478152 1357.142857142858 2234428.261543226 0.0 190293.6252997805 8.205353452922873E10 5807.9789453048015 180498.9484854834 8.549227196215901E10 1412.9761838824318 0.019684586813506308 0.0010127257770695837 0.005223461102252691
15300.011337332613 1.35e+03 1.45e+03 1.43e+03 2.26e+03 0.931 1.00 0.236 499490.4339587451 6.104358322983399E10 539173.6592911622 3743.978555562972 8.434136016889671E8 9.593305314994064 83.0 5.634146341463419 1.0 32.182163680194236 73.0 499490.4339587451 6.104358322983399E10 539173.6592911622 1357.142857142858 2234428.261543226 0.0 189826.24899458935 8.152616870353465E10 3985.1599387866663 180868.7097441189 8.500358641287352E10 2278.779442176087 0.015664247701516424 5.441665105794671E-4 0.004982475021253803
15360.011337332613 1.34e+03 1.49e+03 1.58e+03 2.27e+03 0.914 1.00 0.281 505368.1152966478 6.098889385973813E10 541168.6179107184 14.441600229129032 76.07021887488267 8.959282398167655 81.0 5.775000000000004 1.0 32.79895606551137 72.0 505368.1152966478 6.098889385973813E10 541168.6179107184 1350.6493506493491 2232526.692396531 0.0 187993.56081344004 8.080722657635605E10 4278.086731143561 183068.37832115198 8.385470174861794E10 9222.695712676183 0.018965418219286146 8.890291691095846E-4 0.005399120417372813
15420.011337332613 1.34e+03 1.44e+03 1.51e+03 2.25e+03 0.918 1.00 0.275 521848.5661303173 5.9524805459772354E10 556261.1108162403 3714.8014663125996 9.565038078200246E8 9.165045203729642 84.0 5.566265060240969 1.0 32.9756720270596 76.0 521848.5661303173 5.9524805459772354E10 556261.1108162403 1344.1558441558439 2230540.6090655695 0.0 191720.2727920607 8.156961464333887E10 3985.1599387866663 187888.47793554162 8.739117403341783E10 3223.949951898783 0.017977036652499837 7.090501563500314E-4 0.005166440485537841
15480.011337332613 1.34e+03 1.51e+03 1.44e+03 2.25e+03 0.926 1.00 0.263 538731.7612025847 5.2918126237104935E10 570259.771013778 2590.3899916403866 2.7922229379906446E8 9.705741652537224 87.0 5.37209302325582 1.0 31.32901174222036 78.0 538731.7612025847 5.2918126237104935E10 570259.771013778 1344.1558441558439 2230540.6090655695 0.0 192185.8503766713 8.071792889227641E10 9026.813909807319 187180.55122626165 8.601115168558948E10 2081.481092210602 0.019314507221635486 0.0011033943935574557 0.004795378999282601
15540.011337332613 1.34e+03 1.44e+03 1.39e+03 2.24e+03 0.917 1.00 0.277 553539.3181442425 5.392522800510696E10 570600.1884225393 12404.33861335703 9.131761797636904E9 10.0047865404712 87.0 5.372093023255819 1.0 29.83998364280726 76.0 553539.3181442425 5.392522800510696E10 570600.1884225393 1344.1558441558439 2230540.6090655695 0.0 192100.10638536044 8.102001335235387E10 5972.264594477231 185185.4727616328 8.681440775517805E10 378.6789466777212 0.9873597377732621 108.28726377909463 0.004502907252457922
15600.011337332613 1.33e+03 1.50e+03 1.44e+03 2.22e+03 0.933 1.00 0.250 533980.4219056683 5.328143731594053E10 552043.6108158485 2535.547539804045 4.298816235933078E8 8.89887154964142 85.0 5.5 1.0 32.324223450637554 75.0 533980.4219056683 5.328143731594053E10 552043.6108158485 1337.6623376623388 2228470.011550262 0.0 190536.8717470467 7.995374008627623E10 9771.401265233404 182783.21076396917 8.362209534276851E10 554.6479409613543 3.7681268709990783 507.3412878348247 0.004462430145882032
15660.011337332613 1.33e+03 1.62e+03 1.50e+03 2.19e+03 0.960 1.00 0.196 523956.42288928805 5.235049316594007E10 531271.6769335491 12323.877695997522 8.113833931342311E9 8.933613715629509 89.0 5.25 1.0 30.669259010870512 78.0 523956.42288928805 5.235049316594007E10 531271.6769335491 1337.6623376623388 2228470.011550262 0.0 191738.7074195422 7.89733310263633E10 8962.378565482864 184965.53016306198 8.401060132946956E10 5343.492821671154 0.01336621002609645 4.395430121547476E-4 0.004434801574654595
15720.011337332613 1.34e+03 1.47e+03 1.49e+03 2.20e+03 0.930 1.00 0.256 529226.8756324102 5.250943489358636E10 540959.4683685731 5268.201525377703 7.775776695062493E8 8.933613715629509 87.0 5.372093023255818 1.0 31.254946530533918 76.0 529226.8756324102 5.250943489358636E10 540959.4683685731 1344.1558441558439 2230540.6090655695 0.0 192706.7706989327 7.889678690960732E10 10075.736499944667 182601.84997707253 8.450495930211288E10 4227.698532658643 0.013090839179674846 3.9279319177032526E-4 0.00464175727184904
15780.011337332613 1.33e+03 1.57e+03 1.55e+03 2.19e+03 0.914 1.00 0.280 515772.59126553964 5.3801133750055824E10 540815.5330886613 3425.9186690828337 4.527324231732652E8 8.920199862975279 87.0 5.372093023255819 1.0 30.52753685045595 75.0 515772.59126553964 5.3801133750055824E10 540815.5330886613 1337.6623376623386 2228470.011550262 0.0 192775.4409345419 7.857576164735788E10 15448.059785753332 185262.66294693548 8.418463106912793E10 7378.156570140946 0.021469055839355235 0.0017273704082235893 0.004830081953850882
15840.011337332613 1.33e+03 1.48e+03 1.52e+03 2.30e+03 0.910 1.00 0.287 542479.5243454 5.426481391463595E10 580917.0555602328 1164.426917558797 9.400271302087326E7 8.94702756828374 84.0 5.566265060240968 1.0 29.69733205192101 74.0 542479.5243454 5.426481391463595E10 580917.0555602328 1337.6623376623386 2228470.011550262 0.0 188722.3673544415 7.873798271682108E10 5119.083938123341 183979.5105356925 8.441460888088498E10 6845.855145569467 0.9291374972000338 119.81613051597651 0.004464471829731609
15900.011337332613 1.36e+03 1.53e+03 1.43e+03 2.31e+03 0.915 1.00 0.279 552753.51749516 5.134943530902274E10 573072.6271997554 275.0125224334146 4801479.495811019 9.097866727938957 84.0 5.566265060240968 1.0 29.20791438479256 74.0 552753.51749516 5.134943530902274E10 573072.6271997554 1363.6363636363635 2236245.316505607 0.0 186600.44053727994 7.858040179814061E10 8109.303627267316 185986.6930858139 8.553785032837592E10 324.8653797780546 0.29177810105249585 32.36709696566539 0.004163602464263634
15960.011337332613 1.37e+03 1.54e+03 1.39e+03 2.28e+03 0.965 1.00 0.184 544677.8120398697 5.405319823616188E10 552131.8131829856 15770.584597887628 8.226754527030953E9 10.028382296546066 90.0 5.191011235955061 1.0 27.914592308298346 79.0 544677.8120398697 5.405319823616188E10 552131.8131829856 1376.6233766233754 2239625.8838775046 0.0 187596.50034014243 7.904335479908058E10 8284.72003843103 181288.6047209419 8.490173067119336E10 317.73866882419827 0.010953148954593915 2.829476246960029E-4 0.003963925179179341
16020.011337332613 1.38e+03 1.49e+03 1.39e+03 2.18e+03 0.940 1.00 0.237 504679.79740734206 5.182485124398751E10 506503.10601661325 12320.17558251404 4.7921570122031145E9 10.028382296546066 90.0 5.191011235955061 1.0 27.680759811437785 80.0 504679.79740734206 5.182485124398751E10 506503.10601661325 1383.1168831168854 2241189.396286989 0.0 186252.04006916448 7.92832213927654E10 8773.21257961286 184358.5851773685 8.53156171282584E10 320.8390819945263 0.011387083788461984 3.0248458848720954E-4 0.00408072750858425
16080.011337332613 1.38e+03 1.63e+03 1.49e+03 2.27e+03 0.915 1.00 0.279 507980.8778745243 4.979521694240244E10 524189.442931263 2772.0345953625983 5.474067362306342E8 9.027341232406858 89.0 5.25 1.0 29.04386298362348 78.0 507980.8778745243 4.979521694240244E10 524189.442931263 1389.6103896103903 2242668.3945122305 0.0 190631.9599254016 8.018866502608838E10 11807.531411766176 182231.8258132246 8.491503228639064E10 4547.180312395082 0.011654594702904227 2.8471349035307707E-4 0.004278069672820077
16140.011337332613 1.38e+03 1.60e+03 1.43e+03 2.27e+03 0.919 1.00 0.273 516187.42991182697 5.4494164978985565E10 539866.5392949972 16990.612388126527 9.509250073284985E9 10.0047865404712 89.0 5.25 1.0 30.54457831379926 79.0 516187.42991182697 5.4494164978985565E10 539866.5392949972 1389.6103896103903 2242668.3945122305 0.0 191596.97310601288 8.036079888503125E10 14675.516577257124 180393.43018690293 8.599942247017166E10 1198.83743663495 0.014155604750788276 3.9605113098064844E-4 0.004594631839661605
16200.011337332613 1.38e+03 1.58e+03 1.43e+03 2.29e+03 0.917 1.00 0.277 505652.6290378121 5.3303379189156044E10 537220.8999258195 5431.887122875107 2.1131455476666806E9 9.055834452005506 88.0 5.310344827586199 1.0 29.510073307667227 79.0 505652.6290378121 5.3303379189156044E10 537220.8999258195 1389.6103896103903 2242668.3945122305 0.0 188165.21177592743 8.006198192829477E10 10849.275481998433 184869.03484505892 8.834440714175343E10 1758.0606401067507 0.013998236515416288 3.634531599417406E-4 0.00514937309394674
16260.011337332613 1.38e+03 1.56e+03 1.45e+03 2.10e+03 0.917 1.00 0.276 510184.02734258474 5.431064369290514E10 541251.1751808 6823.346314051262 1.9612899657508235E9 10.11087483383188 90.0 5.191011235955061 1.0 27.485895723780025 80.0 510184.02734258474 5.431064369290514E10 541251.1751808 1389.6103896103903 2242668.3945122305 0.0 188485.4817291915 7.973414821421454E10 9537.355720408788 181877.94737892444 8.558986953257964E10 2040.4664434501856 0.01216216474571593 2.677266079563873E-4 0.004909195866937727
