#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.0026685214 1.26e+03 1.32e+03 1.11e+03 1.78e+03 0.866 1.00 0.341 521876.01436629886 4.869094682083883E10 542935.1419406274 3502.4513888303422 1.1167188665654473E9 10.438650698767322 123.0 3.7868852459016398 1.0 24.18633912222929 105.0 521876.01436629886 4.869094682083883E10 542935.1419406274 1272.7272727272707 2203115.756261082 0.0 181913.0818855986 7.75091233674105E10 1289.6119571506665 164783.01463160728 8.13404752671844E10 0.0 1.3355914175136416 146.65311653446182 0.001896895187429264
19560.0026685214 1.27e+03 1.32e+03 1.05e+03 2.00e+03 0.880 1.00 0.324 516268.3471853975 5.041302504383009E10 535551.3893732568 5973.079033185757 1.8288717612873538E9 11.498243479057203 120.0 3.8823529411764754 1.0 25.210361224322437 101.0 516268.3471853975 5.041302504383009E10 535551.3893732568 1279.2207792207807 2206031.495619371 0.0 181737.75556497546 7.794908984965822E10 8.953720907355127 166221.92895943017 8.17225521678592E10 0.0 1.8998296199388782 218.5928685228888 0.0020443423891029463
19620.0026685214 1.26e+03 1.30e+03 1.05e+03 2.01e+03 0.877 1.00 0.328 536512.3920158815 5.315881864215826E10 551906.9821985932 4434.723975400999 9.78615276113434E8 10.676342776039299 120.0 3.8823529411764754 1.0 25.12820566296928 102.0 536512.3920158815 5.315881864215826E10 551906.9821985932 1272.7272727272707 2203115.756261082 0.0 182720.55819209304 7.840541757738629E10 8.932634785181646 167112.2400053677 8.228685706057867E10 0.0 2.3862353646331727 262.97038034360577 0.0018965994780861632
19680.0026685214 1.26e+03 1.30e+03 1.10e+03 2.02e+03 0.879 1.00 0.326 540119.9602029847 5.494387591512601E10 562534.7830393495 3734.5537999188546 1.3325069517352386E9 10.0047865404712 119.0 3.9152542372881327 1.0 24.987031258862864 101.0 540119.9602029847 5.494387591512601E10 562534.7830393495 1272.7272727272707 2203115.756261082 0.0 183113.7633436433 7.861310677023302E10 8.932634785181646 168765.06435198034 8.239652758608942E10 0.0 2.420130131556482 266.8901032670732 0.0018659908010179313
19740.0026685214 1.27e+03 1.30e+03 1.15e+03 2.00e+03 0.873 1.00 0.325 527069.1216130592 5.611187675109249E10 560232.9901142342 232.0905929330129 2379461.4469379955 9.87447986850591 118.0 3.9487179487179436 1.0 24.920510232311187 99.0 527069.1216130592 5.611187675109249E10 560232.9901142342 1279.2207792207807 2206031.495619371 0.0 183769.13872657093 7.873408088012042E10 8.947992648192137 169984.64948976276 8.235205670779524E10 0.0 2.9434689605309208 323.37877676242937 0.0019180984964038467
19800.0026685214 1.28e+03 1.32e+03 1.07e+03 1.96e+03 0.856 1.00 0.351 500282.3746671113 5.534857092159413E10 536459.1281770484 156.2231674899027 1262605.1267896951 9.74417319654062 117.0 3.9827586206896584 1.0 24.850153619898137 99.0 500282.3746671113 5.534857092159413E10 536459.1281770484 1285.714285714285 2208862.7207933106 0.0 183616.2616502019 7.900605246061763E10 12.920513630435355 168556.6176396468 8.289444252608043E10 0.0 3.1990289830560257 355.3647431414959 0.002066997445217945
19860.0026685214 1.26e+03 1.30e+03 941 1.74e+03 0.842 1.00 0.365 493314.37947335094 5.27276957086177E10 540148.0205250549 95.04554006936854 337668.61287705525 10.4525497092163 117.0 3.9827586206896584 1.0 24.400278957286652 99.0 493314.37947335094 5.27276957086177E10 540148.0205250549 1272.7272727272707 2203115.756261082 0.0 184715.26209553954 7.906656442653261E10 932.6340052005735 168809.6979819272 8.365035668925566E10 0.0 4.782325539898264 504.33145010514585 0.0020897364548728816
19920.0026685214 1.26e+03 1.30e+03 1.06e+03 1.72e+03 0.901 1.00 0.299 495792.7544764131 5.065665458205392E10 532157.4399387498 9518.254955884926 9.25518750413333E9 10.43104535502346 121.0 3.85 1.0 23.81005013423861 106.0 495792.7544764131 5.065665458205392E10 532157.4399387498 1272.7272727272707 2203115.756261082 0.0 184246.29339898424 7.928878412915428E10 1239.2461712832737 168268.59394444714 8.330955604273717E10 0.0 5.128842714141126 533.3429666050804 0.001952861943213388
19980.0026685214 1.26e+03 1.30e+03 1.14e+03 1.66e+03 0.808 1.00 0.394 519932.77593751904 4.9741911963984314E10 545973.8965271693 8852.516170496516 5.619958825748802E9 9.87447986850591 121.0 3.8500000000000005 1.0 23.081386877050203 103.0 519932.77593751904 4.9741911963984314E10 545973.8965271693 1272.7272727272707 2203115.756261082 0.0 185317.97125573398 7.928774962241023E10 1239.396114243417 169039.21211951823 8.406355820584709E10 0.0 3.085814651461827 319.88361636882354 0.001990882197057263
20040.0026685214 1.26e+03 1.30e+03 1.12e+03 1.61e+03 0.782 1.00 0.413 523195.4224962631 5.295945133749996E10 544285.8563962183 105.95224544881854 469021.50793934637 10.0047865404712 120.0 3.8823529411764754 1.0 22.491119328615913 103.0 523195.4224962631 5.295945133749996E10 544285.8563962183 1272.7272727272707 2203115.756261082 0.0 185416.08081239575 7.957416703645375E10 1240.1953678265654 168560.51519043342 8.445378631027803E10 0.0 1.0550463022196441 99.29802864808285 0.0020224621457952175
20100.0026685214 1.26e+03 1.30e+03 1.10e+03 1.61e+03 0.787 1.00 0.410 518285.3750455473 5.2405254813825005E10 529692.7284294098 1852.151452020786 3.207903294378706E8 10.43104535502346 122.0 3.818181818181822 1.0 22.222361110677117 106.0 518285.3750455473 5.2405254813825005E10 529692.7284294098 1266.233766233766 2200115.502718545 0.0 185821.55821011536 7.942198665506664E10 10.254818406508459 168448.83740716882 8.405531228920258E10 0.0 0.8207147653166152 72.46004420831444 0.0019805712601807597
20160.0026685214 1.26e+03 1.28e+03 1.07e+03 1.61e+03 0.789 1.00 0.408 488780.53662969597 5.1817088267986465E10 508268.29196424223 1885.6908918975585 3.238599148115706E8 11.058498862466166 122.0 3.818181818181822 1.0 22.22198610985679 106.0 488780.53662969597 5.1817088267986465E10 508268.29196424223 1266.233766233766 2200115.502718545 0.0 184747.75898441928 7.850906927142805E10 30.538168692154812 168502.2599502286 8.375115030244382E10 0.0 0.8792028296479921 82.74299458538093 0.0020168356341307247
20220.0026685214 1.26e+03 1.29e+03 1.07e+03 1.61e+03 0.796 1.00 0.404 477221.8466513799 5.350496394795869E10 488314.046105094 2729.5422248651007 7.689094904998397E8 10.558043262051555 123.0 3.786885245901641 1.0 22.124826005085776 107.0 477221.8466513799 5.350496394795869E10 488314.046105094 1266.233766233766 2200115.502718545 0.0 184611.91025662268 7.856553664683698E10 363.97816541973066 172340.73382639923 8.340989932246635E10 0.0 0.3242185850155135 10.749141431488075 0.0019916969937251554
20280.0026685214 1.26e+03 1.30e+03 1.12e+03 1.60e+03 0.781 1.00 0.414 471453.25161296927 5.475117653137666E10 479545.42961753684 2948.75794110597 8.932147066427131E8 10.665037095333073 120.0 3.8823529411764754 1.0 22.3971004746371 101.0 471453.25161296927 5.475117653137666E10 479545.42961753684 1266.233766233766 2200115.502718545 0.0 183555.45019754104 7.814558156109193E10 653.0704803255928 171063.65263841415 8.27805153430199E10 0.0 0.34715314897999383 12.331628671984413 0.002067705191660858
20340.0026685214 1.26e+03 1.29e+03 1.03e+03 1.60e+03 0.781 1.00 0.414 482516.12432242156 5.189561528861955E10 521833.24677725905 1143.3437574851894 1.3031095451362558E8 12.180627557281783 119.0 3.915254237288133 1.0 22.497702169916405 100.0 482516.12432242156 5.189561528861955E10 521833.24677725905 1266.233766233766 2200115.502718545 0.0 183667.74252925496 7.755457448365613E10 531.6031461363141 166149.92479925987 8.219005346044934E10 0.0 0.36733790806444566 13.825942252640901 0.002122307830524124
20400.0026685214 1.26e+03 1.30e+03 1.13e+03 1.60e+03 0.793 1.00 0.405 498349.00235386944 5.087898641641797E10 539853.2421984625 6862.494414442023 1.7687646427799227E9 14.313595740300432 124.0 3.7560975609756135 1.0 22.032889522523213 106.0 498349.00235386944 5.087898641641797E10 539853.2421984625 1272.7272727272707 2203115.756261082 0.0 183127.3645449348 7.696464335071442E10 3604.4622401674405 166126.63986730663 8.196352800652905E10 0.0 0.20428169168414204 8.25753642502471 0.002050214661078334
20460.0026685214 1.26e+03 1.31e+03 1.13e+03 1.58e+03 0.793 1.00 0.405 505560.3540781304 5.3056054984629684E10 538034.2656776729 5422.206167222931 1.0559468576939435E9 13.690339380000903 125.0 3.7258064516129044 1.0 21.67773527519472 106.0 505560.3540781304 5.3056054984629684E10 538034.2656776729 1272.7272727272707 2203115.756261082 0.0 183247.23519974918 7.645898531702483E10 4759.277461615658 167801.97241361695 8.198689280553671E10 0.0 0.008842585921237793 6.844540417835411E-4 0.002050214661078334
20520.0026685214 1.26e+03 1.31e+03 1.11e+03 1.61e+03 0.804 1.00 0.397 511294.29456490686 5.386083108977626E10 529913.993617653 841.3424195961326 7.403862670688944E7 12.180627557281783 125.0 3.7258064516129044 1.0 21.946104978665172 109.0 511294.29456490686 5.386083108977626E10 529913.993617653 1272.7272727272707 2203115.756261082 0.0 183273.92086498896 7.642217127594754E10 4977.157863293357 166027.7903460721 8.188146675990393E10 0.0 0.00917846979446605 7.490426322884898E-4 0.002051229511712278
20580.0026685214 1.27e+03 1.32e+03 1.13e+03 1.60e+03 0.789 1.00 0.408 495859.75075663324 5.519461397734335E10 493295.86640208843 2604.7556856757606 7.100032028528407E8 9.87447986850591 123.0 3.786885245901641 1.0 22.03236894042991 105.0 495859.75075663324 5.519461397734335E10 493295.86640208843 1279.2207792207807 2206031.495619371 0.0 184399.84512213923 7.640358254332602E10 4764.084461341881 169543.56286104865 8.212119619422061E10 0.0 0.009234870672363957 7.633730271321106E-4 0.002147240813389841
20640.0026685214 1.26e+03 1.29e+03 980 1.61e+03 0.797 1.00 0.402 489031.39452504634 5.259510998652487E10 495604.8858209903 49.46680688974896 105605.93975117811 9.87447986850591 125.0 3.7258064516129044 1.0 21.929057349893483 107.0 489031.39452504634 5.259510998652487E10 495604.8858209903 1272.727272727271 2203115.756261082 0.0 182940.14711395637 7.66984228325142E10 2926.635772752008 167482.39778614038 8.184540880159216E10 0.0 0.009083638234328258 7.245612369638585E-4 0.0020340957472476714
20700.0026685214 1.26e+03 1.31e+03 1.11e+03 1.60e+03 0.796 1.00 0.403 486439.2065520072 5.4875163870320854E10 500914.243140561 6915.950691631246 2.9114871497623997E9 12.180627557281783 126.0 3.695999999999998 1.0 21.837458200192632 108.0 486439.2065520072 5.4875163870320854E10 500914.243140561 1272.727272727271 2203115.756261082 0.0 183480.4888657006 7.685163646464409E10 1586.6278598874871 170802.1558960887 8.217520900211198E10 0.0 0.009951050072135417 8.400056840816884E-4 0.002050455131094772
20760.0026685214 1.26e+03 1.30e+03 1.16e+03 1.60e+03 0.802 1.00 0.398 495928.40672809485 5.705209145845502E10 519798.9885382671 3853.2756308947023 1.5501036895137494E9 13.316082772716737 126.0 3.695999999999998 1.0 21.815658773961758 106.0 495928.40672809485 5.705209145845502E10 519798.9885382671 1272.727272727271 2203115.756261082 0.0 184270.6878546793 7.656767393239067E10 3143.1461170958214 168171.77332344817 8.164138097422003E10 0.0 0.010898381275867652 9.317315115310186E-4 0.002104350660568221
20820.0026685214 1.26e+03 1.30e+03 1.11e+03 1.60e+03 0.835 1.00 0.355 498577.9328221 5.964469439144531E10 507643.0389733265 668.8180162260145 4.056270994648327E7 12.922088693040624 122.0 3.818181818181822 1.0 22.241103090149732 105.0 498577.9328221 5.964469439144531E10 507643.0389733265 1272.727272727271 2203115.756261082 0.0 184124.7304627808 7.636645933948117E10 1278.8992495316033 168646.52168302014 8.229757763945242E10 0.0 0.01164859020844644 0.001055723294818022 0.0022407146847936276
20880.0026685214 1.26e+03 1.31e+03 1.12e+03 1.60e+03 0.743 1.00 0.437 493888.56975035614 5.770785429358006E10 509369.6564520592 52.54915498336794 121162.18598092275 12.281282087692482 120.0 3.8823529411764754 1.0 22.488481598059117 103.0 493888.56975035614 5.770785429358006E10 509369.6564520592 1272.727272727271 2203115.756261082 0.0 183194.02056982458 7.628671760346773E10 3297.7921970594525 167796.90783897295 8.212680277848717E10 0.0 0.013831829375916208 0.0014200899934703397 0.0024945181828355664
20940.0026685214 1.26e+03 1.31e+03 961 1.61e+03 0.734 1.00 0.442 483773.0032287012 5.630937785206685E10 496504.95375828736 17.621668259056474 344.16682962184956 9.87447986850591 120.0 3.8823529411764754 1.0 22.52049028223731 102.0 483773.0032287012 5.630937785206685E10 496504.95375828736 1272.727272727271 2203115.756261082 0.0 183148.05426149166 7.609137253340062E10 2464.1216669892633 164018.33456829854 8.208171200125645E10 0.0 0.013566493698292938 0.0012644876959797783 0.0027657692223045835
21000.0026685214 1.26e+03 1.32e+03 947 1.62e+03 0.732 1.00 0.443 494696.8868193134 5.2339045195755974E10 501186.6711653109 50.16735525037649 110679.96764232307 9.87447986850591 121.0 3.85 1.0 22.49879548596604 106.0 494696.8868193134 5.2339045195755974E10 501186.6711653109 1272.727272727271 2203115.756261082 0.0 182943.78840146438 7.596369964212866E10 4848.0072411420115 163472.58597127785 8.105324866774585E10 0.0 0.012981884281378591 0.0011384048414130354 0.0024778175606144943
21060.0026685214 1.26e+03 1.32e+03 1.07e+03 1.62e+03 0.732 1.00 0.443 497986.55265929014 4.9129810245082436E10 513268.40448969835 1629.5155339163243 2.5691716179261556E8 10.43104535502346 122.0 3.818181818181822 1.0 22.377444000600274 105.0 497986.55265929014 4.9129810245082436E10 513268.40448969835 1272.727272727271 2203115.756261082 0.0 180749.7773823284 7.531692026334464E10 4671.5547031029455 165692.07596411556 8.197333588104118E10 0.0 0.013030854768834232 0.0012211788543127363 0.002593045775749343
21120.0026685214 1.26e+03 1.32e+03 1.12e+03 1.62e+03 0.727 1.00 0.446 507634.8514915422 5.127529059979284E10 540810.1258088596 1202.5713375211524 1.3424369388610506E8 9.175631647357363 121.0 3.8500000000000005 1.0 22.46889540017933 103.0 507634.8514915422 5.127529059979284E10 540810.1258088596 1266.233766233766 2200115.502718545 0.0 181925.35546246826 7.624068632926836E10 1686.6218269338237 165629.98396725126 8.127588607593057E10 0.0 0.011864849153637136 9.813055314690604E-4 0.0025000659986355194
21180.0026685214 1.26e+03 1.30e+03 1.02e+03 1.61e+03 0.722 1.00 0.448 498812.02373211953 5.417108933445994E10 531728.3940716587 1994.4641591780708 3.905309698885771E8 9.87447986850591 121.0 3.8500000000000005 1.0 22.378579944583898 102.0 498812.02373211953 5.417108933445994E10 531728.3940716587 1266.233766233766 2200115.502718545 0.0 181878.96525682727 7.61664572168406E10 1569.8704359325197 165847.18162906208 8.121380034081345E10 0.0 0.009716932248316684 5.913365468367222E-4 0.0024517315617424355
21240.0026685214 1.26e+03 1.32e+03 1.07e+03 1.60e+03 0.721 1.00 0.449 476859.02611738036 5.762459448810454E10 497405.0216955844 70.74653437377613 295610.07233460434 9.87447986850591 122.0 3.818181818181822 1.0 22.269560690173808 103.0 476859.02611738036 5.762459448810454E10 497405.0216955844 1266.233766233766 2200115.502718545 0.0 182115.78561816073 7.600501281092369E10 1694.0648796304288 164027.740226236 8.057194356234822E10 0.0 0.009922441659383656 6.330975100204388E-4 0.0024778175606144943
21300.0026685214 1.26e+03 1.28e+03 1.09e+03 1.60e+03 0.726 1.00 0.446 483222.3671572826 5.630200969752428E10 512904.07815140195 1505.8629052001718 9.198211223244016E7 10.0047865404712 124.0 3.7560975609756135 1.0 22.089364499469013 104.0 483222.3671572826 5.630200969752428E10 512904.07815140195 1266.233766233766 2200115.502718545 0.0 181287.7896105939 7.62409347881854E10 276.33074416057 165483.6171665591 8.099984492919254E10 0.0 0.009786138641008467 6.405605757452395E-4 0.0021891179961088594
21360.0026685214 1.26e+03 1.29e+03 1.03e+03 1.61e+03 0.723 1.00 0.443 475934.019273294 5.788556298969689E10 501219.54846572404 1488.1551233379641 2.2574807478255096E8 10.0047865404712 127.0 3.666666666666669 1.0 21.657331322210478 108.0 475934.019273294 5.788556298969689E10 501219.54846572404 1266.233766233766 2200115.502718545 0.0 181202.26034213492 7.653310887053676E10 8.960784309145224 163271.67397683003 8.143654164257848E10 0.0 0.012665337439076527 0.0010076906539254274 0.002121286240233296
21420.0026685214 1.26e+03 1.30e+03 1.07e+03 1.61e+03 0.736 1.00 0.434 484651.42718549765 5.879094678399056E10 525503.3005441311 2128.1238700494227 2.672782322772596E8 10.959708594872499 127.0 3.6666666666666683 1.0 21.703087337980257 108.0 484651.42718549765 5.879094678399056E10 525503.3005441311 1266.233766233766 2200115.502718545 0.0 182636.81833198862 7.647675981695505E10 8.983780401686591 163553.89384655867 8.213792066758649E10 0.0 0.013532080174810385 0.0011334853119133498 0.002387923525627452
21480.0026685214 1.26e+03 1.32e+03 1.12e+03 1.60e+03 0.700 1.00 0.450 485370.29134181666 5.397079446915868E10 517152.7580536849 1829.0635926097439 3.210589001818421E8 11.330964512377145 122.0 3.818181818181822 1.0 22.178442987129067 102.0 485370.29134181666 5.397079446915868E10 517152.7580536849 1266.233766233766 2200115.502718545 0.0 184018.67848087588 7.667583942556017E10 1452.2258870603996 165116.31827475427 8.186977929875415E10 0.0 0.015253774027368796 0.0012965951826501986 0.002387923525627452
21540.0026685214 1.26e+03 1.32e+03 1.14e+03 1.58e+03 0.714 1.00 0.441 489235.8911120548 5.550510708436967E10 521780.9904429993 4728.141556726293 1.0501666250306971E9 12.376759810038223 128.0 3.6377952755905514 1.0 21.391167622256372 109.0 489235.8911120548 5.550510708436967E10 521780.9904429993 1266.233766233766 2200115.502718545 0.0 183827.81464301233 7.662467851639618E10 2851.70266485846 169202.5052857539 8.294953969300429E10 0.0 0.011122503875010977 6.247465979628472E-4 0.0020897364548728816
21600.0026685214 1.26e+03 1.31e+03 1.13e+03 1.60e+03 0.771 1.00 0.421 475480.7207255083 5.747820633248062E10 497975.8230855245 16.753854913822348 116.08300338615383 11.020323138596915 126.0 3.6959999999999993 1.0 21.390842176788112 106.0 475480.7207255083 5.747820633248062E10 497975.8230855245 1266.233766233766 2200115.502718545 0.0 185163.63181377086 7.752190384642485E10 744.511300783477 168969.71074777216 8.293494398936162E10 0.0 0.01617052236885308 0.0017013185883539524 0.002420623350454624
#####################################################################
# End of data export. Simulation finished at: 2026-06-18T14:36+0000 #
#####################################################################
