#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T16:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.026096815704 1.28e+03 1.30e+03 1.22e+03 1.41e+03 0.846 1.00 0.361 399892.7700878659 7.843369862122108E10 427414.34444931464 30.31918328724271 49243.71843355727 8.817181396149888 221.0 2.1000000000000036 1.0 13.76910047366496 204.0 399892.7700878659 7.843369862122108E10 427414.34444931464 1292.2077922077929 2211609.4317829516 0.0 174577.73537410607 7.55632905622277E10 4149.353261917778 174196.1234391625 7.612251676849791E10 1024.8971776682602 0.5330151125985678 62.307678487877375 0.0012031437011996745
14100.026096815704 1.28e+03 1.30e+03 1.23e+03 1.41e+03 0.844 1.00 0.363 397710.0591211146 7.840879431063089E10 438074.05511925876 212.03316585635653 8123736.146500606 8.793887424527128 221.0 2.1000000000000036 1.0 13.9007900304378 203.0 397710.0591211146 7.840879431063089E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 174230.37051863305 7.511666306320375E10 5273.463808450789 174113.12045171804 7.567349536442215E10 1024.8971776682602 0.5759095221620902 72.71674498278394 0.0012024264862770051
14160.026096815704 1.28e+03 1.30e+03 1.28e+03 1.40e+03 0.830 1.00 0.376 395918.18288752675 7.878317055486429E10 406220.35961030977 14.464228537518036 209.08820251639744 8.771023311451899 217.0 2.1388888888888915 1.0 14.233572061974185 198.0 395918.18288752675 7.878317055486429E10 406220.35961030977 1292.2077922077929 2211609.4317829516 0.0 173544.74153462017 7.4897369346499E10 5273.463808450789 173849.99512362233 7.53438523274886E10 1098.104118930279 0.6150337461542493 83.14388737812727 0.0012203476848359589
14220.026096815704 1.28e+03 1.31e+03 1.27e+03 1.41e+03 0.853 1.00 0.354 395375.4248473476 7.841252075200987E10 389494.1756524058 14.327754792752536 203.1159948960725 8.787415154310363 219.0 2.1192660550458733 1.0 14.165724044597575 200.0 395375.4248473476 7.841252075200987E10 389494.1756524058 1292.2077922077929 2211609.4317829516 0.0 173632.79929069194 7.463776260961014E10 7894.943730848295 173457.77002714653 7.518854946449622E10 1182.5736665403003 0.6324113877890992 88.20597537903303 0.0012087737094540003
14280.026096815704 1.28e+03 1.30e+03 1.26e+03 1.41e+03 0.843 1.00 0.364 397143.6999731029 7.750889386544626E10 405504.7628107653 14.534516617794289 201.81407494172493 8.804495306912777 219.0 2.1192660550458733 1.0 14.164097385939604 199.0 397143.6999731029 7.750889386544626E10 405504.7628107653 1292.2077922077929 2211609.4317829516 0.0 172391.1230430874 7.474164136389066E10 2199.2319042253944 173070.31764980344 7.510783840153175E10 1182.5736665403003 0.6338613341683409 88.67110284269462 0.001208980114078063
14340.026096815704 1.28e+03 1.30e+03 1.20e+03 1.40e+03 0.838 1.00 0.368 400322.43418450194 7.740032430578952E10 414113.67033911095 276.52408541546004 8283346.1536005 8.802311445078209 221.0 2.1000000000000036 1.0 13.968621063985632 203.0 400322.43418450194 7.740032430578952E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 173142.1365055511 7.447931217879509E10 4398.463808450789 172168.72146847687 7.52021305105983E10 362.81565701409465 0.6351986608235209 89.14246708545515 0.0012027344766325431
14400.026096815704 1.28e+03 1.30e+03 1.22e+03 1.40e+03 0.818 1.00 0.386 392127.20759516215 7.799916767260913E10 362277.3923108593 25.9014440952936 27253.539552412243 8.80912719628914 214.0 2.1690140845070442 1.0 14.333282862215967 194.0 392127.20759516215 7.799916767260913E10 362277.3923108593 1292.2077922077929 2211609.4317829516 0.0 172234.88347347226 7.44722102529688E10 2199.2319042253944 172240.9005593122 7.50287423555143E10 12.715668108132064 0.6380673956869762 89.61782381662522 0.001239872324432473
14460.026096815704 1.28e+03 1.29e+03 1.22e+03 1.41e+03 0.840 1.00 0.367 390732.6033520857 7.66841767308283E10 363406.3387410932 14.453982953331327 200.97653566654355 8.807393021539855 217.0 2.1388888888888915 1.0 14.234225595183423 199.0 390732.6033520857 7.66841767308283E10 363406.3387410932 1292.2077922077929 2211609.4317829516 0.0 172142.8138561068 7.413683162941368E10 1801.2948458617561 171917.3447025151 7.47338470754104E10 23.219087552783346 0.7578630369599723 84.30006001714793 0.0012284616876000974
14520.026096815704 1.28e+03 1.31e+03 1.22e+03 1.41e+03 0.834 1.00 0.370 389701.2202625418 7.794532436629547E10 364179.40347987186 14.640530727875065 204.50454386953044 8.800912757550563 217.0 2.1388888888888915 1.0 14.233898832329583 199.0 389701.2202625418 7.794532436629547E10 364179.40347987186 1292.2077922077929 2211609.4317829516 0.0 172118.67260831327 7.377738245684145E10 3649.3532619177777 172097.3649898123 7.433609995802266E10 262.54518362221654 0.6849731349233776 76.15866664092047 0.0012202884533197896
14580.026096815704 1.28e+03 1.30e+03 1.22e+03 1.40e+03 0.823 1.00 0.382 393990.46097770554 7.645376569230327E10 414113.67033911095 14.338393487656695 203.35245853530515 8.787329698780676 215.0 2.158878504672902 1.0 14.23323462008652 197.0 393990.46097770554 7.645376569230327E10 414113.67033911095 1285.7142857142853 2208862.7207933106 0.0 171248.12758700785 7.36118911055878E10 1824.6766309588888 172119.0218166826 7.398320716834904E10 9.174902152431942 0.7486763274790155 93.46980743023666 0.0012506910425135014
14640.026096815704 1.28e+03 1.29e+03 1.22e+03 1.39e+03 0.814 1.00 0.389 394231.9063027163 7.544925884473543E10 406961.91009170446 13.922643748638796 82.08110680095297 8.795783387755709 213.0 2.179245283018865 1.0 14.299966638884204 194.0 394231.9063027163 7.544925884473543E10 406961.91009170446 1285.7142857142853 2208862.7207933106 0.0 170715.44799824053 7.360464178868707E10 342.8483869564012 172487.68221721824 7.3749526453037E10 1213.5593794774545 0.8125288747902896 95.34328574150177 0.0012588046952702332
14700.026096815704 1.28e+03 1.30e+03 1.24e+03 1.39e+03 0.839 1.00 0.368 392662.88940452423 7.561636595000989E10 375038.5727597189 95.21045258226056 1312527.9707963709 8.81162521401529 217.0 2.1388888888888915 1.0 14.167409921223083 200.0 392662.88940452423 7.561636595000989E10 375038.5727597189 1292.2077922077929 2211609.4317829516 0.0 171260.66755087566 7.34513571732844E10 32.22362779259065 172232.3803754785 7.38540982185166E10 8.938117323932516 0.8686238794939529 97.42457257470967 0.0012430885301134497
14760.026096815704 1.28e+03 1.30e+03 1.22e+03 1.36e+03 0.822 1.00 0.383 393980.1685965001 7.519421474474294E10 380318.9142047502 769.687872641369 3.971701288449633E7 8.802241312093944 218.0 2.129032258064519 1.0 13.86281782469294 199.0 393980.1685965001 7.519421474474294E10 380318.9142047502 1292.2077922077929 2211609.4317829516 0.0 170754.99127880463 7.33741632874082E10 9.518795815662267 172857.30054590522 7.362059385260852E10 11.583825927010182 0.8941060949180316 99.33797605565877 0.0012355328588195783
14820.026096815704 1.28e+03 1.30e+03 1.22e+03 1.40e+03 0.813 1.00 0.390 385391.6111437568 7.604592459221777E10 343242.5134157507 14.90797451617603 211.2599057647602 8.778150490592292 214.0 2.1690140845070442 1.0 14.128439720260998 193.0 385391.6111437568 7.604592459221777E10 343242.5134157507 1292.2077922077929 2211609.4317829516 0.0 171371.12610819988 7.329562648956007E10 16.514338447811642 172629.7221842876 7.360090367751042E10 8.893155565866731 0.7698986266820564 96.38472860394815 0.0012588429888381165
14880.026096815704 1.29e+03 1.30e+03 1.22e+03 1.40e+03 0.819 1.00 0.385 383693.4927493505 7.70208751094183E10 348749.8835003441 18.741874265636785 3381.2273474773788 8.762477979649296 215.0 2.158878504672902 1.0 14.163796693136836 195.0 383693.4927493505 7.70208751094183E10 348749.8835003441 1298.7012987012974 2214271.628588327 0.0 171512.78169270404 7.371006390975941E10 10.421566043160963 171730.4704670315 7.418518835974684E10 8.685947645722988 0.7846438889168124 97.63800674057255 0.001253943707252911
14940.026096815704 1.28e+03 1.28e+03 1.21e+03 1.40e+03 0.824 1.00 0.381 394661.77613736707 7.617610288857353E10 381845.2712461385 14.94015828784001 205.61391482103363 8.782800341025926 217.0 2.1388888888888915 1.0 13.962380241760542 198.0 394661.77613736707 7.617610288857353E10 381845.2712461385 1292.207792207793 2211609.431782952 0.0 170138.37476404718 7.340090801776616E10 8.946887541144683 172074.35538395672 7.417329428976816E10 8.620827954039807 0.8072332817030862 100.16220803147287 0.0012057902076469409
15000.026096815704 1.28e+03 1.28e+03 1.19e+03 1.37e+03 0.825 1.00 0.380 392590.4937153677 7.492464855884329E10 362277.3923108593 238.96291645694643 4692230.292146268 8.825028334712453 220.0 2.109589041095893 1.0 13.798578882919035 200.0 392590.4937153677 7.492464855884329E10 362277.3923108593 1292.207792207793 2211609.431782952 0.0 171600.87797425987 7.335098953661853E10 9.163494946589655 171465.64612896694 7.391084267749524E10 8.601800941122946 0.8153393490682619 100.80787768527318 0.0011849950021403412
15060.026096815704 1.28e+03 1.30e+03 1.19e+03 1.38e+03 0.838 1.00 0.368 392406.94564656785 7.365451393377335E10 380284.9746654205 155.14999227737118 3419127.4813616406 8.791991461298545 221.0 2.1000000000000036 1.0 13.700948205695804 203.0 392406.94564656785 7.365451393377335E10 380284.9746654205 1292.207792207793 2211609.431782952 0.0 171880.38988515313 7.27979060824033E10 3029.918284872778 170766.06960576106 7.366878173913391E10 8.520897446093777 0.8285813675033552 102.058300176819 0.0012013381112390908
15120.026096815704 1.29e+03 1.29e+03 1.21e+03 1.37e+03 0.849 1.00 0.358 396558.47873461334 7.327908938801016E10 413918.10588859476 278.10176124271976 7293275.906816245 8.79739409365677 222.0 2.090497737556556 1.0 13.603507242494084 205.0 396558.47873461334 7.327908938801016E10 413918.10588859476 1298.7012987012974 2214271.628588327 0.0 172295.20460029747 7.261679038217502E10 6758.462012148374 170798.2932287166 7.360296512731247E10 0.0 0.8415721053278425 103.2644401648681 0.0012014612438930332
15180.026096815704 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.830 1.00 0.376 395830.3113267759 7.36839293935973E10 414113.67033911095 31.922470516981505 54988.98455143054 8.864188324002395 220.0 2.109589041095893 1.0 13.467148248253327 200.0 395830.3113267759 7.36839293935973E10 414113.67033911095 1298.7012987012974 2214271.628588327 0.0 172525.99004816817 7.289675749413232E10 5997.851636179221 171111.3910733946 7.38486724277313E10 0.0 0.7520656056133419 99.97249062008532 0.0012292134243101639
15240.026096815704 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.830 1.00 0.376 391907.6244068161 7.512869631840608E10 405447.14416528516 17.988009013514727 403.251988649834 8.885620329786185 219.0 2.1192660550458733 1.0 13.501134801693384 201.0 391907.6244068161 7.512869631840608E10 405447.14416528516 1298.7012987012974 2214271.628588327 0.0 171818.36776291564 7.268673963432324E10 4010.5100514798287 170688.69185776048 7.355893596229153E10 0.0 0.6613966449566406 96.7883825495762 0.0012200547565434493
15300.026096815704 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.820 1.00 0.384 390856.9743428898 7.528761816910023E10 364478.71303678094 16.400893065705294 240.96024198325335 8.833254617355266 218.0 2.129032258064519 1.0 13.531237367930952 199.0 390856.9743428898 7.528761816910023E10 364478.71303678094 1298.7012987012974 2214271.628588327 0.0 171339.18335275646 7.299558531332968E10 3562.182914992451 170584.43083000765 7.375157673586327E10 0.0 0.6635976830107098 97.38984979207801 0.0012322851053617216
15360.026096815704 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.811 1.00 0.392 397345.44563256303 7.57619592582242E10 414113.67033911095 16.639311221221845 235.43963070555375 8.845319748082396 217.0 2.1388888888888915 1.0 13.561545040148271 196.0 397345.44563256303 7.57619592582242E10 414113.67033911095 1298.7012987012974 2214271.628588327 0.0 170629.80491366689 7.337028322461212E10 14.8242354202576 170992.89980078387 7.377934461759412E10 8.760794152477093 0.6676473505073228 98.21451335391669 0.0012339537427759834
15420.026096815704 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.826 1.00 0.379 400543.05347221135 7.59229469966025E10 423692.2864797584 53.86858863949566 111686.82300287184 8.791616007908093 221.0 2.1000000000000036 1.0 13.371031182591867 202.0 400543.05347221135 7.59229469966025E10 423692.2864797584 1292.2077922077929 2211609.4317829516 0.0 172485.0969965515 7.382081411890372E10 9.346312047693587 171706.8391801483 7.43967810841186E10 8.893226174928209 0.6748254254546902 99.66456185390274 0.0012019306295381808
15480.026096815704 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.820 1.00 0.385 391661.2197216623 7.429599118512727E10 344424.7272196874 101.36145919733416 1291830.5374318422 8.791549348007262 221.0 2.1000000000000036 1.0 13.368982024271562 201.0 391661.2197216623 7.429599118512727E10 344424.7272196874 1292.2077922077929 2211609.4317829516 0.0 169961.8945166764 7.316239420709297E10 8.993341211763392 170187.0959284783 7.352599125384113E10 4.251390953633193 0.6765698696533763 99.90657089248683 0.001201471623411538
15540.026096815704 1.28e+03 1.28e+03 1.21e+03 1.33e+03 0.816 1.00 0.387 391519.2694713965 7.505769178542516E10 330277.3290734106 32.5571350760212 32297.610449961252 8.791482762324051 218.0 2.129032258064519 1.0 13.465041688396434 199.0 391519.2694713965 7.505769178542516E10 330277.3290734106 1292.2077922077929 2211609.4317829516 0.0 169571.60521950177 7.345994584595198E10 9.164470685506382 171212.5286614871 7.429883888863432E10 8.769193386648885 0.6780322088543618 100.1300785389937 0.0012088016504008096
15600.026096815704 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.810 1.00 0.392 387369.6242905355 7.523110753780849E10 316997.27189457463 109.71859451302585 1344159.0153550808 8.799012349924826 219.0 2.1192660550458733 1.0 13.430980604998183 199.0 387369.6242905355 7.523110753780849E10 316997.27189457463 1292.2077922077929 2211609.4317829516 0.0 169831.95618192223 7.268518013704874E10 27.561203961806928 169267.03677866657 7.335245895325752E10 8.69535854380349 0.6751361646398365 99.68394627653306 0.0012054238000404182
15660.026096815704 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.804 1.00 0.397 383761.1073806944 7.446354067529388E10 308509.3201702839 14.755028991658465 198.23445072591173 8.797837392418725 218.0 2.129032258064519 1.0 13.460227265563693 197.0 383761.1073806944 7.446354067529388E10 308509.3201702839 1292.2077922077929 2211609.4317829516 0.0 168757.13044446846 7.18088938652557E10 985.1599387866663 169074.12947116682 7.301850623409462E10 8.80232746324561 0.6759937630771585 99.6829240537123 0.0012091057116429876
15720.026096815704 1.28e+03 1.29e+03 1.20e+03 1.37e+03 0.816 1.00 0.387 391661.085299331 7.37477825524761E10 360271.527819435 1221.0155598759802 3.02584742046921E8 8.793887424527128 221.0 2.1000000000000036 1.0 13.695948139277881 202.0 391661.085299331 7.37477825524761E10 360271.527819435 1292.2077922077929 2211609.4317829516 0.0 170235.88900303585 7.19539812907682E10 4218.434061308314 170286.33608794733 7.320306722339027E10 8.772520648821594 0.6675447956242357 98.36799583521706 0.0012090571322511123
15780.026096815704 1.29e+03 1.30e+03 1.23e+03 1.39e+03 0.825 1.00 0.380 390632.922916863 7.550293130300484E10 330277.3290734106 383.53030640046853 2.8031488033000052E7 8.845319748082396 224.0 2.0717488789237697 1.0 13.802149593962874 207.0 390632.922916863 7.550293130300484E10 330277.3290734106 1298.7012987012974 2214271.628588327 0.0 169114.12974890394 7.180000535359662E10 1862.0149464383333 172492.47333537508 7.299724812525655E10 8.834577095612179 0.6622274774727538 97.5103469769318 0.0012090571322511123
15840.026096815704 1.29e+03 1.30e+03 1.22e+03 1.42e+03 0.810 1.00 0.392 380751.08524051524 7.69181326601123E10 332610.55858663446 14.572332170543232 200.3609973243795 8.804916330354967 219.0 2.1192660550458733 1.0 14.025470425515097 198.0 380751.08524051524 7.69181326601123E10 332610.55858663446 1298.7012987012974 2214271.628588327 0.0 168883.23620250088 7.148610433839926E10 2845.2386274687215 169164.10083462895 7.254701866451295E10 8.528935964157936 0.6633812401348632 97.50911714345867 0.001250847649918855
15900.026096815704 1.30e+03 1.30e+03 1.22e+03 1.37e+03 0.793 1.00 0.405 379819.3593012189 7.807763309983913E10 305506.1565557147 3389.7134240527694 1.585892408961929E9 8.817747964724605 222.0 2.0904977375565554 1.0 13.799570158860611 202.0 379819.3593012189 7.807763309983913E10 305506.1565557147 1305.194805194807 2216849.3112094183 0.0 167895.3177396459 7.123664239414749E10 3615.8006239785545 166771.75743427736 7.229819472129468E10 0.0 0.6609791446163491 96.87391388190224 0.0012316238418554949
15960.026096815704 1.32e+03 1.33e+03 1.25e+03 1.39e+03 0.820 1.00 0.384 374944.73451891314 7.761104855102885E10 291828.8287060609 2759.1603683576614 1.5093922274278162E9 8.836090411547914 218.0 2.129032258064519 1.0 14.066704037729265 201.0 374944.73451891314 7.761104855102885E10 291828.8287060609 1331.1688311688295 2226314.8998506814 0.0 166469.0305490594 7.130604817655829E10 3615.8006239785545 166602.57528741192 7.207253270859225E10 0.0 0.6668226932249265 97.93510930776083 0.0012402420481643205
16020.026096815704 1.33e+03 1.33e+03 1.26e+03 1.38e+03 0.795 1.00 0.403 375558.4340276459 7.756474791095764E10 321953.12735570007 22.19164930494188 11886.14011756812 8.804363341870305 214.0 2.1690140845070442 1.0 14.260698647337746 191.0 375558.4340276459 7.756474791095764E10 321953.12735570007 1337.662337662339 2228470.011550262 0.0 165616.0805833164 7.089007534557979E10 3615.8006239785545 166848.09077348822 7.202741189969328E10 0.0 0.6660144243132464 97.72065487408737 0.0012652910896010176
16080.026096815704 1.33e+03 1.35e+03 1.27e+03 1.43e+03 0.888 1.00 0.315 374871.4454074492 7.951024759731572E10 309649.18980238034 92.52032125696103 1268990.0859724267 8.76061197414652 226.0 2.0533333333333315 1.0 14.206600578604382 213.0 374871.4454074492 7.951024759731572E10 309649.18980238034 1337.662337662339 2228470.011550262 0.0 166771.57708808436 7.128865767204915E10 3615.8006239785545 166979.10462424398 7.183642959357579E10 305.312411537958 0.984190468941627 144.68827499748326 0.0012089601785143446
16140.026096815704 1.33e+03 1.34e+03 1.27e+03 1.42e+03 0.850 1.00 0.357 374198.8765657181 7.79761178500318E10 293577.482168119 131.24254869964722 1448510.22528033 8.825832806316264 219.0 2.1192660550458733 1.0 14.43320848920791 203.0 374198.8765657181 7.79761178500318E10 293577.482168119 1337.662337662339 2228470.011550262 0.0 167550.3696090098 7.102599897636955E10 4480.851412409316 167041.63904230483 7.174190562371489E10 615.1512474502465 0.6594452984194082 96.6647816501179 0.0012508875473819033
16200.026096815704 1.32e+03 1.33e+03 1.26e+03 1.42e+03 0.852 1.00 0.355 379618.51092752424 7.666855491324734E10 324608.5742063478 143.05218418635604 1471552.1469228496 8.834905208741798 220.0 2.109589041095893 1.0 14.334050347742798 205.0 379618.51092752424 7.666855491324734E10 324608.5742063478 1331.1688311688295 2226314.8998506814 0.0 167214.91130402943 7.093027377091974E10 3615.8006239785545 167013.9660920251 7.157071675501656E10 387.64306167676716 0.6585137828076755 96.6657517742766 0.0012413286320901648
