#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.00538055607 1.30e+03 1.46e+03 1.19e+03 2.23e+03 0.894 1.00 0.308 492525.74886246317 5.427741920583114E10 529308.5190021163 3101.0604518484297 4.224075752390333E8 11.255888289697904 108.0 4.3177570093457955 1.0 24.407545280499743 87.0 492525.74886246317 5.427741920583114E10 529308.5190021163 1311.6883116883123 2219342.479646179 0.0 182433.267571347 7.698334562656596E10 5977.506421088585 164795.41642473463 8.10735200985622E10 0.0 0.011814616900536135 0.0010775141839607836 0.002068793665686047
19440.00538055607 1.30e+03 1.39e+03 1.22e+03 2.11e+03 0.894 1.00 0.308 488734.83809357305 5.699899363447548E10 520396.10610739375 4526.279158501872 8.067092107150146E8 12.578819181504954 110.0 4.238532110091746 1.0 23.952073706933668 87.0 488734.83809357305 5.699899363447548E10 520396.10610739375 1311.6883116883123 2219342.479646179 0.0 182717.00267156717 7.723037882935251E10 5926.518937721963 166174.99296084009 8.105581630118597E10 0.0 0.015973728555285404 0.0018811356369697785 0.00249705676391781
19500.00538055607 1.31e+03 1.40e+03 1.26e+03 2.01e+03 0.886 1.00 0.313 502234.52704931004 5.576985136088911E10 520680.55048533354 9035.528388827388 2.5275754586340523E9 11.255888289697904 111.0 4.2000000000000055 1.0 24.023994122085103 90.0 502234.52704931004 5.576985136088911E10 520680.55048533354 1318.1818181818169 2221751.133898655 0.0 182941.97562630672 7.744500954286984E10 2562.098837765689 168643.9537582495 8.143823309031741E10 0.0 0.013940240615810487 0.0017210224339969332 0.0020452359235823537
19560.00538055607 1.31e+03 1.41e+03 1.24e+03 1.81e+03 0.901 1.00 0.298 493340.70866614155 5.97348212740505E10 518866.94799631054 3782.3250625173523 6.980236384998212E8 10.222056445345657 106.0 4.4 1.0 24.70230447051134 84.0 493340.70866614155 5.97348212740505E10 518866.94799631054 1318.1818181818169 2221751.133898655 0.0 183772.13860667255 7.776612281913121E10 4953.511672177062 168710.96999075715 8.142849164774374E10 0.0 0.06441229410043388 0.958338131043412 0.004105180649544668
19620.00538055607 1.30e+03 1.45e+03 1.24e+03 1.93e+03 0.866 1.00 0.341 506746.8921266152 6.160872275556884E10 531498.1724851963 2189.9579557620436 3.694404408089559E8 8.976557691877854 105.0 4.4423076923077 1.0 25.822706544117917 86.0 506746.8921266152 6.160872275556884E10 531498.1724851963 1311.6883116883123 2219342.479646179 0.0 185042.40481631726 7.800443822375177E10 6164.7005567828555 171041.40915205888 8.18156044352468E10 0.0 0.013030479808349751 8.804040154301967E-4 0.004104158480270586
19680.00538055607 1.31e+03 1.39e+03 1.28e+03 1.79e+03 0.888 1.00 0.315 489309.83851981495 6.227772273370779E10 519188.3187295908 10069.152395451254 3.194798562021176E9 9.496002010020064 110.0 4.238532110091746 1.0 23.815999556230746 89.0 489309.83851981495 6.227772273370779E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 183884.33819886428 7.786542698771107E10 5621.262526029354 172084.61948301658 8.198922883550932E10 8.542426604985698 0.11274745867473784 2.2790283124032955 0.004048330940476279
19740.00538055607 1.32e+03 1.39e+03 1.38e+03 1.80e+03 0.804 1.00 0.397 484725.69292565226 6.12313501417755E10 524905.8790426695 12727.305609556975 5.741400501854129E9 8.976261743912708 109.0 4.277777777777782 1.0 24.114924735847186 92.0 484725.69292565226 6.12313501417755E10 524905.8790426695 1324.6753246753265 2224075.2739667865 0.0 185561.78841416273 7.848956225223248E10 4400.925749962205 173332.10951440295 8.237143277429143E10 8.956813189562716 0.5304103079295048 60.083003665470294 0.004072401573682773
19800.00538055607 1.32e+03 1.44e+03 1.24e+03 1.94e+03 0.799 1.00 0.401 495716.9254248339 5.570442600640722E10 541292.0409575985 164.42213618689664 1344602.7224176072 8.949351755735252 106.0 4.4 1.0 25.89572284255567 90.0 495716.9254248339 5.570442600640722E10 541292.0409575985 1324.6753246753265 2224075.2739667865 0.0 186648.13627900925 7.851298955602805E10 5786.017200084885 172189.51075242332 8.26635133697764E10 0.0 0.7081320691584767 108.02778621633594 0.004104417055579561
19860.00538055607 1.31e+03 1.43e+03 1.24e+03 1.88e+03 0.798 1.00 0.402 505717.1014663298 5.977709538584536E10 541676.3088189226 7418.108147744427 1.779445826912871E9 8.983972945287324 108.0 4.317757009345796 1.0 25.367710173561743 91.0 505717.1014663298 5.977709538584536E10 541676.3088189226 1318.1818181818173 2221751.133898655 0.0 186069.01125742515 7.87010322680454E10 5664.150476014238 172657.54937334036 8.353984573249142E10 0.0 0.019956122642187043 0.0019509641458894964 0.004220078082301115
19920.00538055607 1.31e+03 1.37e+03 1.22e+03 1.94e+03 0.790 1.00 0.408 500327.24577319226 5.6133523813286446E10 536750.0866912525 872.5606989394681 4.7149111548702165E7 8.96825521860341 105.0 4.4423076923077 1.0 24.73228577530589 88.0 500327.24577319226 5.6133523813286446E10 536750.0866912525 1318.1818181818173 2221751.133898655 0.0 187420.69279226274 7.91602684412507E10 5160.586103479696 173603.06126226878 8.405715114881737E10 0.0 0.015058712950025217 0.001407139690186474 0.0037762992972795893
19980.00538055607 1.31e+03 1.38e+03 1.27e+03 1.78e+03 0.848 1.00 0.360 514963.8378909662 6.026304148634314E10 541519.0663970546 7932.568108661347 3.2502919229549913E9 8.991867020713379 102.0 4.574257425742567 1.0 24.889092604855417 82.0 514963.8378909662 6.026304148634314E10 541519.0663970546 1318.1818181818173 2221751.133898655 0.0 187129.07653547756 7.896270240909906E10 3702.3778799195607 176003.49948042785 8.466329168814558E10 0.0 0.017808359196611254 0.0020324531346966 0.003543841620049783
20040.00538055607 1.31e+03 1.38e+03 1.26e+03 1.92e+03 0.766 1.00 0.423 501374.7986963673 5.387647732505441E10 521466.5150857398 3524.5883547181297 1.0254371615379186E9 9.727995260772579 104.0 4.485436893203884 1.0 24.958343364168243 88.0 501374.7986963673 5.387647732505441E10 521466.5150857398 1318.1818181818173 2221751.133898655 0.0 188043.24913281234 7.902436083270677E10 6604.511783540445 174051.92132621596 8.363233773096866E10 0.0 0.012899483191933198 0.0010206275862957377 0.003048252699374253
20100.00538055607 1.30e+03 1.37e+03 1.39e+03 1.82e+03 0.780 1.00 0.415 483795.77617347526 5.5069495562992294E10 514334.83503171074 2027.6914474049906 3.30250387381618E8 8.979539394010025 100.0 4.666666666666667 1.0 25.58180156729725 85.0 483795.77617347526 5.5069495562992294E10 514334.83503171074 1311.6883116883123 2219342.479646179 0.0 187860.76504539422 7.905187304402019E10 5163.609426832356 178956.66908887256 8.492850920569136E10 127.87591072613759 0.1082974750244243 1.9128561810411293 0.004703797106996525
20160.00538055607 1.30e+03 1.39e+03 1.43e+03 1.96e+03 0.779 1.00 0.416 467298.4576135112 5.319688914891187E10 487761.4262227793 3256.664773252519 4.945840574185815E8 8.98426315860967 104.0 4.485436893203884 1.0 25.17540975684204 90.0 467298.4576135112 5.319688914891187E10 487761.4262227793 1311.6883116883123 2219342.479646179 0.0 187932.21786157362 7.866213729650356E10 5536.05905666091 178543.69167160333 8.324629920428542E10 680.6015711387261 0.6020620359640123 58.182861246931964 0.004422267737922597
20220.00538055607 1.31e+03 1.39e+03 1.34e+03 1.93e+03 0.767 1.00 0.423 477541.2468115432 5.8066792056070946E10 486376.9095771688 6669.393774141613 2.201058440196972E9 9.491864934586083 103.0 4.529411764705884 1.0 25.0917942021733 86.0 477541.2468115432 5.8066792056070946E10 486376.9095771688 1318.1818181818173 2221751.133898655 0.0 187438.72548583066 7.846517985518826E10 1820.8619273178472 177606.26064540163 8.362007776473328E10 673.0894394722588 0.011788746393426846 8.132179272989378E-4 0.003031038321981828
20280.00538055607 1.31e+03 1.38e+03 1.22e+03 1.94e+03 0.788 1.00 0.402 482794.89743773866 5.510026620216367E10 523933.3882759739 9721.216851263393 3.8193614554586377E9 10.0047865404712 105.0 4.4423076923077 1.0 24.874374431545377 87.0 482794.89743773866 5.510026620216367E10 523933.3882759739 1318.1818181818173 2221751.133898655 0.0 187016.5858677965 7.803292645668289E10 6307.472946695074 178531.57723832023 8.40603277023565E10 0.0 0.011253868480085914 6.081987218773205E-4 0.0033402401018025225
20340.00538055607 1.32e+03 1.40e+03 1.26e+03 1.82e+03 0.805 1.00 0.396 486743.12961003126 5.489190380447341E10 524465.2214297687 6082.033424117047 1.7343644466750386E9 10.132606496867204 102.0 4.574257425742567 1.0 25.202121551430317 85.0 486743.12961003126 5.489190380447341E10 524465.2214297687 1324.6753246753265 2224075.2739667865 0.0 188376.9331611201 7.744149487750233E10 7416.882647063256 175789.05401552372 8.371704877290913E10 0.0 0.012017323786066524 5.134895207109135E-4 0.0038335048526422413
20400.00538055607 1.32e+03 1.43e+03 1.31e+03 1.98e+03 0.796 1.00 0.403 486873.51931452274 5.7977735495970665E10 521091.2547721144 5265.821163598228 1.2238654559123547E9 9.497588835403427 102.0 4.574257425742567 1.0 25.517580815842802 81.0 486873.51931452274 5.7977735495970665E10 521091.2547721144 1324.6753246753265 2224075.2739667865 0.0 188443.06996144057 7.733157946254587E10 8534.836642985374 177106.34282185556 8.370811823462975E10 0.0 1.962180712852833 375.71829837209947 0.0034624874959344014
20460.00538055607 1.32e+03 1.45e+03 1.27e+03 1.96e+03 0.837 1.00 0.369 494633.7370712654 6.32624873987629E10 519188.3187295908 1898.6385900884009 2.941119624180125E8 8.97120213278962 98.0 4.762886597938146 1.0 25.976661478734208 80.0 494633.7370712654 6.32624873987629E10 519188.3187295908 1324.6753246753265 2224075.2739667865 0.0 189246.0555239723 7.729690096255621E10 8528.410840257558 179535.39256003304 8.427056011450133E10 0.0 1.378323903865829 274.69201706492146 0.0040474621530666955
20520.00538055607 1.32e+03 1.41e+03 1.25e+03 1.88e+03 0.787 1.00 0.410 486997.9143599779 5.473342642180073E10 499605.6070523749 2720.7498799871105 3.690317202836964E8 8.977448655302204 101.0 4.619999999999997 1.0 25.793970010234684 84.0 486997.9143599779 5.473342642180073E10 499605.6070523749 1324.6753246753265 2224075.2739667865 0.0 190106.42775541698 7.790387760533604E10 8527.17177983853 176165.30327918305 8.437119299097545E10 0.0 0.01646966811763353 0.001769433478773405 0.004014496251887948
20580.00538055607 1.32e+03 1.40e+03 1.22e+03 1.80e+03 0.795 1.00 0.404 475064.5877736568 5.639505182979088E10 485114.76311183133 3987.1368356893768 4.642593955925875E8 8.97120213278962 97.0 4.8125 1.0 26.269178457692682 77.0 475064.5877736568 5.639505182979088E10 485114.76311183133 1331.16883116883 2226314.8998506814 0.0 190344.34346813962 7.826026484074489E10 9608.836085569654 177738.04833964302 8.483072835282712E10 0.0 0.10349525997860139 1.8835901580933496 0.004103412487130726
20640.00538055607 1.32e+03 1.43e+03 1.26e+03 1.92e+03 0.780 1.00 0.415 478836.4303402274 6.027817398551295E10 497405.0216955844 7735.547779586486 1.4666672959223208E9 8.97120213278962 98.0 4.762886597938145 1.0 26.381327517408096 77.0 478836.4303402274 6.027817398551295E10 497405.0216955844 1324.6753246753262 2224075.2739667897 0.0 189377.0902218493 7.796480028876962E10 10071.061742719154 181225.30145317648 8.576662293142212E10 0.0 0.017550053239239916 0.001639730751155527 0.004023998584936846
20700.00538055607 1.32e+03 1.43e+03 1.28e+03 1.93e+03 0.775 1.00 0.417 490990.4935453428 5.960053484256373E10 522449.4589320527 3198.962799637659 4.801560443757315E8 10.0047865404712 95.0 4.914893617021276 1.0 26.826667671845883 73.0 490990.4935453428 5.960053484256373E10 522449.4589320527 1324.6753246753262 2224075.2739667897 0.0 189703.9238978029 7.83606694407851E10 6640.719211633319 180322.94498245994 8.46097167055528E10 0.0 0.8074015630631923 83.27389437806391 0.004356896876479244
20760.00538055607 1.32e+03 1.39e+03 1.31e+03 1.82e+03 0.776 1.00 0.417 510318.74805373204 5.8626866851969604E10 530737.7909745951 8446.432691864507 3.0720353392069063E9 10.0047865404712 96.0 4.86315789473684 1.0 26.478658819893713 78.0 510318.74805373204 5.8626866851969604E10 530737.7909745951 1324.6753246753262 2224075.2739667897 0.0 189218.9605553264 7.794585048218826E10 4852.389450381584 186364.09939287277 8.555807319670317E10 49.21931494576244 0.1593244567164725 4.879386462552289 0.004061472438398626
20820.00538055607 1.32e+03 1.44e+03 1.28e+03 1.95e+03 0.851 1.00 0.357 489315.4985733262 5.8372053220153564E10 503032.5181300086 886.185600776074 5.686977245564092E7 8.97120213278962 98.0 4.762886597938145 1.0 26.278069593879106 80.0 489315.4985733262 5.8372053220153564E10 503032.5181300086 1324.6753246753262 2224075.2739667897 0.0 189119.591402658 7.731786538660416E10 8592.365000967791 180511.8877877592 8.360323746571555E10 0.0 0.01604452155997686 0.0011835121467615593 0.004666268790447816
20880.00538055607 1.32e+03 1.45e+03 1.28e+03 1.94e+03 0.773 1.00 0.419 480309.65733961563 5.895901132999614E10 496504.95375828736 917.8093595108214 6.219462229622273E7 8.926433854188627 97.0 4.8125 1.0 26.819204627320797 80.0 480309.65733961563 5.895901132999614E10 496504.95375828736 1324.6753246753262 2224075.2739667897 0.0 188715.2738528552 7.70196177052112E10 8886.945513484046 181405.95145489892 8.256640659470801E10 0.0 0.016115806824977912 0.0012072578132862953 0.0040447596829147545
20940.00538055607 1.32e+03 1.47e+03 1.27e+03 1.94e+03 0.788 1.00 0.409 490617.2488231075 5.35912129079991E10 497405.0216955844 12382.419377000078 8.396892381819367E9 8.929256898854165 101.0 4.619999999999997 1.0 26.19691554054373 83.0 490617.2488231075 5.35912129079991E10 497405.0216955844 1324.6753246753262 2224075.2739667897 0.0 188468.9060365683 7.695377329622731E10 8785.924505171575 176001.86481144343 8.16060813836342E10 0.0 0.013917666159506853 8.718438798893065E-4 0.0038297902295820574
21000.00538055607 1.32e+03 1.44e+03 1.27e+03 1.82e+03 0.785 1.00 0.411 499073.2455524762 5.1453058113106995E10 526629.4193749111 1851.8649357452948 1.3572747914284483E8 8.916177763807516 98.0 4.762886597938145 1.0 26.196681244910017 81.0 499073.2455524762 5.1453058113106995E10 526629.4193749111 1324.6753246753262 2224075.2739667897 0.0 188732.3182380394 7.679945063890428E10 8898.536414841275 179383.04992431845 8.238851045513095E10 616.6094006027503 0.013328207790344765 8.353072762298502E-4 0.00404594309838158
21060.00538055607 1.32e+03 1.43e+03 1.24e+03 1.82e+03 0.800 1.00 0.400 506160.0931665051 5.380530274864485E10 543524.7951019801 8160.783563547974 3.86416865112175E9 8.960698859076675 100.0 4.666666666666667 1.0 25.788780981073852 80.0 506160.0931665051 5.380530274864485E10 543524.7951019801 1324.6753246753262 2224075.2739667897 0.0 187643.18364725896 7.718534816495462E10 8724.352179662597 178180.90008315333 8.219767120285994E10 8.819487195634903 0.012695972865422811 5.868253421050049E-4 0.00397257924070509
21120.00538055607 1.31e+03 1.46e+03 1.30e+03 1.94e+03 0.802 1.00 0.399 493354.0777907743 6.073014460889395E10 523234.6331169162 7217.733234141383 3.6089453829441824E9 8.97120213278962 99.0 4.714285714285711 1.0 26.383765705135964 78.0 493354.0777907743 6.073014460889395E10 523234.6331169162 1318.1818181818176 2221751.1338986545 0.0 188027.09370342587 7.760822780672548E10 5977.506421088585 180839.9391387992 8.344657721860406E10 752.6981566211408 0.14352276802969854 3.608247771531351 0.004045663433135428
21180.00538055607 1.31e+03 1.41e+03 1.36e+03 1.94e+03 0.800 1.00 0.395 480985.94606238155 5.897655583455086E10 515962.7480108458 10225.96703253006 4.55722155449933E9 9.703433366669014 104.0 4.485436893203884 1.0 25.553812530741286 86.0 480985.94606238155 5.897655583455086E10 515962.7480108458 1318.1818181818176 2221751.1338986545 0.0 186950.56887828966 7.785404670157535E10 4048.817839849796 179289.67909054641 8.38230129046379E10 4514.812804573357 0.016027248197482986 0.001070666341602926 0.004123245254096662
21240.00538055607 1.31e+03 1.39e+03 1.29e+03 1.82e+03 0.793 1.00 0.400 478873.39952462947 5.7756040005295876E10 525791.9507835595 1245.0033640721097 6.320880006878523E7 8.97120213278962 99.0 4.714285714285711 1.0 25.934890720822963 79.0 478873.39952462947 5.7756040005295876E10 525791.9507835595 1318.1818181818176 2221751.1338986545 0.0 189205.6170320462 7.715719856891895E10 9895.09319086479 176682.8085664892 8.394011835666689E10 437.7703696347502 0.0158794500241342 0.0010870096165487943 0.004137689423087459
21300.00538055607 1.31e+03 1.41e+03 1.24e+03 1.83e+03 0.803 1.00 0.392 484186.9349110836 5.727706434544961E10 524019.8073017796 4090.932445409475 4.745790305404549E8 8.973532719700351 102.0 4.574257425742567 1.0 25.38635323738068 83.0 484186.9349110836 5.727706434544961E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 190599.15138849834 7.70579316507325E10 8768.295550415025 180534.66094760128 8.469471502329752E10 751.816257643402 0.015584300408410563 0.00114335471934517 0.003846607197227493
21360.00538055607 1.31e+03 1.46e+03 1.25e+03 1.95e+03 0.786 1.00 0.411 482194.34514831234 5.748268577070235E10 524882.0160540447 4361.801128279073 8.380750978052297E8 8.948472909428187 102.0 4.574257425742567 1.0 25.826864515327216 87.0 482194.34514831234 5.748268577070235E10 524882.0160540447 1318.1818181818176 2221751.1338986545 0.0 190644.77459930393 7.712743434074156E10 10175.881496229576 181627.86626853846 8.47284980670766E10 380.8817952494249 0.26488756347416637 28.279113292188597 0.003923479476634213
21420.00538055607 1.31e+03 1.47e+03 1.27e+03 1.96e+03 0.781 1.00 0.414 487865.61665551946 5.646559175477629E10 531324.8380399623 47.359440382975606 83349.50569021645 8.880665852435206 96.0 4.86315789473684 1.0 28.326594723775262 79.0 487865.61665551946 5.646559175477629E10 531324.8380399623 1318.1818181818176 2221751.1338986545 0.0 190334.89946789038 7.621096789431352E10 10730.95932700461 180164.49800870966 8.373375527979227E10 0.0 0.01710748464110056 0.0012535883258444033 0.004147488396250057
21480.00538055607 1.31e+03 1.43e+03 1.26e+03 1.93e+03 0.795 1.00 0.404 475141.7584152361 5.680216990838421E10 513369.65058044554 4673.368907437014 1.647438532347932E9 8.972623011339032 99.0 4.714285714285711 1.0 27.516817725383188 81.0 475141.7584152361 5.680216990838421E10 513369.65058044554 1318.1818181818176 2221751.1338986545 0.0 188630.3447491664 7.682394334819899E10 8962.661524866331 177399.2942233905 8.224378893363509E10 8.659871480097422 0.016646411054612835 0.0012921656390319847 0.003946746192858077
21540.00538055607 1.31e+03 1.43e+03 1.26e+03 1.95e+03 0.847 1.00 0.360 493916.00199759373 5.5867161251387436E10 523314.0756483213 209.09852037177257 3125541.628873322 8.874151243719012 99.0 4.714285714285711 1.0 27.551638490390335 80.0 493916.00199759373 5.5867161251387436E10 523314.0756483213 1318.1818181818176 2221751.1338986545 0.0 190683.96745533598 7.740006233910178E10 4296.89798819782 176911.19908231034 8.220949212515697E10 8.588580654606671 0.016163688282462257 0.0013373937853469141 0.004140445857859923
