#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:44+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.005380556071 1.34e+03 1.47e+03 1.26e+03 2.40e+03 0.906 1.00 0.281 493529.8199738261 6.547430518851927E10 530743.6341518266 567.517141467679 5357620.824119445 12.922088693040624 61.0 7.700000000000006 1.0 40.6853573793416 43.0 493529.8199738261 6.547430518851927E10 530743.6341518266 1350.6493506493491 2232526.692396531 0.0 190679.40406773682 8.17086589375654E10 8958.396891715847 184731.89782437953 8.761003049338214E10 346.5301163067367 0.022095842669755675 0.0012342526588405977 0.0054671113614002936
14100.005380556071 1.34e+03 1.51e+03 1.34e+03 2.31e+03 0.913 1.00 0.274 486074.372214425 6.594347093021596E10 506160.74154035177 28262.10596981849 1.509832993384081E10 14.989186593322097 66.0 7.107692307692304 1.0 39.213407734521724 43.0 486074.372214425 6.594347093021596E10 506160.74154035177 1350.6493506493491 2232526.692396531 0.0 191793.52849676908 8.158829263417313E10 10140.570612368232 184617.78738266692 8.823234575876714E10 1048.0813947417148 0.7644324621729497 82.95579897159395 0.005426138081850887
14160.005380556071 1.34e+03 1.57e+03 1.36e+03 2.14e+03 0.916 1.00 0.277 481263.499118778 6.282873621248445E10 491624.4355855558 28704.376219858514 1.4709173789681877E10 13.316082772716737 64.0 7.333333333333335 1.0 38.203614083385574 42.0 481263.499118778 6.282873621248445E10 491624.4355855558 1350.6493506493491 2232526.692396531 0.0 192784.9141571288 8.130231681209613E10 11763.45702562475 184767.9118925556 8.796338343889665E10 2840.0921000829094 0.020421985871661302 0.001340587303549032 0.004928999063471803
14220.005380556071 1.34e+03 1.53e+03 1.36e+03 2.20e+03 0.906 1.00 0.283 496272.5118431713 6.448841144444333E10 524731.0261270222 10182.369766873451 2.195308280473057E9 13.11908573287868 63.0 7.451612903225813 1.0 39.05048326535202 42.0 496272.5118431713 6.448841144444333E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 190960.82431791816 8.156585017462256E10 9924.094818132853 185575.68180903324 8.831584970698975E10 1720.068808241028 0.01950473307224449 9.383740775095618E-4 0.005454308771934023
14280.005380556071 1.34e+03 1.53e+03 1.42e+03 2.35e+03 0.911 1.00 0.276 494120.55965469894 6.6183082523728386E10 504904.83231021615 13771.971294688907 4.846049397113597E9 13.774796353219426 63.0 7.451612903225813 1.0 41.82542854252344 45.0 494120.55965469894 6.6183082523728386E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 190018.86957518366 8.113279865735945E10 9816.169190186945 183102.30660703845 8.628098154957434E10 3602.6945998849073 0.024267836090126123 0.001324135409119014 0.0056946653236078166
14340.005380556071 1.34e+03 1.51e+03 1.39e+03 2.36e+03 0.910 1.00 0.277 488075.31300686667 6.475160362793743E10 490786.6314323735 3906.476080210901 4.8403236885674775E8 10.285837300614883 60.0 7.830508474576266 1.0 43.37811006136176 43.0 488075.31300686667 6.475160362793743E10 490786.6314323735 1344.1558441558439 2230540.6090655695 0.0 189250.3172507196 8.087450561451E10 9161.077991372202 178184.2259252534 8.48321830837211E10 791.7061916819807 0.02498164816347562 0.00139150963629443 0.005964608524230551
14400.005380556071 1.34e+03 1.48e+03 1.27e+03 2.28e+03 0.902 1.00 0.290 508978.6108531775 6.812261818894949E10 537032.0330051857 11094.730831792938 2.0745222156124427E9 13.11908573287868 65.0 7.21875 1.0 38.30142305367397 46.0 508978.6108531775 6.812261818894949E10 537032.0330051857 1350.6493506493491 2232526.692396531 0.0 188584.0659454571 8.053579974290417E10 9181.71319691039 178008.6655634113 8.472145988027467E10 791.7061916819807 0.2725571006821689 28.525546095109792 0.005395649164309638
14460.005380556071 1.34e+03 1.52e+03 1.30e+03 2.32e+03 0.912 1.00 0.275 495188.35938753333 6.3478404877403046E10 524019.8073017796 17072.231087757005 2.855404711821012E9 12.088988491369264 69.0 6.794117647058824 1.0 37.46981225671031 47.0 495188.35938753333 6.3478404877403046E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 188560.08581435922 8.029263317091447E10 9335.178270632165 177702.97671802336 8.442329240618747E10 791.7061916819807 0.018135073677896095 8.246085738009548E-4 0.005239197271553501
14520.005380556071 1.34e+03 1.48e+03 1.43e+03 2.06e+03 0.865 1.00 0.332 481954.1669562373 6.8666470544168686E10 505575.98934172164 3612.472625537488 3.160699693680477E8 8.920510691144383 62.0 7.57377049180328 1.0 36.75933396948023 43.0 481954.1669562373 6.8666470544168686E10 505575.98934172164 1350.6493506493491 2232526.692396531 0.0 188052.4498119748 8.013504076386234E10 9131.764265936685 177477.18175083163 8.41333252756628E10 3146.284088476307 2.691182180228163 571.1228351784409 0.004994817592464461
14580.005380556071 1.34e+03 1.45e+03 1.36e+03 2.30e+03 0.920 1.00 0.271 492203.56482925365 6.967559289507579E10 521029.4130270553 32936.06236218493 1.1235863532687525E10 9.31180186949275 64.0 7.333333333333336 1.0 39.727296214518894 43.0 492203.56482925365 6.967559289507579E10 521029.4130270553 1344.1558441558439 2230540.6090655695 0.0 186854.9652571847 8.109715051603587E10 5959.4961698560855 177186.907235606 8.650434003685345E10 1953.3797626932155 0.01981654285215577 0.0011565839229707119 0.005590313540006568
14640.005380556071 1.34e+03 1.47e+03 1.41e+03 2.31e+03 0.919 1.00 0.273 481271.7080738343 6.473239788786486E10 514736.7436857356 15649.175139784425 2.9806936684324718E9 9.273978554146089 62.0 7.573770491803281 1.0 39.75988724681929 44.0 481271.7080738343 6.473239788786486E10 514736.7436857356 1350.6493506493491 2232526.692396531 0.0 187400.40583206766 8.148194604758043E10 6478.156570140946 180835.99009167668 8.674782119287988E10 3071.5955681701244 0.49023130664970266 102.47974099793225 0.0062205580943470945
14700.005380556071 1.34e+03 1.51e+03 1.38e+03 2.30e+03 0.914 1.00 0.280 489065.6048240746 6.48596188037747E10 518977.79063460825 11574.980089890836 1.4999203963626447E9 9.27025853011732 64.0 7.333333333333335 1.0 36.31537486537763 44.0 489065.6048240746 6.48596188037747E10 518977.79063460825 1350.6493506493491 2232526.692396531 0.0 187396.31993283442 8.187230075210197E10 6478.156570140946 181019.72116681573 8.827322298695303E10 517.8491163381952 1.0992109171512419 326.4561850514841 0.005061016282790617
14760.005380556071 1.34e+03 1.56e+03 1.32e+03 2.41e+03 0.913 1.00 0.282 501481.1862339701 5.802281440464769E10 536004.2808105964 34106.834157589496 1.8380888770750153E10 9.257240614204767 63.0 7.451612903225813 1.0 38.596558675848215 45.0 501481.1862339701 5.802281440464769E10 536004.2808105964 1344.1558441558439 2230540.6090655695 0.0 188251.38147082963 8.160398326334032E10 9125.752116817777 178104.49592166644 8.695740685063876E10 378.6789466777212 0.015995640589283645 5.636782733926841E-4 0.0048806151018888095
14820.005380556071 1.34e+03 1.53e+03 1.34e+03 2.43e+03 0.910 1.00 0.286 504036.2887239407 5.950967259473292E10 536725.3925890618 8608.821792095321 1.370249051895861E9 8.943267645800226 62.0 7.57377049180328 1.0 37.31284810731798 44.0 504036.2887239407 5.950967259473292E10 536725.3925890618 1350.6493506493491 2232526.692396531 0.0 189256.71791941204 8.172105373698048E10 7131.6425892617435 178588.97698873153 8.775362871122328E10 388.9184820422614 2.54728967957527 411.64032890230243 0.0050457483909336605
14880.005380556071 1.35e+03 1.47e+03 1.30e+03 2.05e+03 0.913 1.00 0.282 494566.84635519714 6.088206693152769E10 511178.9074205195 9265.7227481653 1.1816227001316345E9 8.944513176036406 65.0 7.21875 1.0 33.176999467263364 45.0 494566.84635519714 6.088206693152769E10 511178.9074205195 1357.142857142858 2234428.261543226 0.0 189731.00357440815 8.143184273677887E10 9029.801352181774 179210.10090890693 8.753355171166362E10 378.6789466777212 0.01806707688808052 0.0010206246591521117 0.005174329749225282
14940.005380556071 1.34e+03 1.52e+03 1.36e+03 2.43e+03 0.921 1.00 0.270 494921.719650559 5.694465664146292E10 499605.6070523749 7548.675496243317 1.0996849447094133E9 8.934082036081744 63.0 7.451612903225813 1.0 40.2058952611348 46.0 494921.719650559 5.694465664146292E10 499605.6070523749 1350.6493506493491 2232526.692396531 0.0 190440.5323964662 8.169687317082857E10 8770.950316502 177091.29674586942 8.632404465475969E10 317.76537334322427 0.017383515480958612 7.875512608450884E-4 0.0048616922969677585
15000.005380556071 1.34e+03 1.63e+03 1.33e+03 2.45e+03 0.917 1.00 0.276 520311.5986533019 6.584264065312968E10 544829.5845417207 5865.146302515199 1.0706248707793503E9 8.95465336109968 59.0 7.965517241379315 1.0 42.073855497142624 43.0 520311.5986533019 6.584264065312968E10 544829.5845417207 1350.6493506493491 2232526.692396531 0.0 191087.61163634414 8.171046990562923E10 9558.313984963117 177476.74521866866 8.649739545578383E10 346.5301163067367 0.017648404398222007 6.008843933615576E-4 0.005754290124809343
15060.005380556071 1.35e+03 1.58e+03 1.34e+03 2.44e+03 0.919 1.00 0.272 500248.91498656635 6.331519026448412E10 537041.2454127382 19155.092396830307 7.562975296335225E9 8.960725405982176 61.0 7.700000000000006 1.0 38.98339498742718 45.0 500248.91498656635 6.331519026448412E10 537041.2454127382 1357.142857142858 2234428.261543226 0.0 190955.6660425244 8.19936947028605E10 8534.788646218778 178002.17161820928 8.673741268089307E10 355.0115125103637 0.8028880322248027 90.54717349922522 0.005374075159130631
15120.005380556071 1.35e+03 1.64e+03 1.32e+03 2.42e+03 0.916 1.00 0.278 485651.1222405571 6.327894891475043E10 518393.3320485905 5092.302118386503 9.996504916934463E8 8.966558486374666 59.0 7.965517241379315 1.0 39.860267125821004 41.0 485651.1222405571 6.327894891475043E10 518393.3320485905 1357.142857142858 2234428.261543226 0.0 192141.63350689638 8.269848399445049E10 9870.615194201222 180944.58964820075 8.924072787327492E10 0.0 0.02002181544967296 0.0010752847549159296 0.007357763735408107
15180.005380556071 1.35e+03 1.64e+03 1.40e+03 2.45e+03 0.917 1.00 0.276 479070.23874556855 6.635974869378938E10 492504.9012827398 5965.814434515003 7.827643379542223E8 9.082266303799623 60.0 7.830508474576266 1.0 39.59238543229938 45.0 479070.23874556855 6.635974869378938E10 492504.9012827398 1357.142857142858 2234428.261543226 0.0 191443.23072911837 8.261620840716158E10 9870.653541483218 181308.53959460303 8.783841942859206E10 2784.624540029402 0.29325660957729266 32.28506943111649 0.0050934755194329984
15240.005380556071 1.35e+03 1.54e+03 1.41e+03 2.37e+03 0.905 1.00 0.293 462667.9214926391 6.536267800396862E10 474387.2282544129 3436.004323697836 5.035927842539938E8 8.914946657680188 58.0 8.105263157894733 1.0 37.76273872602765 40.0 462667.9214926391 6.536267800396862E10 474387.2282544129 1357.142857142858 2234428.261543226 0.0 190373.66661592468 8.213460295302745E10 5807.9789453048015 181747.2573230741 8.586806618017989E10 1133.0954129278416 0.01760915720606966 8.845177734221701E-4 0.005454308771934023
15300.005380556071 1.35e+03 1.55e+03 1.42e+03 2.33e+03 0.913 1.00 0.283 477225.2527123552 6.642702613155817E10 488667.1947194258 27094.266543931237 1.1033318993753511E10 9.082031897463189 59.0 7.965517241379315 1.0 43.21548029869701 39.0 477225.2527123552 6.642702613155817E10 488667.1947194258 1357.142857142858 2234428.261543226 0.0 190838.61252704647 8.137168496100397E10 6021.7489630703285 178742.51040816834 8.483875159910533E10 2369.5698756788543 0.020166469916797377 0.001002653940747848 0.005641812934658852
15360.005380556071 1.34e+03 1.51e+03 1.49e+03 2.44e+03 0.913 1.00 0.281 478252.30191793776 6.645992412495995E10 491515.80426996143 5054.908942395558 9.5905099609561E8 8.922066234523676 59.0 7.965517241379315 1.0 42.69350808008065 39.0 478252.30191793776 6.645992412495995E10 491515.80426996143 1350.6493506493491 2232526.692396531 0.0 188012.642375835 8.093513584772865E10 3985.1599387866663 179858.64840242045 8.439498654585646E10 3111.3478563380913 0.7600513798144014 139.85731427997814 0.007102295074784024
15420.005380556071 1.34e+03 1.48e+03 1.38e+03 2.42e+03 0.921 1.00 0.270 506336.835857704 6.3636296836629364E10 540751.8396191593 14215.510861475314 2.110910490615028E9 9.219975827384953 61.0 7.700000000000006 1.0 41.42107054079799 43.0 506336.835857704 6.3636296836629364E10 540751.8396191593 1344.1558441558439 2230540.6090655695 0.0 192063.872487272 8.160200666558809E10 5797.912454212501 184487.35808906914 8.678653454532634E10 1806.2641747357802 0.017938390305859142 6.071295812119898E-4 0.005436094910366188
15480.005380556071 1.34e+03 1.53e+03 1.29e+03 2.39e+03 0.915 1.00 0.279 514950.18737837946 5.9919981349953384E10 556993.9475918951 14372.46353780595 2.9840104640693917E9 9.063927708189318 59.0 7.965517241379315 1.0 42.191279350554694 39.0 514950.18737837946 5.9919981349953384E10 556993.9475918951 1344.1558441558439 2230540.6090655695 0.0 192225.76069523825 8.083446084903659E10 8627.188410510858 180789.2711772617 8.593756049993501E10 378.6789466777212 0.2677431314161854 28.042649048194896 0.00538201254008395
15540.005380556071 1.34e+03 1.55e+03 1.29e+03 2.33e+03 0.919 1.00 0.272 512624.71040300716 5.447894301802194E10 548598.4950936213 10891.594733009602 1.3836862947089868E9 9.34125932461241 60.0 7.830508474576266 1.0 42.98040954794879 43.0 512624.71040300716 5.447894301802194E10 548598.4950936213 1344.1558441558439 2230540.6090655695 0.0 192179.31340212913 8.094312991871104E10 5972.264594477231 181473.24880763932 8.560897383825964E10 378.6789466777212 0.017899288245483685 6.16121923076281E-4 0.004937882230645349
15600.005380556071 1.33e+03 1.53e+03 1.30e+03 2.31e+03 0.919 1.00 0.273 494584.3443098469 5.725576104937626E10 524178.02411292697 10644.216339269806 1.7436016206560655E9 9.34125932461241 62.0 7.573770491803281 1.0 38.85419712051432 44.0 494584.3443098469 5.725576104937626E10 524178.02411292697 1337.6623376623388 2228470.011550262 0.0 190619.99831556046 7.9929093620653E10 9935.613128554945 179594.9441123592 8.465352367347795E10 378.6789466777212 0.5232770646862503 57.67730088812809 0.00542928083854804
15660.005380556071 1.33e+03 1.61e+03 1.38e+03 2.47e+03 0.904 1.00 0.294 495581.0353252965 5.839387050881141E10 494335.81334875926 21470.079347438423 5.385460619585839E9 10.781598800565696 61.0 7.700000000000006 1.0 36.4437342037265 44.0 495581.0353252965 5.839387050881141E10 494335.81334875926 1337.6623376623388 2228470.011550262 0.0 191793.74327207467 7.887907309201877E10 9384.595586493584 181340.45673011028 8.4507416435691E10 2455.134029780954 2.2140232393509574 258.6675605886773 0.005074641681196027
15720.005380556071 1.34e+03 1.57e+03 1.37e+03 2.49e+03 0.904 1.00 0.295 495564.2386198597 5.773606288918055E10 487636.788326116 11778.441746429002 1.960918920090795E9 9.34125932461241 58.0 8.105263157894733 1.0 37.778340454800286 40.0 495564.2386198597 5.773606288918055E10 487636.788326116 1344.1558441558439 2230540.6090655695 0.0 192929.1804297034 7.873695756463312E10 12115.230367265845 181548.6654011335 8.487805056310065E10 1766.480600148364 0.012119188216196012 3.6077253879037346E-4 0.0046695438164506145
15780.005380556071 1.33e+03 1.52e+03 1.45e+03 2.43e+03 0.924 1.00 0.260 499987.53012452973 5.731170789613278E10 532187.4785648718 21378.454719263496 6.069421317781549E9 12.922088693040624 59.0 7.965517241379315 1.0 42.36887533433231 40.0 499987.53012452973 5.731170789613278E10 532187.4785648718 1337.6623376623386 2228470.011550262 0.0 191719.2319709433 7.882028718631096E10 11884.838015807254 185405.85459757308 8.434527308157767E10 7766.480600148364 0.017345662195148347 6.004064700368136E-4 0.005535987351805783
15840.005380556071 1.33e+03 1.61e+03 1.36e+03 2.51e+03 0.915 1.00 0.280 512047.9748411559 5.945785020820792E10 557689.024996382 3709.995732218639 5.594175849359494E8 9.34125932461241 55.0 8.555555555555562 1.0 45.322603243634155 36.0 512047.9748411559 5.945785020820792E10 557689.024996382 1337.6623376623386 2228470.011550262 0.0 188667.26800865808 7.848913226586162E10 9833.828873690685 183710.04181708608 8.486199220806065E10 2611.9316963982283 0.8724350466162816 110.08094382912147 0.008702681841643734
15900.005380556071 1.36e+03 1.63e+03 1.30e+03 2.51e+03 0.915 1.00 0.278 509088.8718142005 5.6053169280721794E10 546035.2060519031 3494.881483889075 5.080449373354612E8 10.298573807155158 54.0 8.716981132075471 1.0 44.68710765658453 38.0 509088.8718142005 5.6053169280721794E10 546035.2060519031 1363.6363636363635 2236245.316505607 0.0 186492.8961889021 7.854929572297832E10 8214.790282257236 181596.3278737721 8.601609032296638E10 0.0 0.020707780447230897 8.060925544503074E-4 0.007032239059376081
15960.005380556071 1.37e+03 1.63e+03 1.36e+03 2.44e+03 0.917 1.00 0.276 493378.12998991297 5.639200598755819E10 524019.8073017796 17266.85170164415 3.2781017713230467E9 12.922088693040624 61.0 7.700000000000006 1.0 41.77271025482903 43.0 493378.12998991297 5.639200598755819E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 187542.93396603267 7.89572299783114E10 8284.660547734995 181108.92546083088 8.4773892105672E10 317.73532899564884 0.018351337058116837 6.911323680707612E-4 0.005301127293076165
16020.005380556071 1.38e+03 1.59e+03 1.40e+03 2.27e+03 0.918 1.00 0.275 485168.17243129044 5.5307667857292076E10 489722.69080743624 44755.16309927527 2.103333426098009E10 12.922088693040624 60.0 7.830508474576266 1.0 40.022042436281 40.0 485168.17243129044 5.5307667857292076E10 489722.69080743624 1383.1168831168854 2241189.396286989 0.0 187501.8294880665 7.950253690784813E10 8495.876330548566 183764.46444705143 8.518029615984665E10 1811.0179690081904 0.5216260524406294 57.06308969707859 0.006573661003862345
16080.005380556071 1.38e+03 1.59e+03 1.39e+03 2.27e+03 0.925 1.00 0.263 487024.0621067086 5.236687270288183E10 495084.7660961393 24795.710015722427 1.5480758083498283E10 12.014063184495766 60.0 7.830508474576267 1.0 37.25825645242843 39.0 487024.0621067086 5.236687270288183E10 495084.7660961393 1389.6103896103903 2242668.3945122305 0.0 191514.8106891689 7.97657596937903E10 13345.398749856551 180228.8419498972 8.604686396757193E10 309.68007761213653 0.01800938623239732 9.911617929810913E-4 0.00553481737632806
16140.005380556071 1.38e+03 1.53e+03 1.38e+03 2.25e+03 0.907 1.00 0.291 481257.1653447612 5.144142245497827E10 484176.10113357496 32031.227504403396 1.3218112486990627E10 12.922088693040624 61.0 7.7000000000000055 1.0 39.687038399824615 41.0 481257.1653447612 5.144142245497827E10 484176.10113357496 1389.6103896103903 2242668.3945122305 0.0 191214.7116511304 8.035555342782423E10 13706.183465151906 182278.9039764201 8.731020511476237E10 1270.2145350019687 0.01954220506929011 7.603035552746513E-4 0.00543335566540304
16200.005380556071 1.38e+03 1.58e+03 1.38e+03 2.16e+03 0.910 1.00 0.286 485323.23254228744 5.525675921543629E10 496722.2732742842 10237.066928242783 1.3554977916227386E9 13.11908573287868 57.0 8.25 1.0 41.14110972118896 39.0 485323.23254228744 5.525675921543629E10 496722.2732742842 1389.6103896103903 2242668.3945122305 0.0 189779.922005018 8.007205745421225E10 17085.68526720281 184442.93611222412 8.832843011007518E10 324.7628154108304 0.021324506752917725 8.590571902009457E-4 0.005582013169858401
