#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.004793365591 1.34e+03 1.53e+03 1.31e+03 2.61e+03 0.912 1.00 0.284 504947.38289953326 6.465642738524794E10 538296.0817665611 14469.502045028714 1.6999358169929948E9 8.914946657680188 36.0 13.200000000000005 1.0 50.27266828477066 20.0 504947.38289953326 6.465642738524794E10 538296.0817665611 1350.6493506493491 2232526.692396531 0.0 191264.13516326933 8.155109396174194E10 9600.45079874945 185949.73533502847 8.727764618818571E10 0.0 0.01811175684589955 6.625378305473198E-4 0.006567191437518711
14100.004793365591 1.34e+03 1.69e+03 1.43e+03 2.58e+03 0.904 1.00 0.294 493564.61380622693 6.333786556954925E10 511959.08490935003 38479.65179245319 6.380877398472909E9 8.942892941255451 37.0 12.833333333333336 1.0 48.83529168834476 20.0 493564.61380622693 6.333786556954925E10 511959.08490935003 1350.6493506493491 2232526.692396531 0.0 191887.2544973655 8.156291829615465E10 11820.050799617446 186660.62113304724 8.784201374804907E10 990.2378924854052 0.01869354233140942 8.634454885141889E-4 0.006251284323831211
14160.004793365591 1.34e+03 1.66e+03 1.45e+03 2.60e+03 0.918 1.00 0.274 481251.9253657162 6.460164068292718E10 499605.6070523749 18350.581841816143 2.2785605944735956E9 8.914946657680188 35.0 13.58823529411765 1.0 50.69284669341771 19.0 481251.9253657162 6.460164068292718E10 499605.6070523749 1350.6493506493491 2232526.692396531 0.0 191607.1656836306 8.153023999421124E10 10298.706523835555 187680.73057355656 8.861970591869092E10 4292.231762783292 11.757935738469559 2182.1630737085534 0.008999710359876506
14220.004793365591 1.34e+03 1.60e+03 1.39e+03 2.47e+03 0.934 1.00 0.249 492078.76073468133 6.168128274406958E10 532187.4785648718 51749.18935157298 8.107781377427906E9 9.568501551512924 41.0 11.549999999999995 1.0 45.886118788103 22.0 492078.76073468133 6.168128274406958E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 191268.39804463479 8.148134013975365E10 10298.706523835555 186213.72921303162 8.820937367875381E10 1722.9195554608082 0.025017471345199535 0.0018725366361514915 0.007682912797849884
14280.004793365591 1.34e+03 1.64e+03 1.43e+03 2.57e+03 0.930 1.00 0.255 492833.402743093 6.1127830499523605E10 530971.2780807232 24335.34943618348 2.5071081038822865E9 8.914946657680188 37.0 12.833333333333336 1.0 49.13276474440017 20.0 492833.402743093 6.1127830499523605E10 530971.2780807232 1350.6493506493491 2232526.692396531 0.0 190061.7143307313 8.109157123402695E10 9816.169190186945 182915.50037563746 8.635856007985324E10 1946.603547557036 0.8383564478898992 91.85495061875304 0.006641732213476515
14340.004793365591 1.34e+03 1.56e+03 1.41e+03 2.35e+03 0.930 1.00 0.255 497219.1958259266 6.330127604509678E10 532187.4785648718 49619.691253847144 5.975374530299898E9 8.914946657680188 40.0 11.846153846153848 2.0 45.696100525524756 19.0 497219.1958259266 6.330127604509678E10 532187.4785648718 1344.1558441558439 2230540.6090655695 0.0 189258.54223371414 8.08226248283857E10 9160.360304568254 179737.22846027388 8.467152356568846E10 1107.110969970489 0.025785689729756384 0.002095363648903985 0.007227586836750808
14400.004793365591 1.34e+03 1.48e+03 1.33e+03 2.32e+03 0.932 1.00 0.252 488775.8242386912 6.211478807648434E10 515977.1983101055 51569.6945631263 1.3103158236938519E10 8.914946657680188 36.0 13.200000000000005 1.0 44.63301336850269 21.0 488775.8242386912 6.211478807648434E10 515977.1983101055 1350.6493506493491 2232526.692396531 0.0 188620.29524105813 8.048478150538734E10 9016.494269337287 178840.51118014654 8.461223162320499E10 791.7061916819807 0.2921784701574123 29.143756746275393 0.008970669773803449
14460.004793365591 1.34e+03 1.45e+03 1.41e+03 1.99e+03 0.898 1.00 0.264 476172.91388559 6.914679353414406E10 503509.9283034691 48485.38332707436 1.4750671852047628E10 8.859316644226906 32.0 14.903225806451612 1.0 46.27263758688616 17.0 476172.91388559 6.914679353414406E10 503509.9283034691 1350.6493506493491 2232526.692396531 0.0 188779.86350190616 8.017544533501921E10 9351.959371576559 177686.37516045436 8.44084363979089E10 791.7061916819807 5.916813830981239 692.8753406500431 0.009075397841408468
14520.004793365591 1.34e+03 1.45e+03 1.43e+03 1.98e+03 0.878 1.00 0.266 483421.4690812001 6.8432685992961845E10 508069.21583896 24230.58976853217 2.333873967871272E9 8.880665852435206 35.0 13.588235294117645 1.0 44.5884328301185 19.0 483421.4690812001 6.8432685992961845E10 508069.21583896 1350.6493506493491 2232526.692396531 0.0 188740.32490070863 7.992259546721715E10 9730.361418103977 177383.07596017895 8.413379722734604E10 3008.2930934439073 4.193775923722548 840.6827124874123 0.009150941515257083
14580.004793365591 1.34e+03 1.49e+03 1.47e+03 2.49e+03 0.924 1.00 0.265 491881.8801946279 6.744440087687896E10 530971.6730349702 112271.21016624068 3.634854499463022E10 9.602043844763198 42.0 11.268292682926829 1.0 46.784091521714906 22.0 491881.8801946279 6.744440087687896E10 530971.6730349702 1344.1558441558439 2230540.6090655695 0.0 186843.6603261192 8.110117293060188E10 5959.4961698560855 178432.30741029393 8.617891433609677E10 2716.7554329762306 0.018331093755034635 7.090420977775141E-4 0.007666497717887336
14640.004793365591 1.34e+03 1.43e+03 1.45e+03 2.08e+03 0.925 1.00 0.264 474257.6700143201 6.96210993952303E10 504904.83231021615 74758.95357487106 3.3952961059838478E10 8.784430973299303 38.0 12.486486486486486 1.0 44.169887694887585 19.0 474257.6700143201 6.96210993952303E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 187447.72496823606 8.15318176730096E10 6478.156570140946 180733.96621294876 8.625232736468642E10 2620.959113552228 0.025543409806463527 0.001970560956891686 0.00998800975682387
14700.004793365591 1.34e+03 1.55e+03 1.34e+03 2.63e+03 0.915 1.00 0.278 500556.2709859908 6.782627993738909E10 532589.6706162256 20723.63705070458 5.139492678484955E9 8.784430973299303 33.0 14.4375 1.0 52.32771269727956 19.0 500556.2709859908 6.782627993738909E10 532589.6706162256 1350.6493506493491 2232526.692396531 0.0 187632.6017191215 8.178334447049193E10 6478.156570140946 179123.72146900935 8.791579797710867E10 414.84638084507884 0.649523903587116 163.00007909358231 0.007884640067493221
14760.004793365591 1.34e+03 1.57e+03 1.36e+03 2.60e+03 0.926 1.00 0.262 495519.21908649715 6.3351712509767586E10 528274.0124265496 22650.261392572495 2.7244199427943273E9 8.880665852435206 35.0 13.58823529411765 1.0 56.95512196460967 21.0 495519.21908649715 6.3351712509767586E10 528274.0124265496 1350.6493506493491 2232526.692396531 0.0 188163.2818945428 8.150054440720203E10 8957.606361733622 178269.6138583413 8.682278652647534E10 378.6789466777212 0.02116642787716668 6.896072935387045E-4 0.009369198082678245
14820.004793365591 1.34e+03 1.53e+03 1.38e+03 2.59e+03 0.924 1.00 0.265 504241.6033775979 5.995363266397607E10 538264.7650104366 49423.19777369295 2.53729271343546E10 8.784430973299303 34.0 14.0 1.0 55.4346462061408 19.0 504241.6033775979 5.995363266397607E10 538264.7650104366 1350.6493506493491 2232526.692396531 0.0 189182.0162302826 8.163314161212404E10 7615.498589841277 178857.44034209565 8.755895615590425E10 320.0691762880271 0.5137508113779241 105.79343726062734 0.009112915398666568
14880.004793365591 1.35e+03 1.51e+03 1.38e+03 2.53e+03 0.939 1.00 0.239 488488.86855004303 5.9187120680427315E10 522867.03288199287 63082.20037807906 1.5906945904908482E10 8.849538423856234 40.0 11.846153846153845 1.0 50.99872984049826 20.0 488488.86855004303 5.9187120680427315E10 522867.03288199287 1357.142857142858 2234428.261543226 0.0 189881.384589632 8.144285768345195E10 8467.619643145825 179107.29885830588 8.756566900630315E10 378.6789466777212 0.6238063122706785 161.7373081566907 0.008927742083852469
14940.004793365591 1.34e+03 1.55e+03 1.41e+03 2.62e+03 0.952 1.00 0.213 499244.684488001 5.791198622450945E10 507440.32399999915 50298.956060212455 1.4128781318970121E10 8.897806255057697 38.0 12.48648648648648 1.0 53.06318122013799 20.0 499244.684488001 5.791198622450945E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 190657.60324791164 8.155140564621179E10 9203.919943118095 178364.6713804613 8.63677797723997E10 346.5301163067367 0.2894691434147717 31.314691622495776 0.008885059882862922
15000.004793365591 1.34e+03 1.64e+03 1.39e+03 2.53e+03 0.930 1.00 0.255 507901.08272720897 6.022977102679119E10 540314.4670918138 19887.736419301793 4.584330609627093E9 8.803680392343804 33.0 14.4375 1.0 59.205458281501215 19.0 507901.08272720897 6.022977102679119E10 540314.4670918138 1350.6493506493491 2232526.692396531 0.0 191064.8428842971 8.165046265250484E10 9558.313984963117 177536.73393307225 8.63364581669377E10 346.5301163067367 0.02022672805247969 6.501475569056046E-4 0.009475892082442733
15060.004793365591 1.35e+03 1.59e+03 1.40e+03 2.42e+03 0.932 1.00 0.253 521193.81323631457 6.074702486654902E10 559071.0953615512 71810.43716417225 1.3332717426262318E10 11.572072569193141 41.0 11.549999999999995 1.0 49.753726828583765 25.0 521193.81323631457 6.074702486654902E10 559071.0953615512 1357.142857142858 2234428.261543226 0.0 190935.57541848728 8.194728802012389E10 9558.313984963117 176776.85539573722 8.63676829609685E10 324.87198403756565 0.2684556186511694 28.458598233968416 0.00854974129210541
15120.004793365591 1.35e+03 1.51e+03 1.38e+03 2.38e+03 0.925 1.00 0.264 508263.08622318465 6.383266021318465E10 539806.7468896848 32667.2180447115 5.225431633484104E9 8.880665852435206 35.0 13.58823529411765 1.0 48.30779951271987 21.0 508263.08622318465 6.383266021318465E10 539806.7468896848 1357.142857142858 2234428.261543226 0.0 190798.29835832887 8.24904071590953E10 9542.827254408583 179740.93126260026 8.906387713913943E10 355.0115125103637 2.201022143785486 435.95884035054866 0.008745522218590068
15180.004793365591 1.35e+03 1.57e+03 1.39e+03 2.55e+03 0.926 1.00 0.262 486077.7032425671 6.787435938509961E10 524019.8073017796 76301.59188587255 2.0064991888968395E10 8.948488950930463 39.0 12.157894736842108 1.0 48.59514285359794 21.0 486077.7032425671 6.787435938509961E10 524019.8073017796 1357.142857142858 2234428.261543226 0.0 191428.66298583482 8.266930063884695E10 9822.453939148832 181968.79610314575 8.911320242859557E10 355.0115125103637 0.018032491123578177 6.277578009724108E-4 0.008698151530067547
15240.004793365591 1.35e+03 1.57e+03 1.49e+03 2.64e+03 0.913 1.00 0.283 478624.34687403607 6.6828855378662994E10 505565.88803322735 1985.2198658145526 5.857417114160199E7 8.726694932252403 30.0 15.931034482758621 1.0 51.06363749177712 16.0 478624.34687403607 6.6828855378662994E10 505565.88803322735 1357.142857142858 2234428.261543226 0.0 190482.7017328073 8.206301572890218E10 7169.520255272324 181476.21111614327 8.542276502252228E10 4167.646212992163 4.4905209413372535 637.164673154243 0.010072138183922174
15300.004793365591 1.35e+03 1.45e+03 1.43e+03 2.41e+03 0.911 1.00 0.285 465975.8268449996 7.01245779755345E10 486604.2737207706 21825.211727736118 3.0545249144791284E9 8.832973988261102 35.0 13.588235294117647 1.0 43.760448204908435 18.0 465975.8268449996 7.01245779755345E10 486604.2737207706 1357.142857142858 2234428.261543226 0.0 189907.46126824318 8.16514680041898E10 3985.1599387866663 180858.871842755 8.497395842977979E10 2335.124158633906 13.116090087204215 3600.878841825247 0.009759946425684793
15360.004793365591 1.34e+03 1.45e+03 1.45e+03 2.57e+03 0.907 1.00 0.290 477376.42145506147 7.133243473634956E10 512611.83786777273 3361.585797148696 1.685847428960083E8 8.726694932252403 33.0 14.4375 1.0 45.64727140910806 18.0 477376.42145506147 7.133243473634956E10 512611.83786777273 1350.6493506493491 2232526.692396531 0.0 189633.96685879416 8.1095810190777E10 5773.648354527171 181108.17909870748 8.424197012901796E10 2482.3090210454507 0.027141085580665632 0.0033600988085073914 0.006650050592738953
15420.004793365591 1.34e+03 1.43e+03 1.51e+03 2.31e+03 0.936 1.00 0.245 499927.8672593293 6.201089483733358E10 532187.4785648718 43319.20859630966 1.6112504162591072E10 8.982031244180737 35.0 13.588235294117649 1.0 43.10249774598868 22.0 499927.8672593293 6.201089483733358E10 532187.4785648718 1344.1558441558439 2230540.6090655695 0.0 192045.92824902968 8.16041412964789E10 8045.881262582207 188365.42808423727 8.73954359989714E10 6160.6751078450125 0.0164857880601194 6.229575158041099E-4 0.006308156653446674
15480.004793365591 1.34e+03 1.47e+03 1.44e+03 1.98e+03 0.935 1.00 0.246 512499.38945486397 5.8385651815272934E10 551641.3470828247 36380.11245092108 4.6562900240913E9 8.914946657680188 36.0 13.200000000000005 1.0 42.25190563053652 19.0 512499.38945486397 5.8385651815272934E10 551641.3470828247 1344.1558441558439 2230540.6090655695 0.0 190424.6251261283 8.079416457454225E10 8404.907424964309 183813.10402804092 8.532227094308493E10 568.0184200165819 0.017274403424667437 7.762623724091451E-4 0.006789730062690813
15540.004793365591 1.34e+03 1.46e+03 1.39e+03 2.47e+03 0.936 1.00 0.244 505257.3072410119 6.0143983635268166E10 547346.8207103821 34441.29766782461 3.7850543774212584E9 8.982031244180737 37.0 12.833333333333336 1.0 44.75105744959714 21.0 505257.3072410119 6.0143983635268166E10 547346.8207103821 1344.1558441558439 2230540.6090655695 0.0 191735.46027068867 8.114104228841463E10 6588.6005832976925 185339.12641636978 8.680597890839127E10 378.6789466777212 1.9828853230619283 349.17316167788226 0.005481434758139284
15600.004793365591 1.33e+03 1.56e+03 1.47e+03 2.27e+03 0.933 1.00 0.248 494896.22339755076 5.7625739447579216E10 519617.25902466907 46650.92918499008 1.016109920468411E10 8.982031244180737 37.0 12.833333333333334 1.0 45.25009865814029 20.0 494896.22339755076 5.7625739447579216E10 519617.25902466907 1337.6623376623388 2228470.011550262 0.0 189477.66981815698 7.984209718317148E10 10068.43436609683 184381.4022158317 8.440602374949582E10 891.0892785497423 0.4373852063465477 73.87297198371364 0.008623780240207927
15660.004793365591 1.33e+03 1.67e+03 1.45e+03 2.58e+03 0.927 1.00 0.260 505115.47679813707 5.7587266965663155E10 506670.63568438846 139473.59210492115 6.14045783495908E10 9.602043844763198 40.0 11.846153846153845 1.0 43.34168921825146 24.0 505115.47679813707 5.7587266965663155E10 506670.63568438846 1337.6623376623388 2228470.011550262 0.0 192040.5549278054 7.90745395356683E10 8097.695712676183 181098.72784246446 8.422469592366191E10 960.7301164274 0.2991553513448049 33.63918247778745 0.009112915398666568
15720.004793365591 1.34e+03 1.61e+03 1.48e+03 2.67e+03 0.917 1.00 0.277 510895.46517675504 5.571464299722585E10 521837.4065210357 11496.494810951775 1.234492747556642E9 8.880665852435206 33.0 14.4375 1.0 49.7353885173097 19.0 510895.46517675504 5.571464299722585E10 521837.4065210357 1344.1558441558439 2230540.6090655695 0.0 193724.17260340365 7.870371786361919E10 10225.506183258047 182283.5554332475 8.462417094988487E10 1079.9284449029271 0.015508996615258442 5.938650542763165E-4 0.006818780249079654
15780.004793365591 1.33e+03 1.57e+03 1.51e+03 2.22e+03 0.938 1.00 0.241 475107.61304568907 6.083756121197664E10 490062.13352716545 89114.12281994388 3.246383176196038E10 8.98696527907009 39.0 12.157894736842106 1.0 43.0992107006108 22.0 475107.61304568907 6.083756121197664E10 490062.13352716545 1337.6623376623386 2228470.011550262 0.0 191781.0598402111 7.875281144915993E10 12768.414864837 182998.78343128617 8.405066267068321E10 7378.156570140946 6.384166953724399 1163.948149849888 0.00913525849636435
15840.004793365591 1.34e+03 1.43e+03 1.55e+03 2.63e+03 0.911 1.00 0.285 494351.11206976546 7.069805716729433E10 548591.8900984384 29075.696339428894 9.955455956829058E9 8.914946657680188 34.0 14.0 1.0 47.25529070908357 19.0 494351.11206976546 7.069805716729433E10 548591.8900984384 1344.1558441558439 2230540.6090655695 0.0 188724.46083731862 7.855503937220248E10 5513.796312306402 185929.6673865427 8.431418419571771E10 7673.374288622634 17.246049016033844 2232.460227723904 0.010092223635075922
15900.004793365591 1.36e+03 1.41e+03 1.44e+03 2.43e+03 0.917 1.00 0.277 511376.08061387844 6.54377700691701E10 556012.006460588 43471.02089010964 6.854554736421073E9 8.982031244180737 38.0 12.486486486486484 1.0 42.6299461917595 21.0 511376.08061387844 6.54377700691701E10 556012.006460588 1363.6363636363635 2236245.316505607 0.0 186175.99034919936 7.857715607336143E10 7297.124086720509 183694.36764329684 8.497633787120981E10 324.862077066466 21.45162891659776 5524.688820497825 0.009106056106900505
15960.004793365591 1.37e+03 1.65e+03 1.39e+03 2.61e+03 0.917 1.00 0.276 500156.2963115332 6.112246345926746E10 524661.4287059302 15821.102672324021 3.1382917656859717E9 8.880665852435206 36.0 13.200000000000005 1.0 49.829591963953675 18.0 500156.2963115332 6.112246345926746E10 524661.4287059302 1376.6233766233754 2239625.8838775046 0.0 187516.36796072044 7.8867097035764E10 8496.114363133223 180969.9886368727 8.466866566697032E10 317.73532899564884 0.020085174825426284 7.269697620203112E-4 0.009042817004007862
16020.004793365591 1.38e+03 1.57e+03 1.45e+03 2.44e+03 0.935 1.00 0.245 463037.46398393804 5.9608213662733315E10 482560.08743158664 61009.22524126954 1.663554807761388E10 9.031544476388948 42.0 11.268292682926827 1.0 45.73402693304185 25.0 463037.46398393804 5.9608213662733315E10 482560.08743158664 1383.1168831168854 2241189.396286989 0.0 187466.19529214693 7.944863286457898E10 8773.21257961286 183889.42564499108 8.510713280490962E10 421.75123531164263 0.019581722302683107 8.464874185029341E-4 0.008725500797242752
16080.004793365591 1.38e+03 1.80e+03 1.49e+03 2.61e+03 0.941 1.00 0.236 480315.0336559055 5.498268146131584E10 488760.128997903 28105.34380483887 3.704683464207302E9 8.948488950930463 37.0 12.833333333333336 1.0 55.55409204421529 23.0 480315.0336559055 5.498268146131584E10 488760.128997903 1389.6103896103903 2242668.3945122305 0.0 191826.1954260966 7.957886818485716E10 14308.219668965205 180830.16688226492 8.499529586572137E10 5041.120764305257 2.1955959597861727 353.999681188347 0.008749671524954424
16140.004793365591 1.38e+03 1.76e+03 1.44e+03 2.62e+03 0.943 1.00 0.233 474616.4068887159 5.522114226020217E10 484267.69602737564 8857.78432963305 7.198729174744855E8 8.914946657680188 36.0 13.200000000000005 1.0 59.14677655181714 22.0 474616.4068887159 5.522114226020217E10 484267.69602737564 1389.6103896103903 2242668.3945122305 0.0 189847.59400456538 7.983406677956157E10 13827.7019218352 181370.94324883493 8.727533623863771E10 1411.1515438332133 0.022706283097696546 7.969002409326962E-4 0.007692768126025963
