#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.02422541457 1.35e+03 1.49e+03 1.12e+03 2.41e+03 0.886 1.00 0.318 530674.7286800448 5.901140907417262E10 560126.8183731479 12510.83986451234 1.698958081587213E9 13.316082772716737 59.0 7.965517241379315 1.0 39.47015995560134 46.0 530674.7286800448 5.901140907417262E10 560126.8183731479 1357.1428571428585 2234428.261543226 0.0 190821.08314234408 8.172480988975789E10 8492.732000694119 177885.74356512143 8.687079359750032E10 0.0 0.03388305865740326 0.004455286343561099 0.006522887524999597
14100.02422541457 1.34e+03 1.47e+03 1.01e+03 2.33e+03 0.893 1.00 0.309 510859.2103573217 6.21795953446138E10 536417.063905051 24559.495546648795 6.8957302829761E9 15.616228545854636 62.0 7.57377049180328 1.0 38.22279381747384 49.0 510859.2103573217 6.21795953446138E10 536417.063905051 1350.6493506493491 2232526.692396531 0.0 190845.90999717882 8.187087433623009E10 8763.983184057652 181413.46028355043 8.873514948821623E10 0.0 1.2019610710607722 151.2529589748584 0.005388764942478896
14160.02422541457 1.34e+03 1.51e+03 1.18e+03 2.39e+03 0.897 1.00 0.304 502818.53716323106 7.139176128195657E10 530943.4593732704 30272.973683872617 1.9755617888836834E10 13.11908573287868 61.0 7.700000000000006 1.0 38.639709091090054 45.0 502818.53716323106 7.139176128195657E10 530943.4593732704 1350.6493506493491 2232526.692396531 0.0 189962.28125160217 8.19122046381708E10 8898.77497535276 179066.96589678383 8.761766870144705E10 0.0 0.31800068860867986 39.06571148475923 0.005237890930994102
14220.02422541457 1.34e+03 1.51e+03 1.18e+03 2.37e+03 0.917 1.00 0.275 514167.2174451687 6.839238386201897E10 539824.140453983 35487.121641676786 1.821660062534997E10 13.316082772716737 64.0 7.333333333333335 1.0 37.33198922311585 46.0 514167.2174451687 6.839238386201897E10 539824.140453983 1350.6493506493491 2232526.692396531 0.0 189987.19363008186 8.182909214838788E10 9761.535366365162 178608.73417008392 8.700456199512633E10 0.0 0.014291242515089397 4.94362227046798E-4 0.00503368530632132
14280.02422541457 1.34e+03 1.48e+03 1.26e+03 2.37e+03 0.950 1.00 0.218 507497.3100313539 6.6612874342019875E10 536103.6935999135 46033.20815901975 2.7293911554872536E10 16.185834418841917 62.0 7.57377049180328 1.0 38.072062817939305 46.0 507497.3100313539 6.6612874342019875E10 536103.6935999135 1350.6493506493491 2232526.692396531 0.0 189251.56623003975 8.141281198899504E10 9764.052055850716 179187.60798447547 8.626707366812196E10 0.0 0.2764955833022074 29.13654217932183 0.005086651339277768
14340.02422541457 1.34e+03 1.45e+03 1.29e+03 2.40e+03 0.917 1.00 0.274 497976.3530552581 6.392610174658941E10 519300.8948215409 4694.6087797011705 5.301442223806843E8 13.810365830710921 60.0 7.830508474576266 1.0 39.48031047565652 45.0 497976.3530552581 6.392610174658941E10 519300.8948215409 1344.1558441558439 2230540.6090655695 0.0 188608.2032776514 8.098998163623701E10 8830.375247960197 178552.86668912283 8.592965643533804E10 378.6789466777212 0.014690139069621308 4.07925359001535E-4 0.005259281817346749
14400.02422541457 1.34e+03 1.43e+03 1.30e+03 2.41e+03 0.917 1.00 0.275 501178.8093568459 6.469129353335363E10 524375.416714401 3781.747845292055 2.6355520275352153E8 9.311608005322054 62.0 7.5737704918032795 1.0 38.838322576373585 47.0 501178.8093568459 6.469129353335363E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 186707.5384517471 8.014043116205354E10 6097.324117106307 177658.52684307596 8.469846880268031E10 414.84638084507884 1.1759640568528804 225.8034519454137 0.005086651339277768
14460.02422541457 1.34e+03 1.42e+03 1.22e+03 2.37e+03 0.911 1.00 0.277 503728.9064999637 6.732842271149709E10 524383.7605128664 18694.452302679816 4.2031309317342906E9 10.222056445345657 64.0 7.333333333333335 1.0 37.82770788550327 48.0 503728.9064999637 6.732842271149709E10 524383.7605128664 1350.6493506493491 2232526.692396531 0.0 188391.9233601931 8.02244457327099E10 8925.436189851143 172196.4204840055 8.45727604526339E10 0.0 0.6615963771155433 176.06339845427857 0.005070209690299151
14520.02422541457 1.34e+03 1.47e+03 1.24e+03 2.31e+03 0.904 1.00 0.285 504972.30148210085 6.503977859488194E10 525791.9507835595 17680.431983481587 3.4096600667457767E9 13.278405596385523 66.0 7.107692307692305 1.0 36.856191422254255 48.0 504972.30148210085 6.503977859488194E10 525791.9507835595 1350.6493506493491 2232526.692396531 0.0 188811.07251024278 7.979928325952359E10 9946.86913688076 175950.46044836228 8.453015389626987E10 0.0 0.5108961546041035 104.9066996442836 0.004966914404697743
14580.02422541457 1.34e+03 1.44e+03 1.26e+03 2.15e+03 0.914 1.00 0.281 499328.3641095929 6.352570951153342E10 531696.7600944722 14988.553269656579 3.2449317555212603E9 8.92145547652186 66.0 7.107692307692305 1.0 36.812499183753445 47.0 499328.3641095929 6.352570951153342E10 531696.7600944722 1350.6493506493491 2232526.692396531 0.0 187392.2065669893 8.087694848380046E10 8646.318694383313 175585.84081918225 8.515327547914368E10 0.0 0.020890138082523383 0.0015817267997384242 0.005190149993010082
14640.02422541457 1.34e+03 1.41e+03 1.30e+03 2.35e+03 0.941 1.00 0.235 491272.32923998643 6.5413115792270645E10 531863.1976716947 32173.67249856338 9.286939294139988E9 11.475351984406455 67.0 7.0 1.0 36.63205825923097 47.0 491272.32923998643 6.5413115792270645E10 531863.1976716947 1344.1558441558439 2230540.6090655695 0.0 187612.6244681753 8.14157271353263E10 6302.405172292923 173326.1784195026 8.555988213288022E10 0.0 0.2874266932531029 30.661415630519958 0.0054024133284894995
14700.02422541457 1.34e+03 1.42e+03 1.34e+03 2.28e+03 0.920 1.00 0.271 490917.859440361 6.8493092854220764E10 519355.214040181 31030.15683028218 9.945936071324982E9 15.320243769860138 65.0 7.21875 1.0 37.005563181084085 47.0 490917.859440361 6.8493092854220764E10 519355.214040181 1350.6493506493491 2232526.692396531 0.0 187630.50750286528 8.172285248706181E10 6888.431546988251 176951.62704535425 8.769651770438025E10 201.53526742723585 0.5543561565310765 60.730049661627774 0.00630273272315772
14760.02422541457 1.34e+03 1.42e+03 1.34e+03 2.30e+03 0.911 1.00 0.285 487856.72313449613 6.639209081125646E10 519096.9628028592 11173.544346056495 4.642231239601269E9 10.222056445345657 59.0 7.965517241379315 1.0 38.398174991921536 43.0 487856.72313449613 6.639209081125646E10 519096.9628028592 1350.6493506493491 2232526.692396531 0.0 187145.31155648694 8.163012537114763E10 5364.125389665016 176718.3645246689 8.543494521248946E10 396.6490582255195 9.079079515892873 1627.1498080002737 0.007111729445963732
14820.02422541457 1.34e+03 1.41e+03 1.20e+03 2.45e+03 0.962 1.00 0.190 491867.86940898694 6.438008118386971E10 524203.8953402272 11485.052413066536 4.538574574247077E9 9.7375556520528 60.0 7.830508474576266 1.0 38.07938737480478 44.0 491867.86940898694 6.438008118386971E10 524203.8953402272 1344.1558441558439 2230540.6090655695 0.0 187934.25636761374 8.155819369993584E10 4698.89704847002 176831.0594288071 8.658691524814203E10 0.0 8.170229377812815 967.9311827226815 0.006219583922507786
14880.02422541457 1.35e+03 1.39e+03 1.28e+03 2.15e+03 0.973 1.00 0.160 505186.4682280226 5.939101842418939E10 529395.1865937278 28831.67610796664 7.30911173723441E9 16.204774726581434 63.0 7.451612903225813 1.0 35.58074512408933 46.0 505186.4682280226 5.939101842418939E10 529395.1865937278 1357.142857142858 2234428.261543226 0.0 188758.58267830257 8.171074988848997E10 3673.8478563380913 176305.6892242636 8.651263776765317E10 0.0 5.181558340373544 576.6550645390193 0.004537649742802937
14940.02422541457 1.34e+03 1.38e+03 1.27e+03 2.15e+03 0.968 1.00 0.174 486801.94839094416 5.493379373316194E10 517258.9141836281 23064.721313973776 5.727317178340354E9 12.782247736981446 62.0 7.57377049180328 1.0 36.314578806311154 48.0 486801.94839094416 5.493379373316194E10 517258.9141836281 1350.6493506493491 2232526.692396531 0.0 189566.248606385 8.178428145625313E10 1254.3681888427948 177192.75672324802 8.76656914157114E10 0.0 11.543121735739753 1953.7052995398603 0.004509376166221976
15000.02422541457 1.34e+03 1.43e+03 1.32e+03 2.37e+03 0.965 1.00 0.175 497888.2971450865 5.68096905399035E10 520438.9766229292 2193.9433618169037 1.0709175818699464E8 12.922088693040624 61.0 7.700000000000006 1.0 36.477204397787474 46.0 497888.2971450865 5.68096905399035E10 520438.9766229292 1350.6493506493491 2232526.692396531 0.0 189417.73269300308 8.119828095539116E10 8083.953743454241 178065.06485476272 8.656656083100822E10 0.0 8.712083852004323 952.0594969265915 0.004616507859814652
15060.02422541457 1.34e+03 1.51e+03 1.22e+03 2.54e+03 0.959 1.00 0.199 503670.3573937778 5.963770635530738E10 524030.1550634175 259.6016143669082 1478751.7721787596 10.222056445345657 60.0 7.830508474576266 1.0 38.37750443018302 47.0 503670.3573937778 5.963770635530738E10 524030.1550634175 1350.6493506493491 2232526.692396531 0.0 190648.2495063791 8.190870422621097E10 8771.029021107643 175154.12874289634 8.676273977519548E10 0.0 7.832650881282785 850.6279357251739 0.00492825498473934
15120.02422541457 1.35e+03 1.53e+03 1.18e+03 2.53e+03 0.960 1.00 0.195 504228.58832281193 6.029013939001838E10 537019.3081311316 4345.506240105424 4.952240841878345E8 12.922088693040624 60.0 7.830508474576266 1.0 40.29552578156606 47.0 504228.58832281193 6.029013939001838E10 537019.3081311316 1357.142857142858 2234428.261543226 0.0 190367.62174834992 8.228393993741724E10 8559.612114414025 175853.07691984993 8.7288706520678E10 0.0 5.42809290001662 583.3670616685907 0.005415171615707824
15180.02422541457 1.35e+03 1.57e+03 1.19e+03 2.53e+03 0.956 1.00 0.205 505560.39181760227 6.14283870705745E10 537359.5737775357 4443.341268759016 5.233842753766967E8 11.572072569193141 59.0 7.965517241379315 1.0 41.853112197361924 45.0 505560.39181760227 6.14283870705745E10 537359.5737775357 1357.142857142858 2234428.261543226 0.0 191587.16195545794 8.283976062239128E10 9558.313984963117 172921.5937844505 8.775600993959068E10 0.0 5.728695027817897 733.4278239763304 0.005554754968620868
15240.02422541457 1.35e+03 1.53e+03 1.16e+03 2.50e+03 0.956 1.00 0.206 495651.06484861305 6.18846230934628E10 518393.3320485905 23151.669580205245 4.41845191532172E9 13.813333188094633 63.0 7.451612903225813 1.0 39.988800653229994 49.0 495651.06484861305 6.18846230934628E10 518393.3320485905 1357.142857142858 2234428.261543226 0.0 190659.09281475173 8.204690157590863E10 9542.827254408583 172544.3918376515 8.673885499359375E10 0.0 1.9204605546055413 275.7514685774726 0.005217470984276764
15300.02422541457 1.35e+03 1.50e+03 1.09e+03 2.49e+03 0.951 1.00 0.217 481139.97413679154 6.520694257019076E10 498330.1308425652 36194.31889482273 1.2083833838661146E10 14.243270254413813 62.0 7.57377049180328 1.0 40.2833543027363 47.0 481139.97413679154 6.520694257019076E10 498330.1308425652 1357.142857142858 2234428.261543226 0.0 189885.83328603194 8.194201722389372E10 5959.4961698560855 176786.8682206844 8.735018412581078E10 0.0 0.8150218547064221 88.98228680654154 0.005363350295492259
15360.02422541457 1.34e+03 1.47e+03 1.14e+03 2.47e+03 0.959 1.00 0.198 488537.4466128737 6.412041145006831E10 519096.9628028592 34723.96968571058 1.232228664438666E10 13.316082772716737 63.0 7.451612903225813 1.0 39.70410121251461 47.0 488537.4466128737 6.412041145006831E10 519096.9628028592 1350.6493506493491 2232526.692396531 0.0 189243.6352622801 8.152252833353354E10 3985.1599387866663 176801.5256888037 8.5742639219181E10 0.0 0.8129720950915628 88.7617037778987 0.005393239240259039
15420.02422541457 1.34e+03 1.41e+03 1.27e+03 2.39e+03 0.909 1.00 0.288 484394.12882735755 6.3716553680856346E10 517451.4692018919 20452.060111526644 6.139750564886678E9 11.02665557748341 61.0 7.700000000000006 1.0 39.20493742686076 44.0 484394.12882735755 6.3716553680856346E10 517451.4692018919 1344.1558441558439 2230540.6090655695 0.0 189062.4721480831 8.208808416090182E10 831.0111199083506 177461.41604620745 8.490174476550313E10 0.0 0.8040107960009784 87.73925886222524 0.0053569626058017055
15480.02422541457 1.34e+03 1.41e+03 1.30e+03 2.35e+03 0.948 1.00 0.222 496958.1291558283 6.04057150749854E10 530053.4960554504 38527.64837480787 1.1594954173832771E10 17.71078373254962 64.0 7.333333333333336 1.0 37.52762423395811 48.0 496958.1291558283 6.04057150749854E10 530053.4960554504 1344.1558441558439 2230540.6090655695 0.0 189049.7401946908 8.141356252689085E10 432.98717899414805 181056.35077186336 8.58245798025669E10 0.0 1.616707031906131 181.32348880979117 0.005143860665432697
15540.02422541457 1.34e+03 1.43e+03 1.30e+03 2.39e+03 0.949 1.00 0.219 500443.94232165016 5.9205092712942085E10 534285.6515684018 17574.05972818656 4.932008389699969E9 13.11908573287868 61.0 7.700000000000006 1.0 38.37385232645898 43.0 500443.94232165016 5.9205092712942085E10 534285.6515684018 1344.1558441558439 2230540.6090655695 0.0 192380.01917224287 8.22123579427997E10 2817.870197307173 181900.15028208192 8.630370238279475E10 0.0 0.5365708184049289 58.088240219090814 0.005124510662626583
15600.02422541457 1.33e+03 1.43e+03 1.29e+03 2.50e+03 0.950 1.00 0.218 511029.8571656171 5.67184228669389E10 544268.9809827614 11906.209384409349 1.984289885691742E9 9.057632267084749 60.0 7.830508474576266 1.0 39.00227780367352 43.0 511029.8571656171 5.67184228669389E10 544268.9809827614 1337.6623376623388 2228470.011550262 0.0 188342.0200866022 8.06413079172925E10 1143.1236621116652 178051.54065973454 8.474248909305508E10 0.0 0.018711752077812036 9.090911706807812E-4 0.004979685073836835
15660.02422541457 1.33e+03 1.49e+03 1.32e+03 2.53e+03 0.960 1.00 0.193 506696.49081424327 5.488114157761332E10 531229.8817123007 3862.226369469471 3.117217822841773E8 9.053434330113461 58.0 8.105263157894733 1.0 40.733754084352626 43.0 506696.49081424327 5.488114157761332E10 531229.8817123007 1337.6623376623388 2228470.011550262 0.0 188696.78940954918 7.994655418098962E10 5972.264594477231 178264.39054725974 8.410684343833156E10 0.0 0.9805454998392951 144.03574729877928 0.005797715237304448
15720.02422541457 1.33e+03 1.48e+03 1.31e+03 2.52e+03 0.957 1.00 0.204 505379.7841767842 5.466691187194535E10 510689.3933816784 28596.156594848348 4.759647812413734E9 12.922088693040624 64.0 7.333333333333336 1.0 38.62223995776057 48.0 505379.7841767842 5.466691187194535E10 510689.3933816784 1337.6623376623388 2228470.011550262 0.0 192215.02134142612 8.055652486626251E10 5972.264594477231 181695.3870379801 8.615297209484737E10 0.0 0.27976412420431007 29.189517927882054 0.005287232697231836
15780.02422541457 1.34e+03 1.49e+03 1.32e+03 2.49e+03 0.957 1.00 0.203 511411.34166048083 5.9904530500527405E10 511559.2941281452 50399.60907642423 2.0022787355418682E10 9.118870243889006 63.0 7.451612903225813 1.0 38.68268448961514 47.0 511411.34166048083 5.9904530500527405E10 511559.2941281452 1344.1558441558439 2230540.6090655695 0.0 190200.3599427458 7.902967779126491E10 5972.264594477231 180321.4762345818 8.497562184675856E10 0.0 2.422157870893293 274.9270354065394 0.0052504914352228035
15840.02422541457 1.33e+03 1.46e+03 1.11e+03 2.44e+03 0.952 1.00 0.213 506447.0032758389 6.233162038876531E10 529658.0411167865 39663.34001766804 2.127225830286731E10 8.97120213278962 60.0 7.830508474576266 1.0 38.727230258954705 42.0 506447.0032758389 6.233162038876531E10 529658.0411167865 1337.6623376623386 2228470.011550262 0.0 188317.80611482493 7.896299854246667E10 5959.4961698560855 178277.92417494062 8.538941484593057E10 0.0 1.4384900202199846 168.02829111754826 0.005111665864328977
15900.02422541457 1.35e+03 1.47e+03 1.24e+03 2.32e+03 0.937 1.00 0.242 514912.2261178675 6.162203673434651E10 556388.0148864009 24873.423433753807 5.319490469846803E9 9.036635133645945 63.0 7.451612903225813 1.0 35.18786928611737 44.0 514912.2261178675 6.162203673434651E10 556388.0148864009 1357.1428571428582 2234428.261543226 0.0 185649.01366015826 7.826600070915437E10 5776.379193921714 175291.10060109687 8.329420582479271E10 0.0 1.4032959108719192 164.40790317970192 0.005035163156241159
15960.02422541457 1.37e+03 1.46e+03 1.18e+03 2.04e+03 0.944 1.00 0.230 497911.83535489405 5.7573655077214386E10 534612.3157353228 28609.119136414865 6.241064751002772E9 9.093664977949405 61.0 7.700000000000006 1.0 34.61375253287022 43.0 497911.83535489405 5.7573655077214386E10 534612.3157353228 1376.6233766233754 2239625.8838775046 0.0 187334.67647596443 7.83088261441509E10 9205.049375941438 173684.63293502142 8.438646568783063E10 0.0 1.8854013956901796 213.0353962766414 0.005145183901210184
16020.02422541457 1.38e+03 1.55e+03 1.26e+03 2.52e+03 0.946 1.00 0.214 484461.74407822505 5.390913008377809E10 500169.00352078525 8498.489823990827 1.043480383556105E9 9.028231298477433 61.0 7.700000000000006 1.0 35.203668915110896 47.0 484461.74407822505 5.390913008377809E10 500169.00352078525 1383.1168831168854 2241189.396286989 0.0 187313.18691235082 7.879522102221762E10 8801.79422663988 176116.20005556123 8.461566765782808E10 0.0 0.3049682546460745 35.53914231225085 0.0056914573518479705
16080.02422541457 1.38e+03 1.57e+03 1.05e+03 2.50e+03 0.936 1.00 0.232 492411.8429561367 5.1957762916013374E10 510710.81629528926 10398.582387444103 1.427073436786622E9 8.97120213278962 59.0 7.965517241379314 1.0 36.560915530995864 44.0 492411.8429561367 5.1957762916013374E10 510710.81629528926 1383.1168831168854 2241189.396286989 0.0 187368.67926192953 7.955898002329836E10 9058.446538666614 173857.90079565794 8.416182003066452E10 0.0 2.3500141547039046 413.6831182625621 0.005662316922712833
16140.02422541457 1.38e+03 1.55e+03 1.29e+03 2.48e+03 0.950 1.00 0.200 486919.42468679266 5.6611180503514275E10 498373.12268625945 7351.702009976522 9.47827592528168E8 8.931828994677554 60.0 7.830508474576267 1.0 36.45315962010313 46.0 486919.42468679266 5.6611180503514275E10 498373.12268625945 1389.6103896103903 2242668.3945122305 0.0 186835.98522508837 8.06472525994161E10 7316.389663250056 175624.84628109442 8.576136297780649E10 0.0 5.48469515641875 973.283538574958 0.004920339341005409
16200.02422541457 1.38e+03 1.48e+03 1.29e+03 2.50e+03 0.955 1.00 0.191 480012.1110693324 5.857964211344501E10 478615.31743101525 8351.465037251359 1.1967017696501515E9 9.060039108037007 60.0 7.830508474576267 1.0 36.94457756973218 46.0 480012.1110693324 5.857964211344501E10 478615.31743101525 1389.6103896103903 2242668.3945122305 0.0 187124.78497686065 8.097977685418846E10 5119.083938123341 176723.73119104424 8.591656910713812E10 0.0 0.7348617020906139 201.2361436983057 0.00449435751581969
16260.02422541457 1.38e+03 1.66e+03 1.24e+03 2.54e+03 0.962 1.00 0.191 479179.20752925385 5.580623426809183E10 477428.49026022595 5152.862547773064 9.748773421652309E8 8.874151243719012 60.0 7.830508474576267 1.0 38.079387374804774 46.0 479179.20752925385 5.580623426809183E10 477428.49026022595 1389.6103896103903 2242668.3945122305 0.0 188591.6310562521 8.005545046189017E10 11185.624614018245 172947.7789220589 8.646931291299573E10 0.0 0.01718101984906295 0.001279266464707253 0.004733251483372826
