#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T13:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.01281360956 1.35e+03 1.48e+03 1.18e+03 1.93e+03 0.949 1.00 0.219 545347.2294725461 5.3929206617277725E10 576778.9553238024 3137.480295066716 1.0821490210662127E9 8.799037702552997 149.0 3.1216216216216246 1.0 22.118698158725664 137.0 545347.2294725461 5.3929206617277725E10 576778.9553238024 1357.1428571428585 2234428.261543226 0.0 190957.48578427106 8.173391060675851E10 9182.034012706428 184220.57044749495 8.61659981063775E10 355.0115125103637 0.008666726323234168 4.301724954650376E-4 0.0017948919155341045
14040.01281360956 1.34e+03 1.48e+03 1.23e+03 1.95e+03 0.940 1.00 0.237 511130.3812074096 6.2975418071533485E10 541218.0690138013 5882.504466396828 3.972437214966498E9 8.836090411547914 145.0 3.208333333333333 1.0 22.672763303227818 134.0 511130.3812074096 6.2975418071533485E10 541218.0690138013 1350.6493506493491 2232526.692396531 0.0 191610.34511048679 8.139531986150862E10 9777.549150314931 183969.86352114455 8.740467015828818E10 346.5301163067367 0.009258720712690642 4.01792907460829E-4 0.0018129477354204412
14100.01281360956 1.34e+03 1.49e+03 1.37e+03 1.94e+03 0.931 1.00 0.253 502751.3141131229 6.295334340978813E10 525474.2073859281 3227.4586821243097 1.1323666747134213E9 8.802241312093944 143.0 3.253521126760558 1.0 22.412773909586505 130.0 502751.3141131229 6.295334340978813E10 525474.2073859281 1350.6493506493491 2232526.692396531 0.0 191984.31036798618 8.15047129170036E10 11796.927616901577 185255.20873507342 8.800316514640451E10 570.8722609315575 0.011612101920632674 8.336135176765472E-4 0.0018617128405480567
14160.01281360956 1.34e+03 1.48e+03 1.34e+03 1.92e+03 0.940 1.00 0.237 503304.31807832984 6.153067611492803E10 525474.2073859281 5398.1434209828785 1.4090007035003011E9 8.815657266204212 147.0 3.1643835616438394 1.0 22.254957571604944 134.0 503304.31807832984 6.153067611492803E10 525474.2073859281 1350.6493506493491 2232526.692396531 0.0 192907.44878240454 8.131281046207423E10 11072.288565951198 186539.35214200965 8.889949956698463E10 4896.808805154527 0.010188297564326225 4.878424792272942E-4 0.0018127273788043205
14220.01281360956 1.34e+03 1.50e+03 1.36e+03 1.94e+03 0.949 1.00 0.220 503545.00999669335 5.559364708179428E10 533498.8442952462 3578.3438570140274 7.248033972440995E8 8.80063950732347 150.0 3.1006711409395984 1.0 22.044716522866832 138.0 503545.00999669335 5.559364708179428E10 533498.8442952462 1350.6493506493491 2232526.692396531 0.0 191024.93694406765 8.16101757689411E10 9847.290392729221 186335.4412084866 8.874578732463576E10 4474.942762836699 0.010580840519543368 5.288826295344475E-4 0.0018045534041415809
14280.01281360956 1.34e+03 1.50e+03 1.37e+03 1.91e+03 0.935 1.00 0.247 494944.3145833723 5.780182261480804E10 524731.0261270222 5668.362394954524 2.4098113609363685E9 8.842167014346202 145.0 3.2083333333333326 1.0 22.32558662570407 131.0 494944.3145833723 5.780182261480804E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 190544.76933836433 8.105803788972537E10 9930.491140855844 182654.5431705186 8.643533259271751E10 5228.610449391874 0.01008430514529472 4.040425778278718E-4 0.0018264044340587909
14340.01281360956 1.34e+03 1.47e+03 1.30e+03 1.95e+03 0.934 1.00 0.249 492911.0129969229 5.9330999705914185E10 525899.8979842484 550.0114026163166 2.380171050439258E7 8.826001991152292 145.0 3.2083333333333326 1.0 22.41655076615817 133.0 492911.0129969229 5.9330999705914185E10 525899.8979842484 1344.1558441558439 2230540.6090655695 0.0 189369.55733435132 8.08496492327744E10 9637.486296513702 177617.9892559527 8.516061852558505E10 791.7061916819807 0.2600899027981404 28.46875630484999 0.0018472074753073003
14400.01281360956 1.34e+03 1.42e+03 1.26e+03 1.87e+03 0.939 1.00 0.238 509520.3233800008 5.7242316016541275E10 538431.0608931078 8276.260656963796 1.8573540253003132E9 9.3074291386629 151.0 3.0799999999999965 1.0 21.152536459198533 138.0 509520.3233800008 5.7242316016541275E10 538431.0608931078 1350.6493506493491 2232526.692396531 0.0 188802.27553533344 8.05166294794563E10 9015.351185862308 179172.4763752221 8.439911228890442E10 1603.2176722511508 0.010420625015702064 5.968077842650309E-4 0.0017950088006870504
14460.01281360956 1.34e+03 1.50e+03 1.27e+03 1.95e+03 0.926 1.00 0.262 500965.1057328906 5.9913426349589005E10 530858.0129823764 1236.952056603479 9.475659731428981E7 8.888358570853786 145.0 3.2083333333333317 1.0 20.561990529748165 131.0 500965.1057328906 5.9913426349589005E10 530858.0129823764 1350.6493506493491 2232526.692396531 0.0 188970.05763196654 8.024370575002304E10 9198.961873824039 177774.36323859976 8.442343785178235E10 998.0800560952341 0.011754627304872027 7.930778747378148E-4 0.0018818123831060166
14520.01281360956 1.34e+03 1.47e+03 1.36e+03 1.92e+03 0.932 1.00 0.251 500410.3767258072 5.8796379730967125E10 532487.7956376057 4780.040530344214 1.0752965791524944E9 8.91872476412373 148.0 3.1428571428571423 1.0 21.448887955335675 133.0 500410.3767258072 5.8796379730967125E10 532487.7956376057 1350.6493506493491 2232526.692396531 0.0 189019.9061053832 8.001042942184978E10 9691.440677014329 177439.8096864125 8.414495534586253E10 3123.4664117741368 0.0102907515163711 5.724231483487956E-4 0.0017969844446609608
14580.01281360956 1.34e+03 1.41e+03 1.29e+03 1.91e+03 0.927 1.00 0.260 494460.61028309783 5.967701482845849E10 531997.6049538644 9544.19193998427 3.9013439758715243E9 8.890871021665468 145.0 3.208333333333332 1.0 21.593794433631995 131.0 494460.61028309783 5.967701482845849E10 531997.6049538644 1344.1558441558439 2230540.6090655695 0.0 186852.1190862657 8.108192176986485E10 6244.320111681827 176702.99643510525 8.653797068163487E10 1338.843990087119 0.01120689140875773 6.750752627499799E-4 0.0018471325362993283
14640.01281360956 1.34e+03 1.43e+03 1.35e+03 1.91e+03 0.935 1.00 0.245 484431.68680718704 5.8970165915941284E10 521087.28487812274 4811.083669417834 2.3292170599198227E9 8.873084231965581 144.0 3.230769230769234 1.0 22.41154515972444 130.0 484431.68680718704 5.8970165915941284E10 521087.28487812274 1350.6493506493491 2232526.692396531 0.0 187441.00792036747 8.143700301386333E10 7125.158584368941 180855.90456917355 8.598830186617818E10 2265.307321459241 0.009996814981744543 5.701087331618107E-4 0.0018460879922249254
14700.01281360956 1.34e+03 1.39e+03 1.27e+03 1.83e+03 0.932 1.00 0.251 495009.68857430393 5.536312765425873E10 528584.8543217487 7849.68365105057 2.3857947715322347E9 8.87186806602747 143.0 3.253521126760558 1.0 21.42658142982816 129.0 495009.68857430393 5.536312765425873E10 528584.8543217487 1350.6493506493491 2232526.692396531 0.0 186911.7613789088 8.197021621368095E10 5959.4961698560855 179168.53135597325 8.785617305300165E10 414.84638084507884 0.007903295423285652 1.804935544646752E-4 0.0018724623837658332
14760.01281360956 1.34e+03 1.47e+03 1.26e+03 1.96e+03 0.934 1.00 0.248 508244.79289087217 5.3229140886211525E10 540498.5834159874 2851.183296076008 1.0115260933074316E9 8.860552617021845 143.0 3.253521126760558 1.0 22.740421292565717 131.0 508244.79289087217 5.3229140886211525E10 540498.5834159874 1350.6493506493491 2232526.692396531 0.0 188010.4435284035 8.1652043754089E10 7866.581491234365 178674.8242605098 8.723860993389838E10 414.84638084507884 0.007629120177373126 1.3426988416354922E-4 0.0018556024938063448
14820.01281360956 1.34e+03 1.39e+03 1.25e+03 1.89e+03 0.937 1.00 0.239 508661.3278170772 5.028083845916898E10 543305.4169840284 2545.2510747932556 2.813748472236832E8 8.851453513674088 147.0 3.1643835616438394 1.0 21.509589648776746 133.0 508661.3278170772 5.028083845916898E10 543305.4169840284 1350.6493506493491 2232526.692396531 0.0 188701.32810050147 8.18080909505633E10 5959.4961698560855 179633.06676589907 8.811532264927055E10 92.53261601326358 0.007073184388057297 1.3255175333194534E-4 0.0018497364613923163
14880.01281360956 1.35e+03 1.45e+03 1.23e+03 1.90e+03 0.933 1.00 0.249 509263.090613671 5.0155627007562546E10 529595.5263452544 6359.38142844241 1.3471274165078447E9 8.839128712947058 148.0 3.142857142857145 1.0 21.523800143160955 134.0 509263.090613671 5.0155627007562546E10 529595.5263452544 1357.142857142858 2234428.261543226 0.0 190081.25779220136 8.136948928207146E10 8776.608146806771 178177.9283847642 8.781384232986305E10 378.6789466777212 0.0072743389573966255 3.551572818349301E-4 0.0018120789340704405
14940.01281360956 1.34e+03 1.39e+03 1.27e+03 1.84e+03 0.931 1.00 0.253 502313.04543009464 5.1668493596734245E10 515420.865564397 2863.371371214704 5.568180322134082E8 8.79331185082407 145.0 3.2083333333333304 1.0 21.348547714317434 131.0 502313.04543009464 5.1668493596734245E10 515420.865564397 1350.6493506493491 2232526.692396531 0.0 190033.17830285412 8.172771194090036E10 8964.665832476425 177672.83988738057 8.65593526228571E10 317.76537334322427 0.006777194930090162 1.4538882426008178E-4 0.0018512784870341175
15000.01281360956 1.34e+03 1.45e+03 1.26e+03 1.92e+03 0.940 1.00 0.238 523252.72047411994 5.764352880289008E10 544262.0509004868 3146.473695296793 6.407190939798076E8 8.80341782146834 147.0 3.1643835616438394 1.0 22.17237404962975 134.0 523252.72047411994 5.764352880289008E10 544262.0509004868 1350.6493506493491 2232526.692396531 0.0 189775.71139257876 8.150764924024944E10 9558.313984963117 176578.8310223226 8.650358212524335E10 346.5301163067367 0.007982136501644201 3.341713598580883E-4 0.0018351462658521207
15060.01281360956 1.35e+03 1.46e+03 1.30e+03 1.92e+03 0.946 1.00 0.225 517233.08150414086 5.461360031441898E10 549366.3897603813 1796.4802340397043 2.2522112609557936E8 8.850562199981677 149.0 3.1216216216216246 1.0 22.187483572600865 138.0 517233.08150414086 5.461360031441898E10 549366.3897603813 1357.142857142858 2234428.261543226 0.0 190921.73835412593 8.189310915526505E10 9558.313984963117 176520.3887041217 8.636750215378514E10 355.0115125103637 0.007347900655988878 1.3902734744579244E-4 0.0018120836749622813
15120.01281360956 1.35e+03 1.47e+03 1.32e+03 1.92e+03 0.943 1.00 0.232 497104.354258558 5.7235376426714424E10 536795.9168059155 1063.4687287457605 1.2447467918711834E8 8.81916586182093 148.0 3.1428571428571432 1.0 22.01556112178032 136.0 497104.354258558 5.7235376426714424E10 536795.9168059155 1357.142857142858 2234428.261543226 0.0 191878.2745300767 8.268571435887173E10 9776.323643088961 179875.3431170092 8.898603846691302E10 1786.135508289996 0.007449225991842034 1.4551862310152654E-4 0.0018123692032359954
15180.01281360956 1.35e+03 1.49e+03 1.31e+03 1.94e+03 0.952 1.00 0.213 500497.3894031155 5.800032486258599E10 532187.4785648718 188.53070862898218 2158597.753184814 8.76061197414652 150.0 3.1006711409395984 1.0 22.35818520122948 141.0 500497.3894031155 5.800032486258599E10 532187.4785648718 1357.142857142858 2234428.261543226 0.0 191435.24365823242 8.268123678424754E10 9822.453939148832 181159.78956534286 8.800709232096742E10 2788.819248902256 0.007396865926495604 1.4541755040083963E-4 0.0017953267241298152
15240.01281360956 1.35e+03 1.43e+03 1.42e+03 1.89e+03 0.934 1.00 0.248 490816.4006809319 6.0083323485488434E10 524096.99447068374 2853.1902773868746 4.28711223926996E8 8.791991461298545 148.0 3.1428571428571437 1.0 22.01618333787941 136.0 490816.4006809319 6.0083323485488434E10 524096.99447068374 1357.142857142858 2234428.261543226 0.0 190236.19406939126 8.220307786728716E10 5807.9789453048015 181549.63278819123 8.521447059316666E10 6594.49902259829 0.007573419274180616 1.8322782780783668E-4 0.0018051418563322303
15300.01281360956 1.35e+03 1.45e+03 1.36e+03 1.93e+03 0.945 1.00 0.228 491854.03791274823 6.065003637850646E10 523824.60546539375 1540.5737455429387 3.01124220450834E8 8.80063950732347 151.0 3.0799999999999956 1.0 21.79542467842177 140.0 491854.03791274823 6.065003637850646E10 523824.60546539375 1357.142857142858 2234428.261543226 0.0 190217.05299286966 8.163030437067375E10 3985.1599387866663 180628.9276011424 8.469605514629915E10 4502.726312729152 0.007846775960932391 2.0490226411412675E-4 0.0017966269803798111
15360.01281360956 1.34e+03 1.39e+03 1.43e+03 1.90e+03 0.915 1.00 0.279 497969.28061483696 6.1185742544021904E10 529128.4826124932 50.32150021811351 162053.07927856245 8.867636635002818 147.0 3.1643835616438394 1.0 21.844285103576862 134.0 497969.28061483696 6.1185742544021904E10 529128.4826124932 1350.6493506493491 2232526.692396531 0.0 188696.65469218066 8.073675116913483E10 5773.648354527171 180740.86623000065 8.412123617013528E10 8738.575603719402 0.7118215668766376 123.5531422258588 0.001811115028648707
15420.01281360956 1.34e+03 1.41e+03 1.43e+03 1.91e+03 0.940 1.00 0.237 510293.1571913403 5.893537912145738E10 540984.9543164803 302.7778864106388 7503525.747033239 8.845319748082396 147.0 3.1643835616438394 1.0 22.256506959340623 136.0 510293.1571913403 5.893537912145738E10 540984.9543164803 1344.1558441558439 2230540.6090655695 0.0 192003.72176013183 8.154815408045291E10 5959.4961698560855 185398.14233758845 8.714166785148917E10 9020.338007904107 0.007744472777796445 1.9221569754870898E-4 0.0018126403460964166
15480.01281360956 1.34e+03 1.45e+03 1.30e+03 1.91e+03 0.934 1.00 0.249 534259.5826967639 5.062434287225504E10 563787.1508593938 3294.927900294861 7.307646734632788E8 8.860740013001973 149.0 3.1216216216216246 1.0 21.940831195352114 136.0 534259.5826967639 5.062434287225504E10 563787.1508593938 1344.1558441558439 2230540.6090655695 0.0 191775.94630398758 8.095951465335083E10 4946.834312638065 184939.4474085626 8.581547820171524E10 1531.809213844179 0.006739526850359843 1.1156777237031126E-4 0.0018111053607926919
15540.01281360956 1.34e+03 1.45e+03 1.28e+03 1.92e+03 0.936 1.00 0.245 540862.2005976706 4.6176687846914635E10 560804.531102749 4125.784078715817 1.075712576230371E9 8.836090411547914 149.0 3.1216216216216246 1.0 21.941761321039554 138.0 540862.2005976706 4.6176687846914635E10 560804.531102749 1344.1558441558439 2230540.6090655695 0.0 192155.815141613 8.103802114813332E10 5991.37412384997 182750.40833932426 8.664582381463315E10 378.6789466777212 0.006774782038961204 1.0749025720843161E-4 0.0018036677705241702
15600.01281360956 1.33e+03 1.42e+03 1.34e+03 1.89e+03 0.948 1.00 0.221 529971.6660098231 4.74188510965931E10 541218.0690138013 5511.789498312994 1.2697034655569448E9 8.845319748082396 155.0 3.0 1.0 21.269819669150227 143.0 529971.6660098231 4.74188510965931E10 541218.0690138013 1337.6623376623388 2228470.011550262 0.0 190112.88095755645 7.987380907069261E10 9800.420744117178 181333.81182846712 8.448469902631229E10 2728.8104512014934 0.0067288607540830474 1.1518321936896006E-4 0.0017893467255855424
15660.01281360956 1.33e+03 1.49e+03 1.39e+03 2.00e+03 0.941 1.00 0.235 508011.4660025612 5.125106265105374E10 506921.26506358536 50.06200335906666 164555.48184622958 8.799037702552997 145.0 3.208333333333332 1.0 23.154052342087727 135.0 508011.4660025612 5.125106265105374E10 506921.26506358536 1337.6623376623388 2228470.011550262 0.0 191863.6013922311 7.910971145349149E10 8640.389629705376 181878.54050953055 8.41435990394492E10 8197.95174460105 0.008375106955910866 3.2855789665376024E-4 0.0018638658346219895
15720.01281360956 1.34e+03 1.50e+03 1.37e+03 2.00e+03 0.942 1.00 0.234 513208.95329706976 5.24012517180422E10 522464.21786007244 50.106934023362314 164550.87614115793 8.799037702552997 144.0 3.230769230769234 1.0 23.651427705377657 135.0 513208.95329706976 5.24012517180422E10 522464.21786007244 1344.1558441558439 2230540.6090655695 0.0 193085.2334003666 7.877807212332584E10 10603.644272504174 181519.05678438523 8.475382731582686E10 2587.391175007246 0.008767664885640266 3.398866003837739E-4 0.0018935084995307387
15780.01281360956 1.33e+03 1.47e+03 1.41e+03 1.95e+03 0.931 1.00 0.254 503947.3601130673 5.321196085822112E10 522576.24253440846 10006.258417554807 6.530230117482343E9 8.774262745691441 144.0 3.230769230769234 1.0 23.06777897563836 132.0 503947.3601130673 5.321196085822112E10 522576.24253440846 1337.6623376623386 2228470.011550262 0.0 192656.00737888928 7.843384769787044E10 15448.059785753332 182514.6496377757 8.458417866730934E10 7378.156570140946 0.008800705810848915 4.1705686146767797E-4 0.00188675294644446
15840.01281360956 1.34e+03 1.47e+03 1.38e+03 1.95e+03 0.919 1.00 0.273 534616.7180893361 4.898454929150182E10 573082.2199116903 4416.101564189761 7.439307054400615E8 8.791991461298545 145.0 3.2083333333333317 1.0 22.98551535389003 131.0 534616.7180893361 4.898454929150182E10 573082.2199116903 1344.1558441558439 2230540.6090655695 0.0 188858.24875125993 7.864835556209468E10 8966.901933713209 182300.54530994926 8.388306189290312E10 5844.108634792955 0.00806066281866569 2.8502354952725803E-4 0.0018624561927246342
15900.01281360956 1.36e+03 1.47e+03 1.31e+03 1.93e+03 0.937 1.00 0.243 524378.8649804761 5.0404025654761826E10 556388.0148864009 9543.411961932881 3.991885416022728E9 8.833254617355266 146.0 3.1862068965517185 1.0 22.577024397633693 132.0 524378.8649804761 5.0404025654761826E10 556388.0148864009 1363.6363636363635 2236245.316505607 0.0 186248.47832957318 7.872899783182794E10 6196.971674033912 182219.83600709419 8.490584650748499E10 1030.1206898945443 0.008160132270581811 3.071910824073929E-4 0.0018540925632871694
15960.01281360956 1.37e+03 1.49e+03 1.34e+03 1.93e+03 0.929 1.00 0.256 507951.84354464995 4.9178081425134056E10 536196.1398103288 1642.7996334090856 2.3987381611789954E8 8.797116386696246 143.0 3.253521126760558 1.0 22.8160813698149 130.0 507951.84354464995 4.9178081425134056E10 536196.1398103288 1376.6233766233754 2239625.8838775046 0.0 187626.04553336406 7.90053316861944E10 8284.72003843103 183304.25143048025 8.430382064896585E10 4222.449761559262 0.008938841066240134 5.394508849254839E-4 0.0018607511032767278
16020.01281360956 1.38e+03 1.48e+03 1.34e+03 1.89e+03 0.940 1.00 0.237 496003.0977629083 4.7747525498919E10 500040.83815171383 6516.81686920784 1.2029883790149415E9 8.867636635002818 148.0 3.1428571428571432 1.0 22.090411978273718 136.0 496003.0977629083 4.7747525498919E10 500040.83815171383 1383.1168831168854 2241189.396286989 0.0 186649.67755367144 7.918957612639084E10 8773.21257961286 182355.13510046748 8.48540513571124E10 4703.731935086431 0.007140660556379763 1.343711560410292E-4 0.0018128770800456748
16080.01281360956 1.38e+03 1.53e+03 1.33e+03 1.96e+03 0.941 1.00 0.236 500246.4739902336 4.8616805144037926E10 505380.516674932 456.4662524126117 1.3266082454668887E7 8.839128712947058 143.0 3.253521126760558 1.0 23.23559162169504 133.0 500246.4739902336 4.8616805144037926E10 505380.516674932 1389.6103896103903 2242668.3945122305 0.0 191780.13091872542 7.973067488473566E10 14308.219668965205 179504.78352139628 8.49636169214798E10 2558.632033267959 0.008220884022879422 2.026608043202963E-4 0.0018856861768487816
