#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.01281360956 1.30e+03 1.43e+03 1.22e+03 2.47e+03 0.824 1.00 0.381 491663.76516439987 5.539314715971707E10 524905.8790426695 1445.1162223312135 3.301048933767451E7 8.693342833838596 32.0 14.90322580645161 2.0 46.13845456067325 13.0 491663.76516439987 5.539314715971707E10 524905.8790426695 1311.6883116883123 2219342.479646179 0.0 182605.83652677364 7.727192896067584E10 5926.518937721963 165950.84473497063 8.111882435772238E10 0.0 0.02164683197995045 0.0018457295123733815 0.006192919170201449
19500.01281360956 1.31e+03 1.42e+03 1.28e+03 2.29e+03 0.831 1.00 0.375 491520.57345291454 5.924695433900991E10 504033.08975091437 90373.90922221371 4.981967150024253E10 8.925933992612412 37.0 12.83333333333333 2.0 43.7352424089707 17.0 491520.57345291454 5.924695433900991E10 504033.08975091437 1318.1818181818169 2221751.133898655 0.0 182413.29684981835 7.754071726263226E10 1003.4945510742358 168652.0901481264 8.143952390204395E10 0.0 0.024663605019981372 0.002506266622557995 0.007466472129698909
19560.01281360956 1.31e+03 1.41e+03 1.24e+03 2.18e+03 0.830 1.00 0.376 497884.41029605694 5.800683050718691E10 517994.0561520907 85698.55318024664 4.084672756798061E10 8.796757567882825 38.0 12.486486486486488 2.0 42.35342149475425 17.0 497884.41029605694 5.800683050718691E10 517994.0561520907 1318.1818181818169 2221751.133898655 0.0 183563.04155196046 7.78699974781484E10 1003.4945510742358 168100.1697171952 8.160153839534386E10 0.0 0.02717676090006471 0.0027567182148788244 0.008703631325930026
19620.01281360956 1.30e+03 1.40e+03 1.24e+03 1.95e+03 0.779 1.00 0.415 507644.14291078603 6.322618456139463E10 534118.2758191326 79009.56733520806 4.00357578812228E10 8.976557691877854 39.0 12.157894736842103 2.0 41.07180680670135 18.0 507644.14291078603 6.322618456139463E10 534118.2758191326 1311.6883116883123 2219342.479646179 0.0 184720.00354438525 7.812049677689847E10 3905.8541774691703 169291.64800698622 8.216775954079247E10 0.0 0.543677265885506 116.34179161282077 0.008900587561945157
19680.01281360956 1.31e+03 1.45e+03 1.35e+03 2.16e+03 0.828 1.00 0.359 461415.5024454659 6.565681452607582E10 485867.58005526214 30461.67479306546 6.779591369222187E9 8.880665852435206 34.0 14.0 1.0 44.95275297465106 17.0 461415.5024454659 6.565681452607582E10 485867.58005526214 1318.1818181818169 2221751.133898655 0.0 185035.68837181292 7.834487605798466E10 5621.262526029354 171694.33415428447 8.191871607834961E10 4.356424641665221 6.064475280784508 1065.6800821836714 0.00899518984300993
19740.01281360956 1.32e+03 1.42e+03 1.31e+03 2.00e+03 0.833 1.00 0.373 478728.2313377714 5.932032378983352E10 505755.2578933432 51934.977412232045 2.169941359083167E10 8.796757567882825 33.0 14.4375 2.0 46.088230601749075 15.0 478728.2313377714 5.932032378983352E10 505755.2578933432 1331.16883116883 2226314.8998506814 0.0 185609.66848474625 7.848651224765161E10 5615.572054692249 171861.49262029742 8.20106957991069E10 0.0 0.02662028687525772 0.002309190838977745 0.009597891295893907
19800.01281360956 1.32e+03 1.39e+03 1.23e+03 1.97e+03 0.777 1.00 0.395 471068.3666424728 6.013220473297099E10 495286.0380288919 8432.739693198153 5.830899371023711E8 8.712849283330442 31.0 15.399999999999997 2.0 46.332828906540534 13.0 471068.3666424728 6.013220473297099E10 495286.0380288919 1324.6753246753265 2224075.2739667865 0.0 186685.90784369447 7.85459636656911E10 5645.766015403104 172097.48415460566 8.273180507902252E10 0.0 2.2822961165215916 435.46959900220315 0.008743242541226305
19860.01281360956 1.31e+03 1.38e+03 1.24e+03 1.99e+03 0.774 1.00 0.412 475202.83715824416 5.9555171617189064E10 511023.7292421898 16107.216064897795 2.0398951725841877E9 8.780660882574516 33.0 14.4375 2.0 44.81282758462171 14.0 475202.83715824416 5.9555171617189064E10 511023.7292421898 1318.1818181818173 2221751.133898655 0.0 186027.8916064168 7.876274931567749E10 5067.924783230699 171547.7295832119 8.340592607995818E10 0.0 0.02084123416029861 0.001357658268819491 0.008944117451643953
19920.01281360956 1.31e+03 1.38e+03 1.24e+03 2.10e+03 0.745 1.00 0.437 494963.16153141676 5.561889009400166E10 528472.5703838365 9503.81951528868 4.9612276370884293E8 8.712849283330442 34.0 14.0 1.0 45.04511627246621 17.0 494963.16153141676 5.561889009400166E10 528472.5703838365 1318.1818181818173 2221751.133898655 0.0 186620.68240103344 7.876698935444138E10 5160.586103479696 172873.66323941422 8.3723702596853E10 0.0 0.01505558516872965 3.904198732828971E-4 0.008741255469817119
19980.01281360956 1.31e+03 1.34e+03 1.26e+03 1.87e+03 0.848 1.00 0.359 486454.79440637777 6.526634922561195E10 508362.9066644914 33450.16673306317 1.1414750368793169E10 8.712849283330442 34.0 14.0 2.0 43.17334246963049 15.0 486454.79440637777 6.526634922561195E10 508362.9066644914 1318.1818181818173 2221751.133898655 0.0 185528.43323968846 7.86841140217669E10 3702.0629212218114 173743.94080413305 8.409864028178593E10 0.0 0.0219390006251432 0.0012669712221763797 0.009147068557909189
20040.01281360956 1.32e+03 1.37e+03 1.24e+03 2.19e+03 0.856 1.00 0.351 481099.9265805861 6.750245974862612E10 481548.7925167327 36410.49124788845 1.9876327801486397E10 8.712035332720424 32.0 14.90322580645161 2.0 44.00481400840115 15.0 481099.9265805861 6.750245974862612E10 481548.7925167327 1324.6753246753265 2224075.2739667865 0.0 187957.8625579906 7.908899790071803E10 4675.512207047134 175208.05794079113 8.390426730218434E10 0.0 4.40252936917068 552.7846677611278 0.00918807094081485
20100.01281360956 1.31e+03 1.38e+03 1.36e+03 2.27e+03 0.833 1.00 0.373 467894.4327410563 6.08911133373674E10 480424.82558361447 41271.07322082324 8.701386743944315E9 8.712849283330442 34.0 14.0 2.0 45.08672199217858 16.0 467894.4327410563 6.08911133373674E10 480424.82558361447 1318.1818181818173 2221751.133898655 0.0 187894.3804547319 7.90249375128388E10 5163.609426832356 177802.98415156122 8.480875661389755E10 0.0 0.024780257084249392 0.0018563288561435503 0.008390449639701154
20160.01281360956 1.31e+03 1.38e+03 1.45e+03 2.09e+03 0.788 1.00 0.409 451895.722463297 5.956173959763004E10 456916.84184880496 11311.262149613947 1.916215631631084E9 8.675289985252638 29.0 16.5 1.5 49.18257746322295 14.0 451895.722463297 5.956173959763004E10 456916.84184880496 1318.1818181818173 2221751.133898655 0.0 186088.84186200274 7.904983898826797E10 5163.609426832356 178727.28775296692 8.317339732351282E10 680.6015711387261 0.02341929402853596 0.0012386883346838773 0.009793191781335248
20220.01281360956 1.31e+03 1.40e+03 1.40e+03 2.27e+03 0.786 1.00 0.411 446547.44859479705 6.0971162367289604E10 447730.5544702611 27182.540791084713 6.719663122061895E9 8.700064873576146 30.0 15.93103448275862 1.0 50.011378015752406 16.0 446547.44859479705 6.0971162367289604E10 447730.5544702611 1318.1818181818173 2221751.133898655 0.0 186385.16079122288 7.867519939892613E10 1785.3821979054987 178091.59649058958 8.30139764487067E10 838.1650901237513 3.996706848320539 1084.3600322414247 0.009719778556345926
20280.01281360956 1.31e+03 1.40e+03 1.29e+03 2.08e+03 0.788 1.00 0.409 459446.77933592116 6.098292773947512E10 477097.553878402 28256.710201610076 1.1905375584403496E10 8.708988163052519 31.0 15.399999999999997 1.5 46.69534422631225 15.0 459446.77933592116 6.098292773947512E10 477097.553878402 1318.1818181818173 2221751.133898655 0.0 187222.5284242047 7.801041318244609E10 6604.4622401674405 177438.84906250492 8.350659698078096E10 0.0 5.313845092397643 880.5356189572079 0.009591308913565208
20340.01281360956 1.32e+03 1.43e+03 1.33e+03 2.04e+03 0.799 1.00 0.401 478574.5627626317 6.079650713342622E10 508418.73725143494 37448.99813024415 1.2143092155656204E10 8.773269883709489 31.0 15.399999999999997 1.0 46.45027003373497 16.0 478574.5627626317 6.079650713342622E10 508418.73725143494 1324.6753246753265 2224075.2739667865 0.0 188470.80636099554 7.737332541084222E10 8973.78437744861 178645.00620088083 8.4395283904473E10 0.0 6.223850997402446 1070.9902908708011 0.0089476697591576
20400.01281360956 1.32e+03 1.49e+03 1.38e+03 2.28e+03 0.775 1.00 0.418 483766.06657838513 6.000091064051179E10 508176.32377661596 1102.563039911319 8943545.0838035 8.723041632965018 29.0 16.5 1.0 49.63085957569365 15.0 483766.06657838513 6.000091064051179E10 508176.32377661596 1324.6753246753265 2224075.2739667865 0.0 188295.86229685938 7.734484817491199E10 6603.916899195925 178173.99937741156 8.385512435862813E10 618.6505805660363 1.4883896662355556 185.99492061003718 0.008770457135133513
20460.01281360956 1.32e+03 1.49e+03 1.32e+03 2.27e+03 0.778 1.00 0.416 501884.01221367635 6.113940872255335E10 522312.0251060821 3853.883890829899 1.7085430162301046E8 8.71743669942471 31.0 15.399999999999999 1.5 47.65797686243815 15.0 501884.01221367635 6.113940872255335E10 522312.0251060821 1324.6753246753265 2224075.2739667865 0.0 189206.83595948358 7.72498692149272E10 8973.705568357373 180811.95300092886 8.399586444096413E10 0.0 0.01860950915913099 0.0012202016094437006 0.008786555159152687
20520.01281360956 1.32e+03 1.51e+03 1.34e+03 2.25e+03 0.787 1.00 0.410 487829.79394009704 6.076385126611205E10 499605.6070523749 38261.02795521222 2.079899467248409E10 8.737194331172695 33.0 14.4375 1.5 46.682826503143325 16.0 487829.79394009704 6.076385126611205E10 499605.6070523749 1324.6753246753265 2224075.2739667865 0.0 189849.2261056354 7.794299325948921E10 8526.121975138189 177829.47406351822 8.399571092702919E10 4.356424641665221 0.018061515592297975 9.73554460538054E-4 0.008747548228126682
20580.01281360956 1.32e+03 1.50e+03 1.30e+03 2.14e+03 0.790 1.00 0.408 472061.92583379906 5.631923973586502E10 481260.7015162101 43288.078475169816 8.08045595163301E9 8.853534328783308 35.0 13.588235294117645 1.5 46.004688593109925 17.0 472061.92583379906 5.631923973586502E10 481260.7015162101 1331.16883116883 2226314.8998506814 0.0 190166.84314844018 7.86540338644365E10 9608.836085569654 178443.38101908835 8.465416850630862E10 202.7075731084135 0.01679279744317943 5.180553665930729E-4 0.008845915187428399
20640.01281360956 1.32e+03 1.59e+03 1.31e+03 2.27e+03 0.785 1.00 0.411 482023.1332831074 5.741892697715495E10 503392.5963254156 12716.216675193162 1.4855862080430481E9 8.740025783124988 33.0 14.4375 1.0 48.16097838198138 18.0 482023.1332831074 5.741892697715495E10 503392.5963254156 1324.6753246753262 2224075.2739667897 0.0 190819.2924874618 7.833885773015433E10 10418.523861153091 177412.9586287126 8.396759896319135E10 0.0 0.016910801493694498 4.815157090371526E-4 0.008763438791770252
20700.01281360956 1.32e+03 1.43e+03 1.36e+03 2.27e+03 0.779 1.00 0.415 492994.0501562095 5.831253054581682E10 528786.3304328579 21989.233888824416 8.213418791101377E9 8.722024115518977 30.0 15.93103448275862 1.0 50.78451045804275 15.0 492994.0501562095 5.831253054581682E10 528786.3304328579 1324.6753246753262 2224075.2739667897 0.0 189809.10679835634 7.842624589459175E10 6641.121516354102 180049.32626951125 8.43930614004124E10 331.81751878641353 0.02044121879415486 9.55768187940577E-4 0.00907838821601803
20760.01281360956 1.32e+03 1.41e+03 1.34e+03 2.26e+03 0.775 1.00 0.418 499325.16253147094 6.080218692522917E10 525791.9507835595 19176.82058352125 2.993600395073497E9 8.735518912433268 32.0 14.903225806451612 1.0 47.369719469093816 16.0 499325.16253147094 6.080218692522917E10 525791.9507835595 1324.6753246753262 2224075.2739667897 0.0 188894.948903565 7.807022850349628E10 5472.264594477231 186853.28912332578 8.600041431105307E10 1.7082189832274253 1.036686534955593 113.49784388455973 0.008779710500677836
20820.01281360956 1.32e+03 1.44e+03 1.38e+03 2.27e+03 0.779 1.00 0.415 497651.1450996109 5.81361477034245E10 516483.8366497881 7241.885278362689 6.337659867512083E8 8.731153373636465 31.0 15.399999999999997 1.0 48.84994617580771 17.0 497651.1450996109 5.81361477034245E10 516483.8366497881 1324.6753246753262 2224075.2739667897 0.0 188982.51527973707 7.747936119221439E10 7120.75158041459 182153.12145573137 8.353995310504272E10 680.842659603298 0.016164593848154902 4.125772254969515E-4 0.008436738750844677
20880.01281360956 1.32e+03 1.41e+03 1.31e+03 2.28e+03 0.780 1.00 0.415 473075.4014726239 6.082867486394613E10 489789.7461157275 8843.278173194984 1.0181756147003715E9 8.72520282709731 31.0 15.399999999999997 1.0 48.395354579004646 17.0 473075.4014726239 6.082867486394613E10 489789.7461157275 1324.6753246753262 2224075.2739667897 0.0 188718.80288485702 7.714072004766837E10 7120.75158041459 181765.45478675212 8.285344734565175E10 0.0 0.9884259129518895 155.60188342026296 0.009225845034703119
20940.01281360956 1.32e+03 1.42e+03 1.30e+03 2.27e+03 0.792 1.00 0.406 490158.37419982685 5.664241845663663E10 497845.2976265821 12240.532475090344 8.708748148808452E8 8.759474029962156 33.0 14.4375 1.0 46.5873702253747 17.0 490158.37419982685 5.664241845663663E10 497845.2976265821 1324.6753246753262 2224075.2739667897 0.0 188513.68843909795 7.699807642395602E10 8786.192902545248 181642.71896894716 8.296070728980333E10 0.0 0.015722398098175966 3.843688898547758E-4 0.007370137976807453
21000.01281360956 1.32e+03 1.48e+03 1.45e+03 2.25e+03 0.790 1.00 0.408 486771.84231796133 5.523882733199493E10 507440.32399999915 30762.200577713396 4.627504111120909E9 8.722024115518977 34.0 14.0 1.0 47.377473550201046 18.0 486771.84231796133 5.523882733199493E10 507440.32399999915 1324.6753246753262 2224075.2739667897 0.0 188605.50794596606 7.69178575898093E10 8782.971851131473 181296.4436869458 8.222640398068593E10 1566.1216279954851 0.023172647776181877 0.0013017721059715808 0.008835845294797135
21060.01281360956 1.32e+03 1.45e+03 1.38e+03 2.12e+03 0.797 1.00 0.403 500629.86075023055 5.676292211322858E10 532120.622122911 23677.253538770954 2.8040936563194613E9 8.774213460325194 34.0 14.0 1.0 46.31954231207386 17.0 500629.86075023055 5.676292211322858E10 532120.622122911 1324.6753246753262 2224075.2739667897 0.0 188052.94095407077 7.716058332575116E10 8498.919544720071 178807.92289571327 8.204349541115575E10 380.9026699421938 0.01821611711988914 5.707829040481125E-4 0.008746091679785654
21120.01281360956 1.31e+03 1.47e+03 1.27e+03 2.27e+03 0.786 1.00 0.411 504384.39487359463 6.2239606039735504E10 538272.549222712 23919.059100848495 3.1585677487026362E9 8.722024115518977 33.0 14.4375 1.0 47.93472544226999 17.0 504384.39487359463 6.2239606039735504E10 538272.549222712 1318.1818181818176 2221751.1338986545 0.0 187823.53030408698 7.759335810659648E10 6893.9086545837945 180144.13393285027 8.395253852364351E10 0.0 0.022895180594381392 0.0010510121471036908 0.009165682233738301
21180.01281360956 1.31e+03 1.43e+03 1.42e+03 2.25e+03 0.788 1.00 0.409 511250.6649412584 6.350526188977599E10 538917.0311007791 55697.08951915071 3.9243680825624855E10 8.774213460325194 34.0 14.0 1.0 45.85098145078249 19.0 511250.6649412584 6.350526188977599E10 538917.0311007791 1318.1818181818176 2221751.1338986545 0.0 187720.43850141348 7.769801153627937E10 6327.564286103046 180717.80053250422 8.439953144944312E10 752.345399877906 0.018253269098288786 5.492506193153047E-4 0.007430590756800954
21240.01281360956 1.31e+03 1.43e+03 1.38e+03 2.12e+03 0.743 1.00 0.432 486683.1836925388 5.609746394652168E10 530912.3141873085 3348.1262621978776 7.432376433995219E7 8.744568993294013 33.0 14.4375 1.0 45.87285197572848 17.0 486683.1836925388 5.609746394652168E10 530912.3141873085 1318.1818181818176 2221751.1338986545 0.0 188556.00811076272 7.758862919280876E10 5837.398704624813 179367.86337563602 8.397797687445099E10 751.5812773812539 0.015721499578455332 4.1876697052205085E-4 0.0062232142633557985
21300.01281360956 1.31e+03 1.49e+03 1.38e+03 2.26e+03 0.805 1.00 0.397 485960.31464695773 6.047423908765759E10 517926.234827738 22606.392480077557 3.8517390088205757E9 8.789674110843777 37.0 12.833333333333332 1.0 42.884229535543064 19.0 485960.31464695773 6.047423908765759E10 517926.234827738 1318.1818181818176 2221751.1338986545 0.0 190008.7546831134 7.689313569507492E10 8808.978606152037 182121.104495165 8.444285603722612E10 751.816257643402 0.0198364079736453 8.569283804394491E-4 0.006173815227854722
21360.01281360956 1.31e+03 1.53e+03 1.37e+03 2.20e+03 0.785 1.00 0.405 480249.55784402037 5.86396617884154E10 506219.69020807557 17269.08299364815 4.764637767397938E9 8.730340784206401 34.0 14.0 2.0 44.099319722644246 16.0 480249.55784402037 5.86396617884154E10 506219.69020807557 1318.1818181818176 2221751.1338986545 0.0 189634.51863837938 7.656912356481442E10 9867.340694025334 180708.32882358035 8.511425879199292E10 338.0381946414944 0.01918742974837019 6.935594849819662E-4 0.006405764852414661
21420.01281360956 1.31e+03 1.50e+03 1.39e+03 2.41e+03 0.884 1.00 0.320 470127.1513809577 6.0670160894060135E10 495231.188327706 28965.97214933656 4.565546899901673E9 8.723137119710794 35.0 13.588235294117643 2.0 42.47931236036696 16.0 470127.1513809577 6.0670160894060135E10 495231.188327706 1318.1818181818176 2221751.1338986545 0.0 190526.12550135626 7.614319155474756E10 10174.555572744033 183402.84393346182 8.403532862167802E10 753.6469365318553 0.5896229736872599 138.10253382546261 0.008783072726518437
21480.01281360956 1.31e+03 1.49e+03 1.35e+03 2.23e+03 0.884 1.00 0.320 498062.35844698426 5.9479737862619385E10 531871.4678892463 74679.62815916458 3.674094228964737E10 8.737538701071276 37.0 12.83333333333333 2.0 41.30617387267914 16.0 498062.35844698426 5.9479737862619385E10 531871.4678892463 1318.1818181818176 2221751.1338986545 0.0 188629.64348351766 7.679438664794386E10 9420.622692205598 179175.79192000892 8.265267797042995E10 754.314222339349 0.03564554409113987 0.0049936096466497845 0.007166384482965464
21540.01281360956 1.31e+03 1.47e+03 1.35e+03 2.55e+03 0.882 1.00 0.322 488934.66640874 6.4912373469826225E10 523711.84879951284 61694.355627857294 1.3813698849340559E10 8.880665852435206 37.0 12.833333333333332 1.0 43.781600832182605 20.0 488934.66640874 6.4912373469826225E10 523711.84879951284 1318.1818181818176 2221751.1338986545 0.0 188868.17575613147 7.656087539937292E10 6659.274099695939 177839.46570919795 8.201912900214395E10 513.9689549106274 3.2572821743147937 393.9754495328695 0.005423917989178175
21600.01281360956 1.30e+03 1.49e+03 1.38e+03 2.25e+03 0.891 1.00 0.312 491698.94077231013 6.6502421081934326E10 531345.8296744155 482.71033398399464 3370210.297750157 8.689066286008748 34.0 14.0 1.0 44.64792828340415 18.0 491698.94077231013 6.6502421081934326E10 531345.8296744155 1311.6883116883123 2219342.479646179 0.0 189224.22694668398 7.706781977171391E10 6657.149080950559 176757.14231112297 8.202623271064018E10 366.13386356623187 0.04057015321385744 0.00449953074880036 0.009640247491348225
