#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T19:36+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.015323036358 1.32e+03 1.62e+03 1.30e+03 2.30e+03 0.913 1.00 0.282 528917.9215849591 5.646501170796185E10 563109.6194753279 997.6797928133499 3.127498682029006E7 10.838989427961625 83.0 5.634146341463419 1.0 34.204725756495755 68.0 528917.9215849591 5.646501170796185E10 563109.6194753279 1331.1688311688295 2226314.8998506814 0.0 193017.12457796777 8.161374458997351E10 9933.142147622126 185459.84663928725 8.653117094781627E10 0.0 1.2193955908918246 131.66202718204727 0.004395385075002198
13980.015323036358 1.32e+03 1.63e+03 1.22e+03 2.24e+03 0.902 1.00 0.288 519644.0728318629 5.631824677442343E10 561212.8406303038 1099.234177160159 3.154359158319257E7 10.038501510512422 83.0 5.634146341463419 1.0 35.26811318013711 67.0 519644.0728318629 5.631824677442343E10 561212.8406303038 1331.1688311688295 2226314.8998506814 0.0 191291.9733847471 8.164893726087859E10 9182.034012706428 185392.25224447693 8.617906943940758E10 355.0115125103637 0.01836522703162341 0.0010660824719534378 0.004713721183331021
14040.015323036358 1.32e+03 1.60e+03 1.32e+03 2.21e+03 0.906 1.00 0.282 493117.23831007973 6.0582773548339836E10 536682.2080133299 1363.522779709727 3.53545957348066E7 9.719415948694412 84.0 5.56626506024097 1.0 34.61537539777497 67.0 493117.23831007973 6.0582773548339836E10 536682.2080133299 1324.675324675327 2224075.2739667865 0.0 192025.24491765304 8.124993025604166E10 9799.818695163442 185622.7703086739 8.608919296415758E10 590.5423690138764 3.6952917397877956 572.7405219687337 0.004899822156312161
14100.015323036358 1.32e+03 1.64e+03 1.39e+03 2.26e+03 0.911 1.00 0.277 479719.4984621404 6.1505882029811806E10 495196.1192423742 394.0162450370648 5246228.25676724 9.312049254129747 82.0 5.703703703703708 1.0 35.706947658839624 67.0 479719.4984621404 6.1505882029811806E10 495196.1192423742 1324.675324675327 2224075.2739667865 0.0 191666.20607984095 8.151698637798204E10 11796.927616901577 185892.90019215533 8.676476032681248E10 1641.8173543740077 1.9899028953719387 221.40952692017945 0.004914376254106416
14160.015323036358 1.32e+03 1.64e+03 1.48e+03 2.34e+03 0.918 1.00 0.275 475685.5174384559 5.9475374766561905E10 492244.3522701827 151.58653379416225 1214050.460654398 9.133379607012335 81.0 5.775000000000004 1.0 36.828365168883906 67.0 475685.5174384559 5.9475374766561905E10 492244.3522701827 1324.675324675327 2224075.2739667865 0.0 191839.27658353257 8.149811789126161E10 11273.441043438912 188093.02606171288 8.85363867199603E10 4885.262952787627 0.0199574359077022 0.0010774107859462547 0.00501987841940273
14220.015323036358 1.32e+03 1.61e+03 1.47e+03 2.32e+03 0.923 1.00 0.267 496042.0592312729 5.8648470850743225E10 532306.5499237382 1774.1440379707963 1.3672391682836756E8 9.303700147521118 82.0 5.703703703703708 1.0 36.48747882645651 66.0 496042.0592312729 5.8648470850743225E10 532306.5499237382 1324.675324675327 2224075.2739667865 0.0 190965.32281708988 8.161587777054924E10 9823.882788922845 187049.65091444776 8.804545666756857E10 4267.338437454195 0.0189764607552557 9.74818176915873E-4 0.004963580594673634
14280.015323036358 1.32e+03 1.62e+03 1.42e+03 2.23e+03 0.916 1.00 0.278 488830.6814170796 5.952024418937941E10 517869.72929465846 3416.8025051532895 6.201313337969772E8 9.324141225035941 80.0 5.848101265822789 1.0 35.60181809229401 64.0 488830.6814170796 5.952024418937941E10 517869.72929465846 1324.675324675327 2224075.2739667865 0.0 189998.85295326516 8.120658025328865E10 9761.56436509164 183739.50247435554 8.6298447836103E10 1235.4823559707766 0.01989854632996818 0.0013410675632249487 0.005090064312056509
14340.015323036358 1.31e+03 1.57e+03 1.39e+03 2.21e+03 0.911 1.00 0.285 483647.4269475715 6.048400812895208E10 504904.83231021615 5844.0709778224755 9.73219148758383E8 9.315786311531863 79.0 5.923076923076925 1.0 35.604161886728136 62.0 483647.4269475715 6.048400812895208E10 504904.83231021615 1318.181818181817 2221751.133898655 0.0 189265.19430773586 8.09616261180177E10 8933.461675395625 179394.91761893505 8.485322243832655E10 388.9184820422614 0.018775859763960515 9.499351708031167E-4 0.00524454313377932
14400.015323036358 1.31e+03 1.51e+03 1.39e+03 2.15e+03 0.887 1.00 0.300 487058.7851475922 5.831319513300043E10 515567.3945741633 9480.14634098921 2.5718208430432963E9 9.358164754216851 82.0 5.703703703703708 1.0 33.8516781136639 65.0 487058.7851475922 5.831319513300043E10 515567.3945741633 1318.181818181817 2221751.133898655 0.0 188489.53056903897 8.064933076015292E10 8507.568117832954 179254.19089658916 8.465998589452425E10 388.9184820422614 0.016659794826531998 6.57092982613947E-4 0.004955250450865194
14460.015323036358 1.31e+03 1.47e+03 1.39e+03 2.02e+03 0.864 1.00 0.315 489857.48318311194 5.8886769838924644E10 512226.2582598663 8750.733768990433 1.1489953009561324E9 10.11342149290843 82.0 5.703703703703708 1.0 31.67903267322271 63.0 489857.48318311194 5.8886769838924644E10 512226.2582598663 1318.181818181817 2221751.133898655 0.0 188510.11145710282 8.03971676611626E10 8646.318694383313 178048.84767888332 8.446279712172829E10 378.6789466777212 0.2272357237673995 5.219774780085334 0.0049822088157171745
14520.015323036358 1.31e+03 1.46e+03 1.45e+03 2.09e+03 0.835 1.00 0.352 493721.4476730258 6.656799364031554E10 522449.4589320527 681.5540937767519 1.3823863779797504E7 8.98034332380425 78.0 6.0 1.0 32.75065286613222 64.0 493721.4476730258 6.656799364031554E10 522449.4589320527 1318.181818181817 2221751.133898655 0.0 188988.14490547127 8.005847355847862E10 9416.936523986953 178048.65076722286 8.419817827832854E10 2608.7975674520912 0.7203348777261032 17.264113975639567 0.00519410254642017
14580.015323036358 1.30e+03 1.49e+03 1.42e+03 2.32e+03 0.912 1.00 0.284 479984.02135305124 6.3055603198913185E10 507440.32399999915 7029.435857151111 2.2065014695813384E9 9.274906451040264 77.0 6.078947368421058 1.0 36.21261774865951 65.0 479984.02135305124 6.3055603198913185E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 186743.48626592202 8.117856806134695E10 4886.4108929516315 178856.73630529852 8.624132453162622E10 1109.4015726225575 0.8425189639668292 20.54489960781391 0.005399031246399569
14640.015323036358 1.31e+03 1.49e+03 1.43e+03 2.34e+03 0.916 1.00 0.278 480467.28761266696 6.1247543408741264E10 501677.35620228306 1360.5250247566362 5.4728962968793005E7 8.98034332380425 74.0 6.328767123287677 1.0 38.80651963928814 63.0 480467.28761266696 6.1247543408741264E10 501677.35620228306 1318.1818181818169 2221751.133898655 0.0 187280.6819232732 8.15405906392336E10 3968.695550598448 181023.8124512391 8.617743149272064E10 1694.0697224697676 0.9059192278451088 23.796636915842093 0.005413583263339114
14700.015323036358 1.31e+03 1.50e+03 1.28e+03 2.23e+03 0.916 1.00 0.278 499992.91521259665 6.461750900992294E10 527310.7512370322 9435.101330034995 1.9458011780973167E9 9.27025853011732 77.0 6.078947368421058 1.0 36.212249550999495 64.0 499992.91521259665 6.461750900992294E10 527310.7512370322 1318.1818181818169 2221751.133898655 0.0 187327.42269704808 8.192202795532703E10 3649.3532619177777 176994.38309956255 8.667704120782375E10 8.81930077458782 0.972856718761218 27.675863044343345 0.005124710940901179
14760.015323036358 1.30e+03 1.51e+03 1.28e+03 2.32e+03 0.916 1.00 0.277 505791.97519113455 6.189700812313197E10 539900.7559874966 3309.1429716081643 5.802557390154148E8 9.257240614204767 77.0 6.078947368421058 1.0 37.560888579441205 62.0 505791.97519113455 6.189700812313197E10 539900.7559874966 1311.6883116883123 2219342.479646179 0.0 186071.69526809393 8.089476039776599E10 3673.8478563380913 175141.05497921005 8.564931960351561E10 0.0 0.8611626666384197 29.530560039506188 0.005056001294177699
14820.015323036358 1.30e+03 1.49e+03 1.29e+03 2.35e+03 0.931 1.00 0.244 506972.67635074456 5.4220737184184326E10 540416.4930316114 371.7321319608412 4867323.312408546 9.639846495755732 78.0 6.0 1.0 37.66367788173305 65.0 506972.67635074456 5.4220737184184326E10 540416.4930316114 1311.6883116883123 2219342.479646179 0.0 187068.31766777596 8.097213102034041E10 3112.014946438333 176250.90562941667 8.635093853818785E10 4.356424641665221 0.20163348949062415 7.773700998466936 0.0045609121247080445
14880.015323036358 1.31e+03 1.50e+03 1.26e+03 2.33e+03 0.926 1.00 0.251 504124.67314246984 5.1429041150428375E10 526481.4823958112 4116.325695781297 6.012957011635216E8 10.843466822360682 77.0 6.078947368421058 1.0 37.79197909888459 62.0 504124.67314246984 5.1429041150428375E10 526481.4823958112 1318.1818181818167 2221751.133898655 0.0 187744.54109969438 8.069191683383063E10 5786.75279146928 174754.5006704888 8.60697957104877E10 0.0 0.21811567374365082 9.247951386609179 0.0044747295675781375
14940.015323036358 1.30e+03 1.48e+03 1.32e+03 2.34e+03 0.934 1.00 0.241 501787.553860588 5.327826178794942E10 510236.2849980538 3424.4118977691164 6.016246084706215E8 10.843466822360682 77.0 6.078947368421058 1.0 37.56017861437647 60.0 501787.553860588 5.327826178794942E10 510236.2849980538 1311.6883116883123 2219342.479646179 0.0 187994.1345552126 8.108867229344664E10 8675.67147400345 174391.03749114546 8.498231057808078E10 41.39038041729509 0.2370421913686817 11.035543949024758 0.004688349464573409
15000.015323036358 1.30e+03 1.57e+03 1.30e+03 2.34e+03 0.946 1.00 0.225 527214.6783294316 5.821333088627056E10 551781.5899370637 2957.9597215811978 3.2248705952110606E8 12.922088693040624 79.0 5.923076923076925 1.0 37.3094358841568 65.0 527214.6783294316 5.821333088627056E10 551781.5899370637 1311.6883116883123 2219342.479646179 0.0 187663.6791751749 8.097562474870468E10 8455.047518446345 173404.08417028136 8.507514054696964E10 0.0 0.017790062156392457 6.233284412179508E-4 0.004859962316229273
15060.015323036358 1.31e+03 1.55e+03 1.30e+03 2.30e+03 0.946 1.00 0.226 521383.99590616045 5.5262505083874535E10 551855.0492113573 18144.66883606346 6.82653979888528E9 13.939279287133202 83.0 5.634146341463419 1.0 35.84070111855622 68.0 521383.99590616045 5.5262505083874535E10 551855.0492113573 1318.1818181818169 2221751.1338986545 0.0 188877.28783798876 8.14811533500836E10 8279.437751584006 173510.68011746 8.513478821427574E10 0.0 0.01753972704738122 6.767589876889607E-4 0.004970167774705675
15120.015323036358 1.31e+03 1.60e+03 1.26e+03 2.35e+03 0.951 1.00 0.216 503495.151724977 6.1419845392825325E10 537283.2701293975 13977.20036311461 5.376592585403545E9 16.139626624204993 84.0 5.56626506024097 1.0 36.39223743652211 70.0 503495.151724977 6.1419845392825325E10 537283.2701293975 1318.1818181818169 2221751.1338986545 0.0 189710.32677921315 8.227983771943741E10 9325.368584141012 175949.56696089255 8.810168101308481E10 0.0 0.018568915599864903 6.596193051012254E-4 0.0050609976546266006
15180.015323036358 1.31e+03 1.63e+03 1.26e+03 2.36e+03 0.953 1.00 0.211 490178.58802753425 5.886709528896203E10 507580.303661478 9609.248327090949 3.0559195140117E9 16.780810641962155 84.0 5.56626506024097 1.0 36.61207077077185 71.0 490178.58802753425 5.886709528896203E10 507580.303661478 1318.1818181818169 2221751.1338986545 0.0 189344.64129481264 8.235076556512212E10 8965.51065340078 178076.1019700732 8.846151542810025E10 0.0 0.018398716585767777 6.41680663486648E-4 0.005089979398639028
15240.015323036358 1.31e+03 1.47e+03 1.34e+03 2.26e+03 0.941 1.00 0.235 478691.54552628094 6.00420241300292E10 491515.80426996143 13802.944645971884 4.3862466770550165E9 14.117728069633905 82.0 5.703703703703708 1.0 35.3904805154029 66.0 478691.54552628094 6.00420241300292E10 491515.80426996143 1318.1818181818169 2221751.1338986545 0.0 188344.3570012536 8.181202266197565E10 3985.1599387866663 177422.5225888068 8.512462375734053E10 272.192249792114 0.01651057466012345 5.919883992245027E-4 0.004913996462972274
15300.015323036358 1.30e+03 1.41e+03 1.28e+03 2.41e+03 0.963 1.00 0.189 491801.6377659046 6.329454343036102E10 532187.4785648718 5794.807665805505 7.690221176675498E8 12.97004958141563 84.0 5.56626506024097 1.0 36.28585452099934 71.0 491801.6377659046 6.329454343036102E10 532187.4785648718 1311.6883116883123 2219342.479646179 0.0 186209.62823770757 8.17097688959474E10 100.12277374326453 173854.96534706 8.537526277647935E10 191.29117033107738 3.1741487849430254 400.39546985065186 0.0052869807528230315
15360.015323036358 1.30e+03 1.47e+03 1.39e+03 2.43e+03 0.959 1.00 0.199 499947.26285536215 6.155585181499708E10 536545.1567512418 5941.517332298695 9.576539624339948E8 9.681475647344026 81.0 5.775000000000004 1.0 38.18508390604105 69.0 499947.26285536215 6.155585181499708E10 536545.1567512418 1305.1948051948073 2216849.311209418 0.0 186892.02964122346 8.112645178080492E10 1884.008229158404 176248.32479285533 8.399736017138286E10 480.4293235122061 4.386346246767616 527.3138452927511 0.005337204611530138
15420.015323036358 1.29e+03 1.47e+03 1.26e+03 2.23e+03 0.956 1.00 0.205 506015.5808172095 5.929248452877514E10 543802.1221564389 21469.39957563485 7.663896613803337E9 10.0047865404712 85.0 5.5 1.0 33.79830322967145 67.0 506015.5808172095 5.929248452877514E10 543802.1221564389 1298.7012987012974 2214271.628588327 0.0 189972.34469275156 8.148628900234717E10 2485.1599387866663 178076.3660031544 8.702314296223524E10 128.76642056236142 0.015245003877630302 5.040319087917052E-4 0.004961226656266467
15480.015323036358 1.28e+03 1.46e+03 1.16e+03 2.29e+03 0.918 1.00 0.263 537596.3538423468 5.6872314089450356E10 566226.8953659674 15428.085010675692 9.202894274711319E9 13.000332646939341 85.0 5.5 1.0 33.579074091872606 69.0 537596.3538423468 5.6872314089450356E10 566226.8953659674 1292.2077922077929 2211609.4317829516 0.0 188789.74121041843 8.103671182142047E10 1129.3118736187275 176770.03552890226 8.618824547006952E10 0.0 0.7526893061059453 81.61024096714038 0.004788748933393974
15540.015323036358 1.29e+03 1.49e+03 1.16e+03 2.30e+03 0.957 1.00 0.202 541586.7825478426 5.18315917175995E10 560232.9901142342 1937.499416142223 9.786289608284321E7 12.97004958141563 81.0 5.775000000000004 1.0 34.650871726298725 66.0 541586.7825478426 5.18315917175995E10 560232.9901142342 1298.7012987012974 2214271.628588327 0.0 188327.8895729616 8.101840212275655E10 3985.1599387866663 178200.37597989224 8.713279418983186E10 0.0 1.7622027749099802 191.68950521424856 0.004436969586063639
15600.015323036358 1.28e+03 1.49e+03 1.18e+03 2.24e+03 0.964 1.00 0.186 513764.182480305 5.238680238531326E10 537275.4661171632 24570.22881569244 1.7557432709350807E10 13.21107184843125 83.0 5.634146341463419 1.0 35.288410364486424 68.0 513764.182480305 5.238680238531326E10 537275.4661171632 1292.2077922077929 2211609.4317829516 0.0 185341.30126160415 7.986305557124995E10 4649.353261917778 174107.99440304982 8.365771274902533E10 0.0 5.31542051026734 562.7082452518123 0.0043868915044613975
15660.015323036358 1.28e+03 1.57e+03 1.31e+03 2.24e+03 0.894 1.00 0.308 508327.9299641953 5.129375217366691E10 516759.3576056558 3493.553972225003 2.835940956801128E8 12.946069137228127 80.0 5.848101265822789 1.0 38.4177738672179 67.0 508327.9299641953 5.129375217366691E10 516759.3576056558 1292.2077922077929 2211609.4317829516 0.0 187795.061429927 7.872615644065993E10 7034.980153576707 174323.29718330657 8.34194937872115E10 0.0 0.018588721162476663 9.118779690319417E-4 0.004612455063031063
15720.015323036358 1.29e+03 1.49e+03 1.25e+03 2.22e+03 0.880 1.00 0.313 513094.6957412391 5.439448383154759E10 524392.6667729063 11192.668519988196 4.680481099822699E9 12.97004958141563 81.0 5.775000000000004 1.0 37.85313892641245 70.0 513094.6957412391 5.439448383154759E10 524392.6667729063 1298.7012987012974 2214271.628588327 0.0 188114.34358703543 7.826859165443973E10 8773.21257961286 173453.7843039022 8.386707761929538E10 0.0 0.016936868615539818 5.908905564834825E-4 0.00494736598764485
15780.015323036358 1.28e+03 1.50e+03 1.26e+03 2.22e+03 0.892 1.00 0.310 507353.0942931194 5.1393722128288155E10 530468.6049196343 21423.849206881958 1.3413614365470789E10 12.946069137228127 84.0 5.56626506024097 1.0 36.60041075708606 69.0 507353.0942931194 5.1393722128288155E10 530468.6049196343 1292.2077922077929 2211609.4317829516 0.0 187887.691888369 7.787391632960716E10 5119.083938123341 172024.2985678904 8.226411611357867E10 0.0 0.016985736024036815 5.94409097166847E-4 0.004966858862859093
15840.015323036358 1.29e+03 1.49e+03 1.26e+03 2.15e+03 0.893 1.00 0.309 521487.0977211107 5.196815693553098E10 564312.9522926759 13579.152083601242 3.253691926405457E9 14.71816025643866 84.0 5.56626506024097 1.0 36.060989249273256 70.0 521487.0977211107 5.196815693553098E10 564312.9522926759 1298.7012987012974 2214271.628588327 0.0 185036.85582689036 7.766389426297356E10 4612.815548429069 174312.74691410628 8.352951735787958E10 0.0 0.7743424946071471 85.57331272803194 0.004503950065344022
15900.015323036358 1.31e+03 1.53e+03 1.25e+03 2.26e+03 0.887 1.00 0.317 510654.18547003076 5.328123886872365E10 549421.4624479043 1044.3279257417055 4.326235718747156E7 12.946069137228127 82.0 5.703703703703708 1.0 35.948381202929184 65.0 510654.18547003076 5.328123886872365E10 549421.4624479043 1318.1818181818167 2221751.1338986545 0.0 183020.11766260513 7.765229017748865E10 5119.083938123341 172767.0310614956 8.360005104956697E10 0.0 0.02644679939819563 0.001978491223704915 0.004688447631684587
15960.015323036358 1.33e+03 1.56e+03 1.19e+03 2.18e+03 0.892 1.00 0.311 507357.5301060637 5.4014954870562355E10 531260.0664964232 25051.84182614908 1.6265274630210754E10 12.946069137228127 82.0 5.703703703703708 1.0 36.82677166289644 67.0 507357.5301060637 5.4014954870562355E10 531260.0664964232 1337.662337662339 2228470.011550262 0.0 182953.21107327053 7.83116442041626E10 5972.264594477231 168738.34159639388 8.286250417660252E10 0.0 0.02127673445629028 9.419853408892265E-4 0.004319230177767595
16020.015323036358 1.33e+03 1.54e+03 1.27e+03 2.27e+03 0.946 1.00 0.225 507863.9192811149 5.623654582833076E10 519188.3187295908 20689.40251482909 5.319216601754072E9 16.068416491525173 84.0 5.566265060240969 1.0 36.20948291474589 65.0 507863.9192811149 5.623654582833076E10 519188.3187295908 1337.662337662339 2228470.011550262 0.0 182027.17503709122 7.854165681535742E10 5119.083938123341 172567.1252345538 8.333492839980757E10 0.0 0.019579252273679335 0.0010010136521188399 0.004214339699831631
16080.015323036358 1.33e+03 1.61e+03 1.27e+03 2.20e+03 0.887 1.00 0.317 518489.23444293893 5.601089674207594E10 527450.1663459083 20342.96473111556 9.018439738495712E9 13.316082772716737 82.0 5.703703703703708 1.0 37.270445544843064 67.0 518489.23444293893 5.601089674207594E10 527450.1663459083 1337.662337662339 2228470.011550262 0.0 185726.93823280666 7.909908919463173E10 8284.005689416708 170670.27679710687 8.304124967999767E10 0.0 0.11550265431977254 1.890341401030088 0.004549928153172364
