#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.031365367908 1.35e+03 1.47e+03 1.20e+03 2.08e+03 0.880 1.00 0.306 537293.9720469351 6.221963727849353E10 577923.8752763751 22271.661689408214 1.3580845428383244E10 9.320393559605836 97.0 4.8125 1.0 29.43907625123988 80.0 537293.9720469351 6.221963727849353E10 577923.8752763751 1357.1428571428585 2234428.261543226 0.0 192008.8013957353 8.163332387562045E10 9381.78893782855 184084.49623262472 8.605434657269215E10 299.6931741212092 0.26415418893966824 28.274022240959013 0.0046991605611136095
14040.031365367908 1.34e+03 1.44e+03 1.29e+03 2.10e+03 0.873 1.00 0.314 508920.9037149069 6.30968099837151E10 536956.6614506313 777.5274026605504 1.057306877239162E7 10.818703723123107 94.0 4.967741935483876 1.0 28.331289973893764 81.0 508920.9037149069 6.30968099837151E10 536956.6614506313 1350.6493506493491 2232526.692396531 0.0 190326.3268714628 8.176554546746994E10 8958.396891715847 182682.23631846678 8.687165644032045E10 536.0368400331638 0.013620522760296355 7.588197464441638E-4 0.004389402772064848
14100.031365367908 1.34e+03 1.46e+03 1.33e+03 2.07e+03 0.898 1.00 0.288 502271.98662517406 6.395481991540316E10 524019.8073017796 9063.562393153374 2.386450482585552E9 12.540327055135315 92.0 5.076923076923077 1.0 27.756973405787036 73.0 502271.98662517406 6.395481991540316E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 191773.64036081193 8.157127495042062E10 10000.401896516867 184396.09064748182 8.784877085091096E10 1953.2085101918788 0.7499745481008503 82.71786652132609 0.004790000410665064
14160.031365367908 1.34e+03 1.46e+03 1.38e+03 2.10e+03 0.866 1.00 0.321 495198.6652726416 5.9527626596404236E10 502042.2909690356 7617.915745242492 2.6852085518571053E9 10.11342149290843 96.0 4.86315789473684 1.0 27.566403591017888 82.0 495198.6652726416 5.9527626596404236E10 502042.2909690356 1350.6493506493491 2232526.692396531 0.0 192499.74741459798 8.130570667234192E10 11014.346479091739 184116.6352597459 8.77655883144623E10 4691.53549169782 0.014345941836771965 7.188570344764547E-4 0.004384950172726597
14220.031365367908 1.34e+03 1.47e+03 1.38e+03 2.07e+03 0.864 1.00 0.324 498348.57181197754 5.986281543720492E10 532425.6212826048 10919.89209767832 2.3179591914774675E9 9.332493844001972 95.0 4.914893617021276 1.0 27.76462496506896 78.0 498348.57181197754 5.986281543720492E10 532425.6212826048 1350.6493506493491 2232526.692396531 0.0 190891.613764105 8.155027233903513E10 9823.882788922845 185175.90564756448 8.803397118435413E10 5364.554601075037 0.01488741121695677 8.00521682887701E-4 0.0046805419632934995
14280.031365367908 1.34e+03 1.54e+03 1.33e+03 2.29e+03 0.930 1.00 0.255 506952.32944552746 6.388397871943637E10 532187.4785648718 7665.532894641548 2.479770888624024E9 11.255888289697904 93.0 5.021739130434777 1.0 32.99616303396762 79.0 506952.32944552746 6.388397871943637E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 190459.0556646054 8.103468690237474E10 9882.337786286771 182001.45318697952 8.64236472310151E10 2374.110206036775 0.02111965756484096 0.0012194702714229707 0.004928999063471803
14340.031365367908 1.34e+03 1.49e+03 1.31e+03 2.12e+03 0.921 1.00 0.270 483705.0858165696 6.3701744400471985E10 487208.8063404646 4273.8124229852765 6.797910576773489E8 9.123054291914942 93.0 5.021739130434777 1.0 29.015334430384012 77.0 483705.0858165696 6.3701744400471985E10 487208.8063404646 1344.1558441558439 2230540.6090655695 0.0 188800.45710780297 8.08715073960236E10 9387.83408774597 176554.7813683109 8.508636924092615E10 791.7061916819807 0.017829377966621887 0.0010824550972424252 0.004779514092980541
14400.031365367908 1.34e+03 1.44e+03 1.28e+03 2.10e+03 0.930 1.00 0.255 493447.11392289674 6.426945451549516E10 531690.7177829973 10775.554047126723 3.1623698063028455E9 9.291167794851582 94.0 4.967741935483876 1.0 30.459685263762363 78.0 493447.11392289674 6.426945451549516E10 531690.7177829973 1350.6493506493491 2232526.692396531 0.0 188591.9390884952 8.046650282324506E10 9424.283652419152 176824.82675616536 8.483048537219926E10 1130.7700549898593 0.2627247177353285 27.604901642983876 0.004913996462972274
14460.031365367908 1.34e+03 1.51e+03 1.27e+03 2.08e+03 0.921 1.00 0.270 493399.50409371784 6.657435536305095E10 524375.416714401 5566.355395756906 7.666454098861159E8 8.925836561245083 91.0 5.133333333333337 1.0 28.209170554462972 73.0 493399.50409371784 6.657435536305095E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 188090.79368031406 8.032432078352893E10 9225.500842007654 176341.36085061397 8.460921093120515E10 864.4165590027062 0.3391896661821607 43.66920624480377 0.003971901005451399
14520.031365367908 1.34e+03 1.45e+03 1.28e+03 2.29e+03 0.908 1.00 0.289 498733.7989271051 6.8153037360067474E10 531914.3668813957 2605.4805696714716 3.2824564217169446E8 8.88849870504027 91.0 5.133333333333336 1.0 28.31849358019737 74.0 498733.7989271051 6.8153037360067474E10 531914.3668813957 1350.6493506493491 2232526.692396531 0.0 188017.47457195265 8.013759807025978E10 8844.930034204495 175601.8082110651 8.441295332621541E10 2463.586926138562 1.6042991881581952 297.7527066269733 0.004962086172031002
14580.031365367908 1.34e+03 1.42e+03 1.29e+03 2.28e+03 0.900 1.00 0.300 490830.07581503916 6.596768533814986E10 528274.0124265496 2337.978507443604 3.93710913054288E8 8.880665852435206 89.0 5.25 1.0 28.709103846657438 70.0 490830.07581503916 6.596768533814986E10 528274.0124265496 1344.1558441558439 2230540.6090655695 0.0 186449.15043069853 8.118309929255878E10 6244.320111681827 175645.1425927701 8.671083622401556E10 1731.7860223538162 0.5389676454271489 115.552975730899 0.004179922185678005
14640.031365367908 1.34e+03 1.46e+03 1.32e+03 2.26e+03 0.912 1.00 0.284 492948.3668977704 6.085126702745152E10 526031.8988161111 5852.714708486058 1.0170744304078797E9 8.931233187723988 92.0 5.076923076923076 1.0 31.524674910379712 74.0 492948.3668977704 6.085126702745152E10 526031.8988161111 1350.6493506493491 2232526.692396531 0.0 187092.09935381231 8.156391095218596E10 6478.156570140946 179582.3503649184 8.704855651563261E10 2557.5073730742856 0.015810983869130872 7.103096790249095E-4 0.004841004645436454
14700.031365367908 1.34e+03 1.47e+03 1.29e+03 2.27e+03 0.926 1.00 0.262 505393.8541757543 6.0293682844878586E10 538080.2566797894 4413.27500885704 5.2171191104668486E8 10.0047865404712 91.0 5.133333333333337 1.0 33.362900744201035 75.0 505393.8541757543 6.0293682844878586E10 538080.2566797894 1350.6493506493491 2232526.692396531 0.0 187380.58711245054 8.187850626079697E10 6478.156570140946 177933.50939701562 8.818174351372917E10 414.84638084507884 0.01737003311130814 6.976641621833329E-4 0.004912525308354946
14760.031365367908 1.34e+03 1.43e+03 1.25e+03 2.17e+03 0.920 1.00 0.271 504380.3567508403 6.178391674793904E10 537375.9811967468 2189.4900564956083 1.682438298463272E8 9.109758555745707 92.0 5.076923076923076 1.0 27.678002002886533 77.0 504380.3567508403 6.178391674793904E10 537375.9811967468 1344.1558441558439 2230540.6090655695 0.0 187605.754331888 8.173598552966943E10 6768.117354339641 177488.0912996227 8.750886282812851E10 414.84638084507884 4.973914072431866 693.2360014376815 0.004819747647731409
14820.031365367908 1.34e+03 1.42e+03 1.26e+03 2.09e+03 0.922 1.00 0.268 518101.3188784834 5.4324210963460464E10 551675.5554312574 4777.607087386455 5.460427304115831E8 10.222056445345657 93.0 5.021739130434778 1.0 28.657115895492478 77.0 518101.3188784834 5.4324210963460464E10 551675.5554312574 1344.1558441558439 2230540.6090655695 0.0 188165.2239003639 8.193235791499878E10 3112.014946438333 177470.44803634967 8.803407927136479E10 45.94379157181457 0.01122986063914464 4.027474962431731E-4 0.0031796563896226674
14880.031365367908 1.34e+03 1.48e+03 1.25e+03 2.26e+03 0.920 1.00 0.271 511662.46037831967 5.470350871873772E10 530276.4669970258 8035.204259410604 1.3004260943513591E9 9.257700531732949 98.0 4.762886597938147 1.0 28.75462759709157 80.0 511662.46037831967 5.470350871873772E10 530276.4669970258 1350.649350649349 2232526.6923965304 0.0 189024.08366757794 8.160858476938371E10 8776.608146806771 176676.11993437298 8.77714984254021E10 4.6782952250680445 0.015067902349711173 9.458802083565465E-4 0.003980586366251524
14940.031365367908 1.34e+03 1.45e+03 1.29e+03 2.04e+03 0.918 1.00 0.275 497024.59339793114 5.703535528359596E10 504561.7267143554 6955.527802418603 1.2484226172329202E9 8.94013308771112 94.0 4.967741935483875 1.0 27.36566065142958 76.0 497024.59339793114 5.703535528359596E10 504561.7267143554 1344.1558441558439 2230540.6090655695 0.0 189555.3213953099 8.18702881213133E10 8770.950316502 176920.9441834529 8.681594807278287E10 93.63517574344473 0.02234906787310443 0.0030326031614903203 0.004320197752420009
15000.031365367908 1.34e+03 1.47e+03 1.26e+03 2.18e+03 0.928 1.00 0.258 529724.4533871474 6.3841214422691765E10 555768.4399954942 16502.254206277863 7.145191812847935E9 9.249323637835467 98.0 4.762886597938147 1.0 30.5060694766482 79.0 529724.4533871474 6.3841214422691765E10 555768.4399954942 1344.1558441558439 2230540.6090655695 0.0 190347.78443103525 8.185232312226302E10 8965.786816270464 176288.7539142245 8.673798557355168E10 8.741033416656787 0.017556097952180095 0.0011850893971321803 0.004443826903622992
15060.031365367908 1.34e+03 1.51e+03 1.37e+03 2.30e+03 0.929 1.00 0.258 515329.2671131079 5.901209052916757E10 549366.3897603813 4842.607531862371 8.804487310939447E8 8.944446513204042 95.0 4.914893617021276 1.0 29.423733955448927 81.0 515329.2671131079 5.901209052916757E10 549366.3897603813 1350.6493506493491 2232526.692396531 0.0 190693.23321310763 8.206425279910246E10 7965.261654135931 176853.53244109778 8.649462907441196E10 355.0115125103637 0.013342760564499534 4.50331599064284E-4 0.004680365492708132
15120.031365367908 1.34e+03 1.39e+03 1.26e+03 2.06e+03 0.925 1.00 0.263 493855.2488071888 6.166469730307369E10 529021.4778304368 4205.594625695265 1.0343317196511192E9 8.944072129479824 94.0 4.967741935483875 1.0 26.081999295242444 80.0 493855.2488071888 6.166469730307369E10 529021.4778304368 1350.6493506493491 2232526.692396531 0.0 190309.49869826387 8.261486707745996E10 9552.92499898755 180658.46577933483 8.926446902371509E10 10.989748537525209 0.03163232334289488 0.004265281413506432 0.004908837962167213
15180.031365367908 1.34e+03 1.51e+03 1.32e+03 2.24e+03 0.928 1.00 0.259 496131.22226175293 6.209269053335059E10 526961.4689448292 11535.615646064834 2.160726335233829E9 9.19859614427866 98.0 4.762886597938147 1.0 28.074593049839333 83.0 496131.22226175293 6.209269053335059E10 526961.4689448292 1350.6493506493491 2232526.692396531 0.0 191211.35226632096 8.266411088524557E10 9542.827254408583 180735.79483709033 8.796879753116768E10 355.0115125103637 0.011998604182416635 6.17645044416869E-4 0.003458072697491123
15240.031365367908 1.34e+03 1.49e+03 1.40e+03 2.28e+03 0.935 1.00 0.244 493094.62158990314 6.2159458781542274E10 529798.8544773465 5065.316489552611 7.42852443458744E8 9.076243742490325 95.0 4.914893617021276 1.0 31.627080942023344 80.0 493094.62158990314 6.2159458781542274E10 529798.8544773465 1350.6493506493491 2232526.692396531 0.0 190154.96450687258 8.209912762376451E10 3985.1599387866663 180686.26678276077 8.483186965050554E10 3833.707690683873 0.014480748090009645 5.17409635780647E-4 0.004841004645436454
15300.031365367908 1.34e+03 1.41e+03 1.32e+03 1.96e+03 0.933 1.00 0.250 490174.0657897016 6.835146353427474E10 529657.8064964549 9207.154151533176 1.5814309667404637E9 9.054696930960654 96.0 4.86315789473684 1.0 28.091268623903968 77.0 490174.0657897016 6.835146353427474E10 529657.8064964549 1350.6493506493491 2232526.692396531 0.0 190168.610838872 8.143460846061327E10 3985.1599387866663 177700.99797341437 8.440525135395148E10 2335.124158633906 0.5711700331764586 70.43699056562978 0.004300235269239003
15360.031365367908 1.34e+03 1.43e+03 1.34e+03 2.24e+03 0.925 1.00 0.263 498860.0613576756 6.5466532009535965E10 531184.3424275899 5322.678658318636 6.219747862704055E8 10.222056445345657 97.0 4.8125 1.0 28.12278061418686 79.0 498860.0613576756 6.5466532009535965E10 531184.3424275899 1344.1558441558439 2230540.6090655695 0.0 189966.6053137714 8.096148654272852E10 3985.1599387866663 178450.87838516245 8.400880131916641E10 2893.237183763606 0.011586146768852768 6.133819486031775E-4 0.0038250767335148875
15420.031365367908 1.33e+03 1.44e+03 1.33e+03 2.24e+03 0.940 1.00 0.238 511135.55233149015 6.0895786614052124E10 548520.4576875016 6945.668038227234 9.845821532199811E8 9.639846495755732 97.0 4.8125 1.0 29.71950006663178 82.0 511135.55233149015 6.0895786614052124E10 548520.4576875016 1337.6623376623388 2228470.011550262 0.0 192048.21798507244 8.159332059290958E10 5898.703807973303 183334.78759093996 8.598999965592046E10 5028.289901947533 0.014297833176502716 6.393961835523839E-4 0.004095788361370841
15480.031365367908 1.33e+03 1.51e+03 1.24e+03 2.28e+03 0.925 1.00 0.264 536687.6648430724 5.6463518958192E10 570846.5264072435 2959.4199542431556 3.1605636089285845E8 8.97120213278962 94.0 4.967741935483876 1.0 30.263140018160147 79.0 536687.6648430724 5.6463518958192E10 570846.5264072435 1337.6623376623388 2228470.011550262 0.0 192262.344239642 8.072142436441672E10 8771.038818970486 179177.38530568103 8.445976382156607E10 378.6789466777212 0.012839187027617303 4.482910204347569E-4 0.004125313742971008
15540.031365367908 1.33e+03 1.49e+03 1.28e+03 2.04e+03 0.932 1.00 0.251 523470.7019717973 5.1574543337757866E10 554419.4612027375 5592.656122726858 8.055420315368478E8 8.97120213278962 96.0 4.86315789473684 1.0 28.947351521933292 80.0 523470.7019717973 5.1574543337757866E10 554419.4612027375 1337.6623376623388 2228470.011550262 0.0 192164.4144824302 8.089737385758281E10 7147.167149862593 180890.9681781301 8.515421400624767E10 1790.512252200076 0.011956215102279863 4.818045468993708E-4 0.003880658760269978
15600.031365367908 1.33e+03 1.48e+03 1.30e+03 2.28e+03 0.946 1.00 0.226 516997.95457214495 5.549589466016796E10 540959.4683685731 5502.528519994067 6.736400928571724E8 8.978953486242316 96.0 4.86315789473684 1.0 30.675241429043687 82.0 516997.95457214495 5.549589466016796E10 540959.4683685731 1337.6623376623388 2228470.011550262 0.0 190614.77767104303 7.990600647376978E10 9773.933361736425 179222.72625101905 8.43568698766714E10 1796.8703484728178 0.01522354058497926 6.601278363386248E-4 0.0043294967292490175
15660.031365367908 1.33e+03 1.55e+03 1.34e+03 2.34e+03 0.929 1.00 0.257 515622.8432882235 5.936379776252948E10 510856.4128152168 18128.720927476108 9.60961253514663E9 8.910036371421311 95.0 4.914893617021276 1.0 29.572822300310964 82.0 515622.8432882235 5.936379776252948E10 510856.4128152168 1337.6623376623388 2228470.011550262 0.0 192314.59910020066 7.885714635425015E10 9809.108271819976 180614.7805336836 8.451906232893896E10 5326.120720563411 0.015833601541498404 9.71308108873816E-4 0.004351894425601609
15720.031365367908 1.34e+03 1.51e+03 1.36e+03 2.36e+03 0.932 1.00 0.252 517621.92699376086 5.6120943964833046E10 528126.0256389915 2841.7139110676503 2.8726308254608303E8 8.880665852435206 94.0 4.967741935483876 1.0 30.050121758019717 82.0 517621.92699376086 5.6120943964833046E10 528126.0256389915 1344.1558441558439 2230540.6090655695 0.0 191908.7071779833 7.893792095233774E10 11385.681201070089 180387.65321945347 8.485589665215338E10 5106.589136920376 0.012150759379432451 4.96112883817026E-4 0.004148318670672416
15780.031365367908 1.33e+03 1.47e+03 1.41e+03 2.20e+03 0.929 1.00 0.256 512766.5836069288 5.630431254423121E10 543245.9889063651 6221.937922010414 8.828252948182194E8 8.925817597099075 95.0 4.914893617021276 1.0 31.85540570404355 82.0 512766.5836069288 5.630431254423121E10 543245.9889063651 1337.6623376623386 2228470.011550262 0.0 191002.39104068017 7.894347279052127E10 11656.17962216057 182511.81588609543 8.471329697944487E10 6928.889274242758 0.01733373165503894 9.357576165906528E-4 0.004820848585544432
15840.031365367908 1.34e+03 1.51e+03 1.31e+03 2.33e+03 0.918 1.00 0.274 520294.02027080517 5.650505199549253E10 564187.7957316646 4317.256767946994 5.003238655063064E8 8.880665852435206 92.0 5.076923076923076 1.0 32.45688790764711 74.0 520294.02027080517 5.650505199549253E10 564187.7957316646 1344.1558441558439 2230540.6090655695 0.0 187123.14127820727 7.893679042674565E10 5119.083938123341 179048.9880560854 8.42509530971368E10 3307.7242163367428 0.2803720255023651 31.032580240824636 0.004396935539027079
15900.031365367908 1.36e+03 1.51e+03 1.29e+03 1.99e+03 0.920 1.00 0.272 509837.0877668479 5.864487990795673E10 549314.7428902631 3715.728186072999 5.0281067508357435E8 8.812568948599058 94.0 4.967741935483875 1.0 27.485747932536604 77.0 509837.0877668479 5.864487990795673E10 549314.7428902631 1363.6363636363635 2236245.316505607 0.0 185391.86015289862 7.883383728689104E10 5271.867771341775 177856.9690127115 8.44626473577359E10 2053.230659724513 0.5824008365990063 73.07561116609047 0.0042938410086201025
15960.031365367908 1.37e+03 1.53e+03 1.30e+03 2.23e+03 0.926 1.00 0.262 520416.02634658705 5.839857900131276E10 542801.4583648895 6461.99069944321 1.8901617367823002E9 8.97120213278962 97.0 4.8125 1.0 29.785306338599415 80.0 520416.02634658705 5.839857900131276E10 542801.4583648895 1376.6233766233754 2239625.8838775046 0.0 186502.55850144752 7.92275921647139E10 8129.787651115156 178242.09786861605 8.405102890320633E10 336.48687429216506 1.3060107169299024 146.62156299184795 0.004062617704743981
16020.031365367908 1.38e+03 1.51e+03 1.30e+03 2.19e+03 0.926 1.00 0.261 479717.0042740365 5.95025392802903E10 487780.0536851432 12243.710342292303 7.489677352917376E9 9.08105770859716 98.0 4.762886597938145 1.0 26.547431292827945 81.0 479717.0042740365 5.95025392802903E10 487780.0536851432 1383.1168831168854 2241189.396286989 0.0 187577.6317069796 7.986887356060959E10 8284.333223264715 179707.8603752158 8.509544291100133E10 742.5061925341106 2.742242561471124 623.9620103584813 0.004063332748362375
16080.031365367908 1.38e+03 1.56e+03 1.28e+03 2.27e+03 0.931 1.00 0.253 485220.0032138937 5.601273226996235E10 483604.4160042181 3466.0723744867532 3.8807423688398767E8 8.927476084254964 95.0 4.914893617021276 1.0 29.329664815006115 80.0 485220.0032138937 5.601273226996235E10 483604.4160042181 1389.6103896103903 2242668.3945122305 0.0 191317.9231777968 7.985766142533719E10 12687.90771407272 176137.84505753996 8.538841252324649E10 362.81359799982755 0.28404944550713557 31.315198431905436 0.004271666033674768
16140.031365367908 1.38e+03 1.53e+03 1.28e+03 2.17e+03 0.938 1.00 0.242 495113.22106060735 5.766790238956526E10 487473.8092167181 9627.198328732657 2.37351669023617E9 9.064243457538662 97.0 4.8125 1.0 31.299676305708104 86.0 495113.22106060735 5.766790238956526E10 487473.8092167181 1383.1168831168854 2241189.396286989 0.0 189595.95158661404 8.00306986034763E10 12903.654292631873 179185.5685566379 8.757385817029079E10 1182.706475527493 0.016711518307319883 7.118375501338088E-4 0.004562405045300395
