#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.01843155682 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.797 1.00 0.402 393447.9793153816 7.642752844658978E10 414113.67033911095 197.28723751481917 6991450.408641789 8.833254617355266 223.0 2.0810810810810754 1.0 13.103925103747303 201.0 393447.9793153816 7.642752844658978E10 414113.67033911095 1272.7272727272707 2203115.756261082 0.0 170844.9562720312 7.236207520712326E10 255.6217180782769 169621.28183526907 7.323253420896165E10 0.0 0.30496663637865956 10.812337497647125 0.0012034787298202646
19500.01843155682 1.27e+03 1.26e+03 1.20e+03 1.32e+03 0.799 1.00 0.399 391714.1630711068 7.676804739280104E10 409096.617285195 995.1085086981224 1.0924325301228262E8 8.849437586822251 224.0 2.0717488789237697 1.0 13.133214206587496 202.0 391714.1630711068 7.676804739280104E10 409096.617285195 1279.2207792207807 2206031.495619371 0.0 170755.9130025996 7.254240004319922E10 8.991971100801631 169977.49808937698 7.331234532097589E10 0.0 0.32123023368525294 12.572784813408942 0.001230297832296957
19560.01843155682 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.760 1.00 0.427 393358.50713677873 7.633864777024146E10 400454.86752196384 1221.0745669157063 3.0258460436615855E8 8.841671365123831 221.0 2.1000000000000036 1.0 13.256134962923788 200.0 393358.50713677873 7.633864777024146E10 400454.86752196384 1279.2207792207807 2206031.495619371 0.0 171336.21532463728 7.262544856491946E10 8.983780401686591 170287.45583001472 7.339880530342493E10 8.617009491323971 0.3334733991987563 14.372876701293343 0.0012336599339982323
19620.01843155682 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.759 1.00 0.427 400823.8736545157 7.362975045230258E10 420585.31063003966 273.54464322433734 8165601.358381444 8.842167014346202 224.0 2.0717488789237697 1.0 13.078910198204138 201.0 400823.8736545157 7.362975045230258E10 420585.31063003966 1272.7272727272707 2203115.756261082 0.0 172065.7434229455 7.269656393430841E10 2465.130736216532 170697.64299386647 7.35961202009245E10 4.257556792583774 0.3544367500152325 16.810008404016912 0.001224584601846371
19680.01843155682 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.795 1.00 0.404 400278.44400929916 7.417917189472719E10 424891.17973306234 1484.4208363664366 4.5571974893167526E8 8.848472481818588 225.0 2.0625 1.0 13.11438552214012 206.0 400278.44400929916 7.417917189472719E10 424891.17973306234 1279.2207792207807 2206031.495619371 0.0 172231.69142752414 7.275616984136172E10 3415.150290289559 170866.2414590817 7.366604536272998E10 0.0 0.3285200052515551 18.158457686996773 0.0012125181248100474
19740.01843155682 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.785 1.00 0.411 395169.75673061743 7.39958100373872E10 414485.18423832906 14.704636943888273 86.44065281023889 8.883096848695537 222.0 2.0904977375565554 1.0 13.204370840618987 203.0 395169.75673061743 7.39958100373872E10 414485.18423832906 1279.2207792207807 2206031.495619371 0.0 172676.6796445238 7.268471409721664E10 1311.122035082722 171042.06745319636 7.358484329797835E10 8.591755674633667 0.010702923352541813 0.0012470616115069341 0.0012346106379035094
19800.01843155682 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.795 1.00 0.404 399820.46626487985 7.345263832768689E10 414485.18423832906 28.28733535708866 33673.11577479718 8.890903656703294 224.0 2.0717488789237697 1.0 13.14521322426635 206.0 399820.46626487985 7.345263832768689E10 414485.18423832906 1279.2207792207807 2206031.495619371 0.0 173127.78952319844 7.263298895688959E10 2065.3865795246033 171247.92434971133 7.357436875083849E10 4.260349819606835 0.1959204762788449 4.001245923124746 0.0012276254108940614
19860.01843155682 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.812 1.00 0.383 404957.9443439016 7.306147860959758E10 427843.2116999064 54.44821801053455 176167.75990469079 8.860866823946271 228.0 2.0352422907489 1.0 12.961433272801298 210.0 404957.9443439016 7.306147860959758E10 427843.2116999064 1272.7272727272707 2203115.756261082 0.0 172464.90770797495 7.27266390112002E10 2065.433988793667 171459.76496022157 7.354050045799445E10 8.573260086625648 0.10831802314568326 2.266019176998741 0.001185275655196557
19920.01843155682 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.806 1.00 0.387 404609.23513887933 7.345419049176677E10 422024.4717113526 61.068081800341474 208890.68024881248 8.857345693997138 226.0 2.053333333333331 1.0 13.019449736013184 208.0 404609.23513887933 7.345419049176677E10 422024.4717113526 1272.7272727272707 2203115.756261082 0.0 172861.53841293146 7.253959174202644E10 1201.437506831406 171651.15469484424 7.337379832260767E10 0.0 0.11660440342829054 2.626966516144515 0.0012037502151028556
19980.01843155682 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.797 1.00 0.402 398402.92009889235 7.308580066904428E10 415075.127902598 28.970834845227763 39068.99856244012 8.867636635002818 222.0 2.090497737556556 1.0 13.154361538227809 200.0 398402.92009889235 7.308580066904428E10 415075.127902598 1272.7272727272707 2203115.756261082 0.0 172954.43574738363 7.264758420115256E10 2191.3842319109326 171988.42217866294 7.342622509008054E10 8.539728493008456 0.12562006576154133 3.1191889868922447 0.0012552821069979512
20040.01843155682 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.788 1.00 0.409 395909.3775045356 7.395649584371193E10 414299.42728872003 26.43032352283715 25408.96924575923 8.84487755170358 224.0 2.0717488789237697 1.0 13.0795989996141 205.0 395909.3775045356 7.395649584371193E10 414299.42728872003 1272.7272727272707 2203115.756261082 0.0 173352.16281973128 7.274975708625641E10 81.68520954856685 172115.3878197992 7.356441101910564E10 8.76435826484707 0.13853601891853237 3.7685996548352474 0.0012024207003715078
20100.01843155682 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.774 1.00 0.419 402378.7903616361 7.310589734329872E10 414485.18423832906 28.34872050445605 37790.23700940033 8.815074759564611 224.0 2.0717488789237697 1.0 13.039933817112345 206.0 402378.7903616361 7.310589734329872E10 414485.18423832906 1266.233766233766 2200115.502718545 0.0 173503.16415988898 7.250307170332837E10 3604.5117835404453 172298.2147273747 7.353158458854755E10 8.601800941122946 0.15074948354867737 4.416140822728748 0.0012041677707843685
20160.01843155682 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.781 1.00 0.414 399136.93321581575 7.351956785863731E10 396235.14732375037 44.57794498052356 94026.2535954511 8.845319748082396 226.0 2.0533333333333315 1.0 12.959993386241791 207.0 399136.93321581575 7.351956785863731E10 396235.14732375037 1266.233766233766 2200115.502718545 0.0 173510.65766007212 7.239551250844356E10 5163.609426832356 172207.6233973172 7.343393523615335E10 8.575438507472704 0.16241233911950093 5.312773859499782 0.0011432705313211347
20220.01843155682 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.823 1.00 0.382 398863.691839371 7.37685136646222E10 385901.99993575434 14.511331882974762 71.80443592746579 8.836090411547914 225.0 2.0625 1.0 12.98310820469076 205.0 398863.691839371 7.37685136646222E10 385901.99993575434 1266.233766233766 2200115.502718545 0.0 172590.4884410286 7.265968364935619E10 1428.0172519958055 172058.15554847167 7.34837612840294E10 8.551990388716867 0.16994015291624193 5.872308926847552 0.0011572874178996315
20280.01843155682 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.837 1.00 0.369 404564.2268630084 7.389067074265329E10 408380.6670493443 14.653334158099506 77.73200178742647 8.817802493099236 229.0 2.0263157894736894 1.0 12.86730688088225 212.0 404564.2268630084 7.389067074265329E10 408380.6670493443 1266.233766233766 2200115.502718545 0.0 173755.9923856299 7.240657006627335E10 3167.8559053611643 171732.60356503972 7.349321445643355E10 8.620978716890415 0.1771304451655552 6.496008097200834 0.0011571285789203506
20340.01843155682 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.833 1.00 0.373 399367.4516065027 7.474918611880565E10 362277.3923108593 194.35024301408635 6859861.032647784 8.842167014346202 228.0 2.0352422907489 1.0 12.96416402802192 209.0 399367.4516065027 7.474918611880565E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 172722.58497339333 7.221660519485965E10 6604.214440599555 171265.17220065408 7.333364350666055E10 8.621604408700104 0.19035302512675767 7.384258109590563 0.0011851300887026784
20400.01843155682 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.788 1.00 0.409 396341.3274627164 7.43979661470444E10 362277.3923108593 15.055497336323889 87.52702362177996 8.867636635002818 225.0 2.0625 1.0 13.051317305470423 206.0 396341.3274627164 7.43979661470444E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 172341.95373839716 7.184578578487068E10 4773.488432851655 170869.58067845824 7.29573927243745E10 8.65679829031288 0.20084272526966263 8.357297767296654 0.0012171579946894467
20460.01843155682 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.803 1.00 0.398 395849.0054396197 7.388072652779918E10 366782.84051928343 771.9215851881848 1.0025257748602581E8 8.89103652226698 228.0 2.0352422907489 1.0 12.955628506846145 208.0 395849.0054396197 7.388072652779918E10 366782.84051928343 1272.7272727272707 2203115.756261082 0.0 173076.17638786192 7.140111573329253E10 6603.668796451137 170499.93004569272 7.272265572028119E10 8.601800941122946 0.009504613381714664 0.0010789143531082564 0.001201549511298674
20520.01843155682 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.781 1.00 0.414 396119.56744826835 7.371018715229503E10 375203.9968119957 15.4186728614735 96.02688280014836 8.893387451028724 227.0 2.0442477876106158 1.0 13.019567755604422 211.0 396119.56744826835 7.371018715229503E10 375203.9968119957 1272.7272727272707 2203115.756261082 0.0 172990.0401669431 7.166222153800958E10 2926.6854456504525 170546.81927650067 7.268941187720398E10 8.7188989095356 0.013714145872621597 0.001990765249002922 0.0012019303320981172
20580.01843155682 1.27e+03 1.26e+03 1.21e+03 1.32e+03 0.764 1.00 0.425 398054.1541880671 7.219189902028947E10 366883.04622687656 174.19688777788937 1798545.4186581261 8.877021306141737 223.0 2.0810810810810754 1.0 13.192370711127793 204.0 398054.1541880671 7.219189902028947E10 366883.04622687656 1279.2207792207807 2206031.495619371 0.0 171403.9826511979 7.178177979427078E10 2787.1775179994006 170568.66310045047 7.262649669597038E10 8.679518119513578 0.010290829148662008 0.0012239929900334653 0.0012050434556813512
20640.01843155682 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.811 1.00 0.392 391002.8178066433 7.314880054627698E10 361157.9704080364 59.09962500813302 413685.49116853985 8.839128712947058 224.0 2.0717488789237697 1.0 13.074432104514942 202.0 391002.8178066433 7.314880054627698E10 361157.9704080364 1272.727272727271 2203115.756261082 0.0 171391.0070082228 7.111568314969255E10 4827.651091962471 170872.56058563554 7.256181977810542E10 0.0 0.009647226441343654 0.0011838786709656682 0.001202710711736345
20700.01843155682 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.804 1.00 0.397 393976.00094521913 7.354857549587932E10 364461.16870335233 75.43386840265339 461557.1876373514 8.871375231635934 225.0 2.0625 1.0 13.047537265689321 205.0 393976.00094521913 7.354857549587932E10 364461.16870335233 1272.727272727271 2203115.756261082 0.0 172970.1868284576 7.158186562230582E10 4099.902408798642 170906.50136657292 7.262372709893553E10 8.511051356771883 0.1334297756943283 3.486565018457568 0.001202358038339845
20760.01843155682 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.772 1.00 0.420 396172.7843653852 7.321959315151445E10 388130.6013131321 69.57697923541703 410469.35547489254 8.836090411547914 224.0 2.0717488789237697 1.0 13.090958990387353 204.0 396172.7843653852 7.321959315151445E10 388130.6013131321 1272.727272727271 2203115.756261082 0.0 172470.34614022012 7.159788261068555E10 3298.2931637280763 170761.31007940794 7.256185664004921E10 8.565994126530395 0.15561375457970703 4.796192071932595 0.0012171495613991063
20820.01843155682 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.797 1.00 0.402 396798.9192856528 7.322193598849675E10 402547.7295132327 30.399155787642385 55040.065215365226 8.826823094821897 226.0 2.0533333333333315 1.0 13.022535412561986 208.0 396798.9192856528 7.322193598849675E10 402547.7295132327 1272.727272727271 2203115.756261082 0.0 172133.07472428944 7.150454129488715E10 2464.4557546497335 170488.77510378187 7.24523659012948E10 8.601800941122946 0.00919982843217738 0.0010366258140152298 0.001205618887961335
20880.01843155682 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.769 1.00 0.422 392893.94016932364 7.332211993294966E10 353125.06247370853 52.300148640155065 305905.0791483868 8.808658035829279 225.0 2.0625 1.0 13.07294556821822 207.0 392893.94016932364 7.332211993294966E10 353125.06247370853 1272.727272727271 2203115.756261082 0.0 172221.320186114 7.137391145586241E10 2463.382543044336 170321.74197912792 7.239962979127396E10 8.730448817972595 0.007764365591962246 7.076668643461554E-4 0.001157072305267346
20940.01843155682 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.766 1.00 0.424 397962.5536750476 7.347242387911685E10 388130.6013131321 66.6788340246043 326433.9899188338 8.815074759564611 224.0 2.0717488789237697 1.0 13.102309131801949 206.0 397962.5536750476 7.347242387911685E10 388130.6013131321 1272.727272727271 2203115.756261082 0.0 172258.8470761515 7.139518693803261E10 5054.351262064101 170319.65416891087 7.244065273530855E10 8.910773634264025 0.29949109214933617 6.354112904292406 0.0012040195681254527
21000.01843155682 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.766 1.00 0.424 399371.3747723843 7.419829905622458E10 406819.46754025004 14.500725585987603 192.43266763256207 8.802241312093944 226.0 2.0533333333333315 1.0 13.020821238089711 206.0 399371.3747723843 7.419829905622458E10 406819.46754025004 1272.727272727271 2203115.756261082 0.0 172726.71581704784 7.127372109630128E10 6610.287388204531 170240.91187668627 7.2427524227901E10 8.893122146147949 0.14080814605937586 4.009330751021502 0.0011432143649759748
21060.01843155682 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.754 1.00 0.431 398714.54426665924 7.345512354907028E10 382288.153722087 124.35911091043128 1480930.2989952879 8.826402805131412 224.0 2.0717488789237697 1.0 13.093023384308818 202.0 398714.54426665924 7.345512354907028E10 382288.153722087 1272.727272727271 2203115.756261082 0.0 171995.1859119512 7.153291199939877E10 3139.839946625277 170351.03741453486 7.25090264181272E10 8.893117385598686 0.15224739435291523 4.770912960826877 0.0011850068860737332
21120.01843155682 1.26e+03 1.25e+03 1.20e+03 1.30e+03 0.766 1.00 0.423 393310.7982332115 7.412738417484387E10 346705.5231565145 88.89024160964397 591183.4322722325 8.85779218925111 224.0 2.0717488789237697 1.0 13.011923156280183 199.0 393310.7982332115 7.412738417484387E10 346705.5231565145 1266.233766233766 2200115.502718545 0.0 171096.59696683977 7.158089640193999E10 1999.6203797778353 170649.10457647758 7.267266472266113E10 8.68020721438296 0.16524597914901837 5.677318244557209 0.001202480911076099
21180.01843155682 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.815 1.00 0.389 396166.81928289065 7.3680042212294E10 360245.3195028651 86.1858951766736 556067.9228628082 8.890731283985561 228.0 2.0352422907489 1.0 12.887827497992976 206.0 396166.81928289065 7.3680042212294E10 360245.3195028651 1266.233766233766 2200115.502718545 0.0 172218.9747954298 7.175928230884517E10 2847.4880998034946 170609.98971356094 7.270217205644534E10 8.601800941122946 0.17748899009670202 6.659004094915861 0.00115702532704498
21240.01843155682 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.795 1.00 0.404 393613.41942245647 7.39523032863532E10 344250.09161538386 82.83056606603475 531283.2495247382 8.827875536501331 229.0 2.0263157894736894 1.0 12.861485397539312 207.0 393613.41942245647 7.39523032863532E10 344250.09161538386 1266.233766233766 2200115.502718545 0.0 172470.7430988424 7.189332767898409E10 1441.7239240162467 170644.75028707934 7.271014166822311E10 8.679749788965339 0.10052157506645347 3.9951558443929907 0.0011078251034684927
21300.01843155682 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.782 1.00 0.406 401464.3415629507 7.37167210919689E10 388438.5837246236 42.97366857806253 126660.3852937056 8.874151243719012 229.0 2.0263157894736894 1.0 12.866622137197675 210.0 401464.3415629507 7.37167210919689E10 388438.5837246236 1266.233766233766 2200115.502718545 0.0 173966.72963873966 7.179471228074464E10 1449.7037978773055 170976.22324981628 7.278371114409299E10 8.631627861939014 0.008989189919805561 0.0010471948357043406 0.0011570286799920649
21360.01843155682 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.780 1.00 0.414 401187.5822551869 7.340552944385759E10 409182.87773300445 428.8141542678797 3.684620424293357E7 8.836090411547914 229.0 2.0263157894736894 1.0 12.865937357070058 209.0 401187.5822551869 7.340552944385759E10 409182.87773300445 1266.233766233766 2200115.502718545 0.0 172113.17992664425 7.159036220799858E10 3725.9413852910156 171486.41434529924 7.29479721595618E10 8.77203531736033 0.008428152317127825 8.724982962553662E-4 0.0011847222487060157
21420.01843155682 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.774 1.00 0.418 402897.51946864475 7.28380400357663E10 432835.214293889 29.534976918748296 43689.237908833704 8.818410995277262 228.0 2.0352422907489 1.0 12.897094078555885 210.0 402897.51946864475 7.28380400357663E10 432835.214293889 1266.233766233766 2200115.502718545 0.0 175198.5942935901 7.176596591345012E10 6651.800619267176 172044.46053746 7.309000320979582E10 8.799507225203824 0.0087488434327623 0.001019796221697075 0.0011849432107693346
21480.01843155682 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.762 1.00 0.426 401778.838913217 7.306352947710892E10 432415.25114004547 29.25951830968995 43083.06861957976 8.835220006068203 226.0 2.0533333333333315 1.0 12.953791502325357 206.0 401778.838913217 7.306352947710892E10 432415.25114004547 1266.233766233766 2200115.502718545 0.0 174423.9409183392 7.240172803900421E10 2853.9746141554024 172708.63214863552 7.337774624815239E10 8.72954126281619 0.008984208025757947 0.0010881724129783049 0.0012037200491332779
21540.01843155682 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.765 1.00 0.424 402835.0179542412 7.330366560990013E10 432483.81637124164 14.979862858248866 206.29612557561165 8.827243384512382 226.0 2.0533333333333315 1.0 12.954136129327392 207.0 402835.0179542412 7.330366560990013E10 432483.81637124164 1266.233766233766 2200115.502718545 0.0 174783.4531263188 7.247942158592392E10 2853.9746141554024 173277.01690554284 7.3681923194096E10 8.70422862547969 0.00902344920291277 0.0010858956573331652 0.0012035937811294447
