#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.016548223542 1.35e+03 1.40e+03 1.09e+03 1.75e+03 0.896 1.00 0.305 544187.7800553726 5.874924041186687E10 580308.2342791193 1085.5803693194255 1.3875769651341605E8 8.842167014346202 141.0 3.2999999999999945 1.0 20.485720592682107 125.0 544187.7800553726 5.874924041186687E10 580308.2342791193 1357.1428571428585 2234428.261543226 0.0 190189.52437107218 8.175996359926248E10 7546.9276169015775 178429.92871347273 8.711196774440247E10 0.0 0.010386676032267877 5.749782091671381E-4 0.0018173004710070756
14100.016548223542 1.34e+03 1.38e+03 1.04e+03 1.74e+03 0.895 1.00 0.306 521541.58791577717 6.532059243221842E10 556487.8443834672 2159.071350778495 2.86650449837399E8 8.850400691549629 138.0 3.3722627737226225 1.0 20.709477547330497 117.0 521541.58791577717 6.532059243221842E10 556487.8443834672 1350.6493506493491 2232526.692396531 0.0 190421.55769304658 8.188505152522127E10 8486.54808648302 176601.14632732657 8.800908561975833E10 0.0 0.26315957053087885 28.87322301523088 0.001872964974706111
14160.016548223542 1.34e+03 1.40e+03 1.14e+03 1.76e+03 0.930 1.00 0.255 518149.35449406446 6.452316759357908E10 551631.577977119 2195.382424476095 2.9737218437886876E8 8.877041228567368 139.0 3.34782608695652 1.0 20.890976005234457 124.0 518149.35449406446 6.452316759357908E10 551631.577977119 1350.6493506493491 2232526.692396531 0.0 190473.91823161798 8.191462486941031E10 9182.16454521104 178530.22290768634 8.832026049634003E10 0.0 0.00966200194014028 4.94118084030859E-4 0.0018547920741296508
14220.016548223542 1.34e+03 1.40e+03 1.20e+03 1.75e+03 0.935 1.00 0.247 527466.5210815973 6.179395948686737E10 556398.8820646636 2893.8104083822427 4.0973199624224466E8 8.864749997311389 139.0 3.3478260869565197 1.0 20.72293844321685 123.0 527466.5210815973 6.179395948686737E10 556398.8820646636 1350.6493506493491 2232526.692396531 0.0 190185.98545626458 8.181809150223639E10 9788.974312360013 178211.4629200666 8.728677159978795E10 0.0 0.008904117263484378 3.4793498801225127E-4 0.0018367650841707459
14280.016548223542 1.34e+03 1.41e+03 1.22e+03 1.76e+03 0.947 1.00 0.225 517481.43915407616 5.770118700173674E10 556251.1397979676 2133.0872130859166 2.715102374476065E8 8.845319748082396 141.0 3.2999999999999945 1.0 20.61175888459177 128.0 517481.43915407616 5.770118700173674E10 556251.1397979676 1350.6493506493491 2232526.692396531 0.0 190134.19278810118 8.12941022150239E10 9168.381594699236 178274.23353726172 8.661338982340506E10 181.86218089684706 0.008160735011397474 2.0771566357994362E-4 0.001826441717992597
14340.016548223542 1.34e+03 1.40e+03 1.22e+03 1.77e+03 0.947 1.00 0.224 511719.2408344324 5.927473984760864E10 551913.59801221 2039.38456827514 2.646684786682785E8 8.856083389923247 140.0 3.323741007194238 1.0 20.973487690497524 125.0 511719.2408344324 5.927473984760864E10 551913.59801221 1344.1558441558439 2230540.6090655695 0.0 189615.8199234312 8.096484370854768E10 8986.746048256227 175871.3970260849 8.565963868354837E10 355.0115125103637 0.009584186154330451 3.706039803436725E-4 0.0018479968756092942
14400.016548223542 1.34e+03 1.40e+03 1.28e+03 1.77e+03 0.926 1.00 0.262 518887.8727489019 6.340149820438783E10 556448.1100653049 4940.674799086358 1.478370669084309E9 8.87689413381526 139.0 3.34782608695652 1.0 21.039293157173123 123.0 518887.8727489019 6.340149820438783E10 556448.1100653049 1350.6493506493491 2232526.692396531 0.0 188986.48079572682 8.078894389409004E10 8928.8454414849 175652.5244660585 8.541472336871739E10 0.0 0.010533741457675012 5.586887871140748E-4 0.0018605585443054735
14460.016548223542 1.34e+03 1.40e+03 1.20e+03 2.01e+03 0.926 1.00 0.261 524886.4054396056 6.6027883368049484E10 555908.6729590185 1314.8385060605663 2.066684036479599E8 8.8074051303465 139.0 3.34782608695652 1.0 21.268067346852654 123.0 524886.4054396056 6.6027883368049484E10 555908.6729590185 1350.6493506493491 2232526.692396531 0.0 188817.61109782764 8.054854754083128E10 9181.71319691039 175014.32076744208 8.499459919518813E10 0.0 0.010855593172483574 5.667548671580014E-4 0.0018976987628313438
14520.016548223542 1.34e+03 1.41e+03 1.21e+03 2.00e+03 0.920 1.00 0.272 515773.09056381544 6.336902879163165E10 543344.151229307 1382.1632690504687 2.246557421038898E8 8.868374621179226 136.0 3.422222222222226 1.0 22.138123619966894 119.0 515773.09056381544 6.336902879163165E10 543344.151229307 1350.6493506493491 2232526.692396531 0.0 188248.47071838626 8.038885639445528E10 8928.911677229444 176257.12601222348 8.451394179992928E10 414.84638084507884 0.011938895766682958 6.30572481474821E-4 0.0019162658810735135
14580.016548223542 1.34e+03 1.39e+03 1.24e+03 2.00e+03 0.922 1.00 0.269 519423.38245263987 6.1776340140328186E10 548878.4553174005 683.5755864659816 2.8570802394134145E7 8.845319748082396 140.0 3.323741007194238 1.0 21.65547620514421 124.0 519423.38245263987 6.1776340140328186E10 548878.4553174005 1344.1558441558439 2230540.6090655695 0.0 187532.2988244868 8.05797754582851E10 8585.919360902923 176090.71261168792 8.460753199716393E10 378.6789466777212 0.3219554379731977 43.308440063119285 0.0018531979607449784
14640.016548223542 1.34e+03 1.37e+03 1.20e+03 2.00e+03 0.934 1.00 0.249 512685.3439872025 6.237471330712456E10 548790.1367117476 1045.2023335664414 4.432701029993083E7 8.845319748082396 140.0 3.323741007194238 1.0 21.41826926638143 124.0 512685.3439872025 6.237471330712456E10 548790.1367117476 1344.1558441558439 2230540.6090655695 0.0 186353.93139046623 8.136066333030519E10 4491.702672907586 172656.4736840003 8.529604723690025E10 81.41936132847154 0.598555788313245 75.02079494641991 0.0017813197472589023
14700.016548223542 1.34e+03 1.38e+03 1.18e+03 2.00e+03 0.945 1.00 0.227 507040.3896617852 5.7259762404997185E10 545211.4552051534 1055.3712229921182 4.4801998096985966E7 8.900887378307857 141.0 3.2999999999999945 1.0 21.1165658315453 125.0 507040.3896617852 5.7259762404997185E10 545211.4552051534 1350.6493506493491 2232526.692396531 0.0 187326.65632615844 8.15904333699448E10 6478.156570140946 177036.97109447524 8.742555198440149E10 0.0 0.007996081680964844 3.1682998492802014E-4 0.0017537778017697623
14760.016548223542 1.35e+03 1.39e+03 1.22e+03 1.96e+03 0.932 1.00 0.252 517764.02732413105 5.441336265339848E10 551148.5741449738 420.5666647267692 2.010349803965803E7 8.845319748082396 138.0 3.3722627737226225 1.0 21.05525199929876 123.0 517764.02732413105 5.441336265339848E10 551148.5741449738 1357.1428571428585 2234428.261543226 0.0 187772.90694735775 8.17830094341216E10 5964.149553117546 175472.22487246484 8.60485242569223E10 378.6789466777212 0.08700036808666127 2.6689056729821 0.001755989994682602
14820.016548223542 1.34e+03 1.36e+03 1.25e+03 1.76e+03 0.938 1.00 0.241 506873.5008588736 5.890729881140244E10 551802.9410237772 1621.9920829400264 1.843940615187445E8 8.84454388031408 137.0 3.3970588235294104 1.0 21.06613199453878 122.0 506873.5008588736 5.890729881140244E10 551802.9410237772 1350.6493506493491 2232526.692396531 0.0 187304.96889705706 8.216353529118237E10 2670.705430550658 176558.95916714333 8.664960922216924E10 414.84638084507884 6.467829123207253 1534.3020866055094 0.0018611323793499422
14880.016548223542 1.35e+03 1.38e+03 1.25e+03 1.75e+03 0.932 1.00 0.252 514762.50438302266 5.066347459171785E10 542101.4512212384 2541.408259609699 2.989482272635004E8 8.89388038066878 141.0 3.2999999999999945 1.0 20.656038885663538 124.0 514762.50438302266 5.066347459171785E10 542101.4512212384 1357.142857142858 2234428.261543226 0.0 188803.47361044315 8.213996032302205E10 2772.4585605250923 178916.0885745472 8.813473950683746E10 0.0 0.009432220322927794 5.293853666929282E-4 0.0018582422107134748
14940.016548223542 1.34e+03 1.37e+03 1.20e+03 1.72e+03 0.932 1.00 0.252 507556.3657296003 5.236023967805404E10 532372.9734832023 1160.185930013685 1.625203063192446E8 8.866774879217008 139.0 3.3478260869565193 1.0 20.604603048164986 124.0 507556.3657296003 5.236023967805404E10 532372.9734832023 1350.6493506493491 2232526.692396531 0.0 188138.652324944 8.150198916046803E10 1254.3681888427948 175601.57096317943 8.673843333915926E10 0.0 0.00925285017808052 5.548271497177117E-4 0.001862518579742481
15000.016548223542 1.34e+03 1.36e+03 1.22e+03 1.72e+03 0.920 1.00 0.271 529812.7999261158 5.416221130308268E10 556011.0192377405 27.251736897539423 20136.11426550859 8.833456571603005 139.0 3.3478260869565193 1.0 20.605311544665902 125.0 529812.7999261158 5.416221130308268E10 556011.0192377405 1350.6493506493491 2232526.692396531 0.0 190040.51439441697 8.182953914310321E10 4648.908535184283 176383.25154862762 8.669470003502034E10 0.0 0.00835901052818132 4.507914551365626E-4 0.001852506909449399
15060.016548223542 1.34e+03 1.38e+03 1.16e+03 1.73e+03 0.930 1.00 0.256 552600.1549393154 5.429339770231678E10 571041.6883310669 2274.96024373186 4.557844044452628E8 8.837710815850734 142.0 3.276595744680847 1.0 20.37439092270299 128.0 552600.1549393154 5.429339770231678E10 571041.6883310669 1350.6493506493491 2232526.692396531 0.0 190506.0741310361 8.191910898339566E10 8771.038818970486 175450.28648945247 8.702015726413023E10 0.0 0.007653576794100417 2.6305414179369666E-4 0.0018143927915469135
15120.016548223542 1.35e+03 1.39e+03 1.07e+03 1.73e+03 0.911 1.00 0.284 536408.5923271797 5.980373316491262E10 562534.7830393495 634.6569012740314 4.48122995749324E7 8.812568948599058 140.0 3.323741007194238 1.0 20.527894004993858 124.0 536408.5923271797 5.980373316491262E10 562534.7830393495 1357.142857142858 2234428.261543226 0.0 191136.5019413685 8.225086939988443E10 8550.532582612312 173150.40025672733 8.725693315748232E10 0.0 0.007887933178971308 2.7752268541633647E-4 0.0018428194160702892
15180.016548223542 1.35e+03 1.38e+03 1.18e+03 1.71e+03 0.930 1.00 0.255 535876.4882362041 5.9470691395684425E10 564325.8974959571 875.1679829830456 4.368416514137841E7 8.842167014346202 145.0 3.2083333333333304 1.0 19.9242885124481 129.0 535876.4882362041 5.9470691395684425E10 564325.8974959571 1357.142857142858 2234428.261543226 0.0 191566.89067693835 8.277427064510818E10 8478.78955759592 174334.7283743533 8.760965184496799E10 0.0 0.0075575653090798785 2.696830212221831E-4 0.0017973137210715358
15240.016548223542 1.35e+03 1.38e+03 1.17e+03 1.71e+03 0.927 1.00 0.259 519805.80230483937 6.392337028424897E10 552029.0867352703 506.27911648240115 2.81766880563754E7 8.802241312093944 143.0 3.2535211267605586 1.0 20.134102406422777 126.0 519805.80230483937 6.392337028424897E10 552029.0867352703 1357.142857142858 2234428.261543226 0.0 189895.2413179071 8.197545302895818E10 9542.827254408583 175439.85744266823 8.697490931349234E10 0.0 0.008081813395883252 3.7379706231181775E-4 0.0018130923384267483
15300.016548223542 1.35e+03 1.36e+03 1.14e+03 1.71e+03 0.910 1.00 0.287 503648.4315475838 6.2776192729991776E10 536775.6648487586 203.35765254891928 4459681.963950087 8.812568948599058 142.0 3.2765957446808467 1.0 20.1221648874279 124.0 503648.4315475838 6.2776192729991776E10 536775.6648487586 1357.142857142858 2234428.261543226 0.0 189786.30337533497 8.213361390390173E10 5959.4961698560855 177140.5810788588 8.690918527751593E10 0.0 0.6256925307142218 171.9654853936042 0.001844428981370096
15360.016548223542 1.34e+03 1.34e+03 1.17e+03 1.70e+03 0.929 1.00 0.257 512440.7340070526 6.185121709168556E10 554158.7461679474 14.86529923791331 83.88125524402425 8.82736798147263 145.0 3.20833333333333 1.0 19.926043330204855 131.0 512440.7340070526 6.185121709168556E10 554158.7461679474 1350.6493506493491 2232526.692396531 0.0 188921.99884638962 8.166963039942851E10 3985.1599387866663 177488.32211117158 8.512919026734293E10 0.0 0.008562347274388997 4.071355029701774E-4 0.0017983100763371647
15420.016548223542 1.34e+03 1.34e+03 1.25e+03 1.70e+03 0.909 1.00 0.287 512658.5051000171 6.350931000243235E10 546394.0505776017 15.398202182035238 92.47167165945177 8.856083389923247 143.0 3.2535211267605586 1.0 19.98064191520195 126.0 512658.5051000171 6.350931000243235E10 546394.0505776017 1344.1558441558439 2230540.6090655695 0.0 188004.39493882086 8.14004130490809E10 287.3383154794443 176751.50037270397 8.386424878395844E10 0.0 0.008941890490457445 6.296497308277877E-4 0.001812601995115561
15480.016548223542 1.34e+03 1.34e+03 1.26e+03 1.69e+03 0.895 1.00 0.304 538342.2290944873 5.7630407849462814E10 569301.1427075235 745.8804502010901 3.3268079233748294E7 8.86201371683794 145.0 3.2083333333333295 1.0 19.749789766075853 128.0 538342.2290944873 5.7630407849462814E10 569301.1427075235 1344.1558441558439 2230540.6090655695 0.0 190353.66496906694 8.19878496511434E10 510.0861667226897 180915.00708066544 8.571946119314038E10 187.3768867792 0.008108438217940281 3.165958816154651E-4 0.0018231279123676945
15540.016548223542 1.34e+03 1.34e+03 1.24e+03 1.69e+03 0.897 1.00 0.305 546450.5742831565 5.231601360166506E10 576548.6142759932 488.31212597418977 2.808578026497225E7 8.904432920730706 145.0 3.2083333333333295 1.0 19.751560087095008 129.0 546450.5742831565 5.231601360166506E10 576548.6142759932 1344.1558441558439 2230540.6090655695 0.0 187738.91126577032 8.078222063279007E10 1245.20088269901 179097.98623358578 8.532855736140733E10 0.0 0.008689870223585935 4.132291549585434E-4 0.0018408313301874137
15600.016548223542 1.33e+03 1.35e+03 1.24e+03 1.69e+03 0.897 1.00 0.305 553257.683950559 5.07106989569915E10 574143.0095424923 555.2662306078588 3.418364899297574E7 8.95419007563665 145.0 3.2083333333333295 1.0 19.751560087095008 129.0 553257.683950559 5.07106989569915E10 574143.0095424923 1337.6623376623388 2228470.011550262 0.0 190877.5129936404 8.113236762799954E10 2817.256600352222 178821.95823225475 8.50471535429253E10 488.93120365674747 1.0674072787027007 121.92027262225476 0.0017776678529939894
15660.016548223542 1.33e+03 1.35e+03 1.20e+03 1.69e+03 0.890 1.00 0.312 529539.9965762054 5.549283544625492E10 551539.2974717173 1153.786853246257 8.378680578741461E7 8.917368115022267 145.0 3.208333333333329 1.0 19.739873034358304 128.0 529539.9965762054 5.549283544625492E10 551539.2974717173 1337.6623376623388 2228470.011550262 0.0 190284.70044333997 7.96420333530014E10 5972.264594477231 176143.7491309608 8.411111513818889E10 378.6789466777212 0.5566511101694597 63.41211249164851 0.0017344591162633532
15720.016548223542 1.33e+03 1.33e+03 1.27e+03 1.72e+03 0.898 1.00 0.302 523026.68535543996 5.206194570970454E10 531327.4141439069 1550.2871682140797 1.626754817959708E8 8.880665852435206 146.0 3.186206896551717 1.0 20.15391683977767 131.0 523026.68535543996 5.206194570970454E10 531327.4141439069 1337.6623376623388 2228470.011550262 0.0 188832.22897456403 7.908258147412239E10 5940.386640483348 179283.18608063876 8.447013022987788E10 405.72744286898705 0.007481679402579903 4.0726330958274875E-4 0.0017455259327968493
15780.016548223542 1.33e+03 1.36e+03 1.21e+03 1.74e+03 0.890 1.00 0.313 529897.4434993376 5.213425369664111E10 542232.0289600831 14.56305734873868 85.87585475782414 8.796659765034587 144.0 3.230769230769234 1.0 20.445975638903843 129.0 529897.4434993376 5.213425369664111E10 542232.0289600831 1337.6623376623388 2228470.011550262 0.0 193280.67411513426 8.070854019622449E10 3362.014946438333 179936.09914972825 8.594780242186143E10 371.2822674715036 0.008056573248071882 5.124124902400217E-4 0.0017571973318652697
15840.016548223542 1.34e+03 1.33e+03 1.10e+03 1.75e+03 0.890 1.00 0.313 542199.9694187646 5.1140903941397156E10 567392.5747360147 14.206513962585058 71.29333454198063 8.812568948599058 143.0 3.2535211267605586 1.0 20.52724763126212 128.0 542199.9694187646 5.1140903941397156E10 567392.5747360147 1344.1558441558439 2230540.6090655695 0.0 187614.52698319335 7.86098692850545E10 5972.264594477231 177469.9257104502 8.473018162359373E10 0.0 0.00879256761267946 7.265410751902477E-4 0.0017624574339089288
15900.016548223542 1.34e+03 1.36e+03 1.18e+03 1.74e+03 0.793 1.00 0.405 535451.5103190404 5.8021409938740074E10 577758.1291187138 382.8258211957213 1.7391280142161082E7 8.80205933221331 141.0 3.299999999999995 1.0 20.67066179377929 123.0 535451.5103190404 5.8021409938740074E10 577758.1291187138 1344.1558441558439 2230540.6090655695 0.0 186797.68268567728 7.848803558530923E10 5513.796312306402 174992.00264642778 8.290230334163057E10 0.0 3.6239964191329377 734.7849273394764 0.0018318630331884756
15960.016548223542 1.36e+03 1.38e+03 1.22e+03 1.75e+03 0.815 1.00 0.388 534501.1128435952 5.245197596222009E10 564978.0636426168 643.1618991931465 2.685153324247726E7 8.832677100052841 145.0 3.20833333333333 1.0 20.39500658755207 130.0 534501.1128435952 5.245197596222009E10 564978.0636426168 1370.1298701298708 2237977.857283712 0.0 186250.88307623545 7.871314695389584E10 5513.796312306402 176890.23926500592 8.438071945527753E10 154.56304034065104 0.7541539064349518 83.2918598624831 0.0018131829226836751
16020.016548223542 1.38e+03 1.40e+03 1.14e+03 1.74e+03 0.827 1.00 0.377 516704.67936365807 5.137401859904301E10 550663.1737531561 1768.3290194907522 1.7109626182740894E8 8.856083389923247 144.0 3.230769230769234 1.0 20.44563120374637 129.0 516704.67936365807 5.137401859904301E10 550663.1737531561 1383.1168831168854 2241189.396286989 0.0 187663.12648247057 7.905398439764595E10 8449.91052961762 176159.32950446315 8.426713609491568E10 0.0 0.4978572796828817 53.72524338585556 0.0018111620751039082
16080.016548223542 1.38e+03 1.40e+03 1.10e+03 1.75e+03 0.812 1.00 0.391 518447.12998570775 4.996595670401959E10 537779.4390234342 1095.2339605290924 1.356412165502891E8 8.870057214093723 143.0 3.2535211267605586 1.0 20.516534283428562 127.0 518447.12998570775 4.996595670401959E10 537779.4390234342 1383.1168831168854 2241189.396286989 0.0 187987.14437181654 7.960447453203278E10 9815.514996819024 173367.4562708705 8.430247213175443E10 0.0 0.4943119566941786 53.58946305699807 0.0018131829226836751
16140.016548223542 1.38e+03 1.41e+03 1.22e+03 1.78e+03 0.829 1.00 0.377 519848.3200801112 5.151227595694416E10 537756.5464955271 1337.6844539104927 1.3643599756057844E8 8.888665978486133 144.0 3.2307692307692335 1.0 20.899387519731025 130.0 519848.3200801112 5.151227595694416E10 537756.5464955271 1389.6103896103903 2242668.3945122305 0.0 186569.97515727842 8.003521581505797E10 8966.901933713209 173648.03204474566 8.519234977424387E10 0.0 0.49536751218583075 53.39835559587152 0.0018586629031048572
16200.016548223542 1.38e+03 1.40e+03 1.26e+03 1.77e+03 0.829 1.00 0.377 520612.7287964512 4.806509830630236E10 549891.4829405064 1285.091416022939 1.2561247256649138E8 8.94702756828374 146.0 3.1862068965517176 1.0 20.747150475994598 130.0 520612.7287964512 4.806509830630236E10 549891.4829405064 1389.6103896103903 2242668.3945122305 0.0 190756.1973750059 8.079706397082227E10 9846.384046986417 175289.97966697428 8.636723458913295E10 0.0 0.4950043940695387 53.32672682247064 0.0018143927915469135
