#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.016359619214 1.34e+03 1.40e+03 1.37e+03 1.83e+03 0.898 1.00 0.303 512342.5773576225 6.3602326938004715E10 551607.6292960425 1086.4833839413238 1.4080239371903592E8 8.88377078721654 139.0 3.3478260869565193 1.0 21.10614542737842 123.0 512342.5773576225 6.3602326938004715E10 551607.6292960425 1350.6493506493491 2232526.692396531 0.0 192090.3494618172 8.148500504775485E10 11763.45702562475 184009.67811790967 8.79785764530515E10 3541.244297199388 0.011248495469326533 7.502809368040908E-4 0.0018808624576744568
14160.016359619214 1.34e+03 1.41e+03 1.36e+03 2.02e+03 0.895 1.00 0.307 510433.2532476233 6.375868329687461E10 539265.4264017453 15.038630487090819 97.14795782071195 8.833254617355266 137.0 3.3970588235294104 1.0 21.982578762810846 122.0 510433.2532476233 6.375868329687461E10 539265.4264017453 1350.6493506493491 2232526.692396531 0.0 192395.8633356376 8.136166226475427E10 11014.346479091739 184341.05916816508 8.77742156007257E10 6603.751364310698 0.012534273326528489 7.482312576711973E-4 0.0018051751856868502
14220.016359619214 1.34e+03 1.42e+03 1.31e+03 2.02e+03 0.900 1.00 0.300 520147.1143296552 5.87158984230744E10 556487.8443834672 676.1900494477518 2.711265938338446E7 8.823742255487407 139.0 3.347826086956521 1.0 23.140526643570567 123.0 520147.1143296552 5.87158984230744E10 556487.8443834672 1350.6493506493491 2232526.692396531 0.0 191695.6897051512 8.143869731448665E10 9924.090544661805 185006.11024985433 8.879665564421797E10 3219.1738220874686 0.0138583034016602 7.613993494061732E-4 0.0018650841103336063
14280.016359619214 1.34e+03 1.41e+03 1.34e+03 1.97e+03 0.912 1.00 0.283 517222.27003574226 6.09900689790955E10 551927.5695946994 1189.2889428192786 1.7119575284863335E8 8.851075258619957 137.0 3.397058823529412 1.0 23.39809406982158 124.0 517222.27003574226 6.09900689790955E10 551927.5695946994 1350.6493506493491 2232526.692396531 0.0 190081.70391800118 8.112462586132718E10 9816.169190186945 180197.91630419352 8.637029815888606E10 3219.1738220874686 0.013639409005020819 6.920799048287522E-4 0.0018906660177952048
14340.016359619214 1.34e+03 1.39e+03 1.26e+03 1.96e+03 0.917 1.00 0.275 517546.4618423462 6.1418398051426735E10 551148.5741449738 367.6511648209165 1.565781017605921E7 8.842167014346202 140.0 3.323741007194238 1.0 23.308335209775866 128.0 517546.4618423462 6.1418398051426735E10 551148.5741449738 1344.1558441558439 2230540.6090655695 0.0 189330.40735767022 8.086520709903949E10 9393.88693298067 177265.08902004999 8.516663968382768E10 388.9184820422614 0.014339884484162839 8.866160010287194E-4 0.0018972876792234244
14400.016359619214 1.34e+03 1.40e+03 1.25e+03 1.98e+03 0.907 1.00 0.291 519550.235643039 6.393738482108782E10 551685.4427633025 13.942724872939925 69.73331732981258 8.872143203587083 135.0 3.44776119402985 1.0 23.82977450260077 122.0 519550.235643039 6.393738482108782E10 551685.4427633025 1350.6493506493491 2232526.692396531 0.0 188602.44501681364 8.058275743155115E10 9178.269212722 178446.5266165088 8.47070285527045E10 791.7061916819807 0.015160328181412677 9.380787518246241E-4 0.0019167873821165984
14460.016359619214 1.34e+03 1.44e+03 1.30e+03 1.97e+03 0.910 1.00 0.287 521241.05646322103 6.525213760218943E10 551183.3573755794 927.0922962596968 5.778314503514372E7 8.88377078721654 137.0 3.3970588235294117 1.0 23.65344839373393 123.0 521241.05646322103 6.525213760218943E10 551183.3573755794 1350.6493506493491 2232526.692396531 0.0 189105.90264236424 8.021454659489949E10 9453.877953151483 177347.80622923878 8.450473558621475E10 1893.3947333886063 0.015577735818747933 9.732652656525251E-4 0.0019161753829139176
14520.016359619214 1.34e+03 1.42e+03 1.36e+03 1.96e+03 0.909 1.00 0.288 519202.15342083044 6.569541135296408E10 551183.3573755794 604.8105506042039 2.163564141767497E7 8.833254617355266 139.0 3.3478260869565215 1.0 23.228679785615785 126.0 519202.15342083044 6.569541135296408E10 551183.3573755794 1350.6493506493491 2232526.692396531 0.0 189160.83086206304 7.995079667978592E10 9231.057891571669 176959.9775524987 8.42477961904842E10 3115.013223620307 0.01587863182807979 0.0010279825103231039 0.0018836429203811008
14580.016359619214 1.34e+03 1.38e+03 1.30e+03 1.94e+03 0.901 1.00 0.299 509259.847240459 6.294149214964194E10 556056.3824322363 3115.203023594553 5.973732246040214E8 8.837710815850734 137.0 3.3970588235294117 1.0 23.225872996952987 121.0 509259.847240459 6.294149214964194E10 556056.3824322363 1344.1558441558439 2230540.6090655695 0.0 186786.07981370777 8.103265771263174E10 5959.4961698560855 177727.9159868813 8.627997793777292E10 2840.0921000829094 0.014643608319707617 8.908533564477209E-4 0.0018972679550895908
14640.016359619214 1.34e+03 1.39e+03 1.33e+03 1.96e+03 0.903 1.00 0.296 503620.63828582066 6.227556306650518E10 541653.2458726019 2454.85464679646 7.382583672870065E8 8.876658921473581 138.0 3.3722627737226225 1.0 23.311827123003283 124.0 503620.63828582066 6.227556306650518E10 541653.2458726019 1350.6493506493491 2232526.692396531 0.0 187346.17703476537 8.143068586190376E10 6478.156570140946 180943.281151195 8.66530245038701E10 2654.482180696908 0.015164409592739174 0.0011013073208153536 0.0018974265756153423
14700.016359619214 1.34e+03 1.38e+03 1.24e+03 1.94e+03 0.909 1.00 0.287 522348.54298292793 6.353692079309089E10 545603.0314903412 9872.340928180469 5.885226000983368E9 8.88377078721654 138.0 3.3722627737226225 1.0 23.457723956610888 124.0 522348.54298292793 6.353692079309089E10 545603.0314903412 1350.6493506493491 2232526.692396531 0.0 187219.9852678806 8.186979435969449E10 6478.156570140946 178572.7483267288 8.794865249169652E10 414.84638084507884 0.014354671770728862 8.637531141327871E-4 0.0019174536036152914
14760.016359619214 1.34e+03 1.41e+03 1.26e+03 1.98e+03 0.907 1.00 0.291 522929.4458413743 6.062229361321497E10 559335.7132798308 13.651642195258134 77.7969888005185 8.772537967585123 135.0 3.44776119402985 1.0 23.75076323717958 122.0 522929.4458413743 6.062229361321497E10 559335.7132798308 1350.6493506493491 2232526.692396531 0.0 188233.17727980623 8.166717559950653E10 8492.444653718801 177551.1050875984 8.715300458275146E10 414.84638084507884 5.079170363032036 613.3913448913785 0.002042822730440646
14820.016359619214 1.34e+03 1.39e+03 1.24e+03 1.95e+03 0.901 1.00 0.299 541679.1109753159 5.780491717490957E10 569348.4626542972 669.1455399479211 2.663270002874402E7 8.891432785033984 137.0 3.39705882352941 1.0 23.47615951043694 123.0 541679.1109753159 5.780491717490957E10 569348.4626542972 1350.6493506493491 2232526.692396531 0.0 189287.06025122915 8.174744204049808E10 8268.99861898848 179376.69419816366 8.824520246648776E10 378.6789466777212 0.016114746247981725 0.0012655635403378983 0.0019302311538247933
14880.016359619214 1.35e+03 1.38e+03 1.22e+03 1.94e+03 0.898 1.00 0.303 522183.8664128866 5.344733202334399E10 532168.7901522352 690.6163717557721 2.8273020010892335E7 8.837710815850734 137.0 3.3970588235294095 1.0 23.304833201391165 122.0 522183.8664128866 5.344733202334399E10 532168.7901522352 1357.142857142858 2234428.261543226 0.0 189456.2977376723 8.157389718577972E10 8464.47672657585 177092.03390367213 8.679510158067899E10 378.6789466777212 0.008723037566987278 6.491570595251878E-4 0.0017720845494441288
14940.016359619214 1.34e+03 1.38e+03 1.29e+03 1.93e+03 0.900 1.00 0.300 530944.9026095872 5.253016696584303E10 545395.4158562478 841.672145391462 3.278100131860535E7 8.8074051303465 139.0 3.347826086956519 1.0 23.05108644902634 124.0 530944.9026095872 5.253016696584303E10 545395.4158562478 1350.6493506493491 2232526.692396531 0.0 190388.38378175508 8.168190958360555E10 9542.827254408583 177563.50205493544 8.664292422491513E10 317.76537334322427 0.3312644227871824 45.11928866034427 0.0017662836104144005
15000.016359619214 1.34e+03 1.37e+03 1.26e+03 1.74e+03 0.906 1.00 0.292 539677.5708094131 6.237285091591152E10 560836.4073505118 2492.565108214963 4.5140132540794504E8 8.850501043482074 139.0 3.3478260869565193 1.0 20.741246389958008 125.0 539677.5708094131 6.237285091591152E10 560836.4073505118 1350.6493506493491 2232526.692396531 0.0 189852.3121518152 8.15491712208437E10 8885.923443857153 176675.2620575442 8.657435078106836E10 346.5301163067367 0.00859494692462149 5.357941369936695E-4 0.001844687113089729
15060.016359619214 1.35e+03 1.39e+03 1.31e+03 1.73e+03 0.901 1.00 0.298 534503.9998849524 5.982762637548185E10 560799.1876956678 40.30522093934591 82616.31103664367 8.846322149129117 139.0 3.3478260869565193 1.0 20.60602001680659 126.0 534503.9998849524 5.982762637548185E10 560799.1876956678 1357.142857142858 2234428.261543226 0.0 190906.7367781711 8.190393067159196E10 8585.4377979811 177903.01445817976 8.666617304729688E10 324.87198403756565 0.007983242339042237 3.507674212772137E-4 0.0018824668927132158
15120.016359619214 1.35e+03 1.39e+03 1.26e+03 1.72e+03 0.911 1.00 0.286 523775.99059540225 6.1608514894815254E10 555577.48084053 423.0245701343462 1.6398747682025211E7 8.8074051303465 144.0 3.230769230769234 1.0 20.067734704362564 130.0 523775.99059540225 6.1608514894815254E10 555577.48084053 1357.142857142858 2234428.261543226 0.0 191633.78832876566 8.27622731612653E10 9870.611303694859 179914.38321785873 8.906417759575504E10 355.0115125103637 0.007341830764416438 3.171441128748512E-4 0.0018382376343947407
15180.016359619214 1.35e+03 1.38e+03 1.30e+03 1.71e+03 0.894 1.00 0.308 519484.2728538651 6.384406671059729E10 551861.1450453507 360.37687196506636 1.3361669290804429E7 8.75653235577144 141.0 3.2999999999999945 1.0 20.208873327107575 127.0 519484.2728538651 6.384406671059729E10 551861.1450453507 1357.142857142858 2234428.261543226 0.0 190008.74835415356 8.217601124210956E10 9822.453939148832 182604.4013586611 8.905176938082472E10 2224.471865858656 0.007628350690525293 3.413527718881857E-4 0.0018616082470671199
15240.016359619214 1.35e+03 1.38e+03 1.36e+03 1.71e+03 0.891 1.00 0.311 518337.9718088864 6.452036266568056E10 553718.1353346534 1294.8838889479853 1.2421255577155301E8 8.836725436091173 142.0 3.2765957446808467 1.0 20.206472224434336 126.0 518337.9718088864 6.452036266568056E10 553718.1353346534 1357.142857142858 2234428.261543226 0.0 190213.4563723493 8.215847930689198E10 5959.4961698560855 179994.64071611315 8.497177264986517E10 5838.41745567955 0.007572702458551345 3.6733974783729676E-4 0.0018374953114487934
15300.016359619214 1.35e+03 1.37e+03 1.36e+03 1.70e+03 0.887 1.00 0.316 507540.0168567658 6.5378644931079124E10 543841.4524626415 14.929831686747347 86.6067234040117 8.842167014346202 142.0 3.2765957446808462 1.0 20.121099935490086 125.0 507540.0168567658 6.5378644931079124E10 543841.4524626415 1357.142857142858 2234428.261543226 0.0 189217.24960094472 8.177503984833728E10 3985.1599387866663 179452.32750761125 8.543522817519556E10 5916.388036749431 0.007600532845134497 3.461796891816866E-4 0.0018543495861635252
15360.016359619214 1.34e+03 1.34e+03 1.42e+03 1.69e+03 0.887 1.00 0.316 519878.54908105143 6.545351386572416E10 552262.5841777283 384.7632414233955 1.7427685036594965E7 8.889880317643318 142.0 3.2765957446808462 1.0 19.97108852565862 127.0 519878.54908105143 6.545351386572416E10 552262.5841777283 1350.6493506493491 2232526.692396531 0.0 188330.24950604446 8.076813296043748E10 5956.529157882604 179860.44896362573 8.40706548365271E10 9222.695712676183 0.00809436389624391 5.043498516339039E-4 0.0018554946375424553
15420.016359619214 1.34e+03 1.35e+03 1.40e+03 1.69e+03 0.903 1.00 0.295 535762.08413174 6.0663805183802414E10 561216.9477789366 1086.799751586764 4.648526149699411E7 8.97120213278962 147.0 3.1643835616438394 1.0 19.58571872291763 131.0 535762.08413174 6.0663805183802414E10 561216.9477789366 1344.1558441558439 2230540.6090655695 0.0 192054.7855418272 8.151611629914058E10 5871.568560155149 185208.57491611034 8.631205861688348E10 8140.191852304626 0.006787424106332193 2.696619653587859E-4 0.0018108073373749908
15480.016359619214 1.34e+03 1.36e+03 1.28e+03 1.69e+03 0.882 1.00 0.322 551958.4995351635 5.437225285097036E10 576930.7822458529 770.2709878543976 3.6979672321274236E7 8.933613715629509 142.0 3.2765957446808462 1.0 19.937081883830203 125.0 551958.4995351635 5.437225285097036E10 576930.7822458529 1344.1558441558439 2230540.6090655695 0.0 192158.75289954047 8.079008850689197E10 8487.268543537624 180610.57146049693 8.497950192707579E10 1490.736306324421 0.0075612943235373814 3.573280282626907E-4 0.0018746816956306334
15540.016359619214 1.34e+03 1.35e+03 1.30e+03 1.69e+03 0.889 1.00 0.314 554805.4396819399 4.951777233142512E10 569544.4360036433 3106.367283724803 5.849561509381087E8 8.959114850536679 144.0 3.230769230769234 1.0 19.769692378184796 128.0 554805.4396819399 4.951777233142512E10 569544.4360036433 1344.1558441558439 2230540.6090655695 0.0 191904.9660698146 8.116130121973425E10 6221.082817860503 182900.46890786366 8.648070874495804E10 2195.6007820723944 0.007287665357234301 3.448082800837534E-4 0.0018408059308561606
15600.016359619214 1.33e+03 1.34e+03 1.31e+03 1.69e+03 0.802 1.00 0.399 533734.9219089944 5.2069456380373535E10 552043.6108158485 927.8301029387848 5.282280816964969E7 8.920199862975279 144.0 3.230769230769234 1.0 19.844356457364174 131.0 533734.9219089944 5.2069456380373535E10 552043.6108158485 1337.6623376623388 2228470.011550262 0.0 190477.53252382533 8.004453670932747E10 9809.108271819976 180531.55893215546 8.43418766746477E10 2016.8440397052952 0.01351955922005824 8.719669976060649E-4 0.0018744140350000417
15660.016359619214 1.33e+03 1.39e+03 1.36e+03 1.75e+03 0.813 1.00 0.390 543342.6637898728 5.247887108642497E10 543555.2051219153 761.9589992209479 3.576983379534845E7 8.802241312093944 142.0 3.2765957446808467 1.0 20.714765742263083 128.0 543342.6637898728 5.247887108642497E10 543555.2051219153 1337.6623376623388 2228470.011550262 0.0 192143.07599372248 7.898673238592E10 9349.933213027813 181269.4068829175 8.450096397166403E10 7708.169438632653 0.31704885347504275 42.18115723394734 0.0019083248115163449
15720.016359619214 1.34e+03 1.39e+03 1.35e+03 1.75e+03 0.802 1.00 0.399 541271.4307909628 5.442573029018301E10 551148.5741449738 473.785662534833 2.7488833914636794E7 8.777401813759035 142.0 3.276595744680847 1.0 20.642226618193014 129.0 541271.4307909628 5.442573029018301E10 551148.5741449738 1344.1558441558439 2230540.6090655695 0.0 193473.96903675803 7.872352527208195E10 10225.506183258047 179348.3022141197 8.438682222817253E10 1624.8336905505687 0.508671103010961 56.05307331850073 0.001903144315361837
15780.016359619214 1.33e+03 1.38e+03 1.38e+03 1.75e+03 0.793 1.00 0.406 542250.5205245201 5.6642107323546036E10 562534.7830393495 613.3841338270614 4.599109257114213E7 8.78851049633512 140.0 3.323741007194238 1.0 20.788868198531514 125.0 542250.5205245201 5.6642107323546036E10 562534.7830393495 1337.6623376623386 2228470.011550262 0.0 192248.90624880703 7.851819490624562E10 12764.696601416703 180979.23250667308 8.482694800208456E10 6467.1145133856435 0.01855078900344941 0.001875254991654133 0.0019426002609402807
15840.016359619214 1.33e+03 1.38e+03 1.33e+03 1.74e+03 0.779 1.00 0.415 554722.0341356981 5.683092414395285E10 595342.0769130208 391.87938227659674 1.7821909809868343E7 8.802241312093944 137.0 3.3970588235294086 1.0 21.00274388132807 119.0 554722.0341356981 5.683092414395285E10 595342.0769130208 1337.6623376623386 2228470.011550262 0.0 188467.5040527645 7.868023736967946E10 5513.796312306402 181285.1034912214 8.470887281291402E10 3681.2719489383862 0.02102238186492585 0.0025441371169193047 0.0020063251438740526
15900.016359619214 1.36e+03 1.38e+03 1.29e+03 1.75e+03 0.904 1.00 0.295 549733.5440960046 4.752989734514109E10 573072.6271997554 306.8574609111755 1.115368317681778E7 8.912851159477981 144.0 3.230769230769234 1.0 20.466631140693003 130.0 549733.5440960046 4.752989734514109E10 573072.6271997554 1363.6363636363635 2236245.316505607 0.0 186619.78826766193 7.855698325669025E10 8214.790282257236 180093.56927896745 8.408703688673013E10 2158.965390372062 0.007166579272728026 3.99290981738556E-4 0.0017333160616158408
15960.016359619214 1.38e+03 1.40e+03 1.27e+03 1.74e+03 0.796 1.00 0.397 520216.385039066 5.189350752679237E10 548875.9346192222 57.75699522003812 232283.76794050832 8.923923275331925 140.0 3.323741007194238 1.0 20.777710962951932 124.0 520216.385039066 5.189350752679237E10 548875.9346192222 1383.1168831168854 2241189.396286989 0.0 187589.9556208692 7.893977471137262E10 8496.114363133223 180546.151490274 8.393772105691727E10 1285.5941275834364 0.014789622372906402 0.0012745469207413732 0.0018607511032767278
16020.016359619214 1.38e+03 1.39e+03 1.32e+03 1.75e+03 0.806 1.00 0.387 505715.06519276806 5.189725014160466E10 529595.5940714205 75.77587919781358 331358.6266091843 8.90180631808316 142.0 3.276595744680847 1.0 20.631843066683714 128.0 505715.06519276806 5.189725014160466E10 529595.5940714205 1383.1168831168854 2241189.396286989 0.0 186372.8547840026 7.896652554605893E10 9205.049375941438 181381.30964124537 8.489756523442229E10 5266.603591791115 0.2701240202593432 29.817576118429674 0.0018393696147904607
16080.016359619214 1.38e+03 1.41e+03 1.26e+03 1.74e+03 0.824 1.00 0.372 514916.5397286656 5.0416438805134254E10 534756.1614364628 636.7327025480239 2.048102295632723E7 8.927469762984051 144.0 3.2307692307692335 1.0 20.394935959310978 131.0 514916.5397286656 5.0416438805134254E10 534756.1614364628 1389.6103896103903 2242668.3945122305 0.0 190042.8003305597 7.988514061342819E10 12993.496406399467 177600.76408286032 8.490038861984074E10 1438.1869807378403 0.012500380642881595 6.957082716633001E-4 0.0018457456717942368
16140.016359619214 1.38e+03 1.42e+03 1.29e+03 1.95e+03 0.901 1.00 0.299 516172.08194130287 4.971695144856163E10 538917.0311007791 881.8361132704297 4.4114421141675904E7 8.950660853584015 146.0 3.1862068965517176 1.0 20.680770122835437 133.0 516172.08194130287 4.971695144856163E10 538917.0311007791 1389.6103896103903 2242668.3945122305 0.0 192436.35024652688 8.025315817904985E10 13823.908726028123 177336.59778713793 8.613663170607228E10 370.8649795935835 0.015104479930314435 0.001203881410687445 0.0018318630331884756
16200.016359619214 1.38e+03 1.41e+03 1.28e+03 1.90e+03 0.914 1.00 0.280 518441.71803774434 4.959963376964448E10 547295.745122425 429.2072775305342 1.737621692219722E7 8.95648793875831 149.0 3.1216216216216237 1.0 19.978527727076628 136.0 518441.71803774434 4.959963376964448E10 547295.745122425 1389.6103896103903 2242668.3945122305 0.0 188031.41830870946 7.990768975416066E10 14319.123543042775 180341.26516435316 8.688827183389757E10 467.5412386289281 0.008813733363784585 6.110204805059162E-4 0.0017402636305939682
