#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.004793365591 1.34e+03 1.49e+03 1.24e+03 2.20e+03 0.893 1.00 0.285 517596.3245227063 6.686668970634476E10 540551.9966691473 8197.01822078133 1.0495949356177251E9 12.922088693040624 68.0 6.8955223880597 1.0 36.40143783721899 54.0 517596.3245227063 6.686668970634476E10 540551.9966691473 1350.6493506493491 2232526.692396531 0.0 191264.13516326933 8.155109396174194E10 9600.45079874945 184321.53584768338 8.768211554459714E10 0.0 1.9920421864997457 216.04980208137025 0.005385683581433599
14100.004793365591 1.34e+03 1.47e+03 1.34e+03 2.11e+03 0.862 1.00 0.321 488637.2268210688 6.48886701467074E10 507524.46071044874 6009.0048013468 6.793291325446059E8 10.0047865404712 65.0 7.21875 1.0 36.570639949954476 51.0 488637.2268210688 6.48886701467074E10 507524.46071044874 1350.6493506493491 2232526.692396531 0.0 191887.2544973655 8.156291829615465E10 11820.050799617446 185740.18300170143 8.80523607417448E10 533.46148443262 4.2641537420440505 480.4503987604229 0.005695188430145948
14160.004793365591 1.34e+03 1.45e+03 1.37e+03 2.10e+03 0.866 1.00 0.323 481451.99233982817 6.304813624770001E10 499009.07834508223 8774.338772362269 2.976340631683926E9 10.0047865404712 66.0 7.107692307692303 1.0 36.039961794567 50.0 481451.99233982817 6.304813624770001E10 499009.07834508223 1350.6493506493491 2232526.692396531 0.0 191607.1656836306 8.153023999421124E10 10298.706523835555 186527.1225252532 8.88846376964679E10 1063.1142322039818 5.173277920663244 555.8481513253505 0.005593112398603759
14220.004793365591 1.34e+03 1.55e+03 1.36e+03 2.41e+03 0.952 1.00 0.214 499207.4533296809 6.286270919891758E10 537375.9811967468 25885.597820931605 1.1498473232735918E10 10.222056445345657 67.0 7.0 1.0 36.3097782973127 49.0 499207.4533296809 6.286270919891758E10 537375.9811967468 1350.6493506493491 2232526.692396531 0.0 191268.39804463479 8.148134013975365E10 10298.706523835555 185085.57073407725 8.843054970648692E10 1893.3947333886063 5.686071727550036 1310.6736478699092 0.005150304680302124
14280.004793365591 1.34e+03 1.55e+03 1.38e+03 2.38e+03 0.925 1.00 0.264 503100.2628483005 6.27990043727909E10 531579.3783227976 22823.74303050019 9.197859491939812E9 10.222056445345657 69.0 6.794117647058823 1.0 36.04332336107933 56.0 503100.2628483005 6.27990043727909E10 531579.3783227976 1350.6493506493491 2232526.692396531 0.0 190061.7143307313 8.109157123402695E10 9816.169190186945 181984.94766176492 8.655073688711632E10 3219.1738220874686 9.803827686409134 2543.9657879012693 0.0054671113614002936
14340.004793365591 1.34e+03 1.45e+03 1.29e+03 2.08e+03 0.922 1.00 0.268 499061.5134581112 5.805125249001715E10 530493.8955678324 19296.01546265147 1.2624037968276669E10 8.920199862975279 69.0 6.794117647058823 1.0 32.25160360401836 54.0 499061.5134581112 5.805125249001715E10 530493.8955678324 1344.1558441558439 2230540.6090655695 0.0 189258.54223371414 8.08226248283857E10 9160.360304568254 178045.26485107956 8.49559617517708E10 791.7061916819807 0.014744600790728524 6.929068685970331E-4 0.005032513641381806
14400.004793365591 1.34e+03 1.41e+03 1.26e+03 2.04e+03 0.915 1.00 0.279 494546.91075462184 6.048509472036048E10 531193.9570011226 26076.503941301842 8.195473654424396E9 8.918395824959086 71.0 6.6000000000000005 1.0 30.631233467950924 53.0 494546.91075462184 6.048509472036048E10 531193.9570011226 1350.6493506493491 2232526.692396531 0.0 188620.29524105813 8.048478150538734E10 9016.494269337287 178502.4084748801 8.469752320925554E10 603.2762862635298 0.018214761254443306 0.0015156655519643787 0.005086651339277768
14460.004793365591 1.34e+03 1.43e+03 1.32e+03 1.84e+03 0.920 1.00 0.271 502022.56127238704 5.987028436040501E10 529429.1108975089 15027.455447223016 3.024072918784822E9 9.109847870005494 67.0 7.0 1.0 32.14677875954891 51.0 502022.56127238704 5.987028436040501E10 529429.1108975089 1350.6493506493491 2232526.692396531 0.0 188779.86350190616 8.017544533501921E10 9351.959371576559 177853.55566362626 8.440207310601073E10 947.4732705443021 4.5481110217824385 1087.4554460102067 0.005166111021102028
14520.004793365591 1.34e+03 1.58e+03 1.41e+03 2.41e+03 0.915 1.00 0.280 485792.01600102894 6.2660913335411224E10 519401.36197139166 555.591053499623 8377678.9125480475 8.907905671755392 63.0 7.451612903225813 1.0 36.14391879982521 52.0 485792.01600102894 6.2660913335411224E10 519401.36197139166 1350.6493506493491 2232526.692396531 0.0 188740.32490070863 7.992259546721715E10 9730.361418103977 177146.90943028007 8.417529662083966E10 3008.2930934439073 1.6383033280512591 398.04161995784074 0.005716888264011375
14580.004793365591 1.34e+03 1.45e+03 1.36e+03 2.40e+03 0.961 1.00 0.194 495884.63555946306 5.908481080713212E10 534320.7950031059 3703.204927782063 5.988005670543915E8 8.900432857705242 64.0 7.333333333333336 1.0 36.333579953784664 50.0 495884.63555946306 5.908481080713212E10 534320.7950031059 1344.1558441558439 2230540.6090655695 0.0 186843.6603261192 8.110117293060188E10 5959.4961698560855 178130.0029616313 8.623738096977617E10 3730.1897313190716 0.014317149472579404 5.862079937633177E-4 0.004981656924429988
14640.004793365591 1.34e+03 1.47e+03 1.39e+03 2.34e+03 0.921 1.00 0.269 492585.3421596135 5.976224082337219E10 527586.4597746648 9409.297777746822 2.799987273256639E9 8.917573260327734 70.0 6.695652173913042 1.0 36.604123983277056 54.0 492585.3421596135 5.976224082337219E10 527586.4597746648 1350.6493506493491 2232526.692396531 0.0 187447.72496823606 8.15318176730096E10 6478.156570140946 179984.332451585 8.640862621639978E10 3028.411608905086 1.3535768862859348 277.10888543458265 0.005288336998567908
14700.004793365591 1.34e+03 1.48e+03 1.32e+03 2.28e+03 0.924 1.00 0.266 516852.25873855595 6.523941148919577E10 544238.438580623 20167.76727140791 4.645710353636204E9 8.867636635002818 70.0 6.695652173913042 1.0 35.87654663516921 52.0 516852.25873855595 6.523941148919577E10 544238.438580623 1350.6493506493491 2232526.692396531 0.0 187632.6017191215 8.178334447049193E10 6478.156570140946 179170.73141997194 8.791603715276166E10 414.84638084507884 3.7007087670839516 407.42628760187284 0.00499935740382481
14760.004793365591 1.34e+03 1.45e+03 1.29e+03 2.25e+03 0.975 1.00 0.155 513113.3191468469 5.810197252954273E10 539207.0455993534 821.0535846732537 3.1116601022206362E7 8.85490182467451 70.0 6.695652173913044 1.0 34.5425161503166 55.0 513113.3191468469 5.810197252954273E10 539207.0455993534 1344.1558441558439 2230540.6090655695 0.0 188145.445178586 8.150719697854816E10 8957.606361733622 177995.74559374602 8.696749586756253E10 0.0 0.01252720561352734 4.8267227209232915E-4 0.004760341694113098
14820.004793365591 1.34e+03 1.42e+03 1.32e+03 2.25e+03 0.977 1.00 0.150 517976.1471988124 5.311729313498587E10 544393.7450529059 62021.92337678325 3.530643720915191E10 10.222056445345657 78.0 6.0 1.0 34.06572594574386 60.0 517976.1471988124 5.311729313498587E10 544393.7450529059 1350.6493506493491 2232526.692396531 0.0 189182.0162302826 8.163314161212404E10 7615.498589841277 178675.21547098193 8.764993044258138E10 166.22222438640506 0.014243176186707214 6.429965515568065E-4 0.0044005481496863065
14880.004793365591 1.35e+03 1.46e+03 1.31e+03 2.32e+03 0.957 1.00 0.204 495155.2159399523 5.797853530963444E10 521652.64261716005 14617.788157468995 4.537850248815296E9 8.920199862975279 71.0 6.599999999999998 1.0 33.353356305049644 55.0 495155.2159399523 5.797853530963444E10 521652.64261716005 1357.142857142858 2234428.261543226 0.0 189881.384589632 8.144285768345195E10 8467.619643145825 178658.78195494958 8.769208630178276E10 0.6192197642236579 0.01654537869721152 8.840222582649432E-4 0.005074470328821695
14940.004793365591 1.34e+03 1.49e+03 1.34e+03 2.35e+03 0.975 1.00 0.157 500507.2825717255 5.3289356428047226E10 497513.4095680526 5063.148278359185 1.1732984362496102E9 8.920199862975279 67.0 7.0 1.0 38.993490581022726 53.0 500507.2825717255 5.3289356428047226E10 497513.4095680526 1350.6493506493491 2232526.692396531 0.0 190657.60324791164 8.155140564621179E10 9203.919943118095 177986.99299619067 8.647726644566727E10 317.76537334322427 0.01854567502435048 8.251947758577179E-4 0.0051258996100895715
15000.004793365591 1.34e+03 1.54e+03 1.31e+03 2.35e+03 0.965 1.00 0.183 519242.1371818169 5.497718974557436E10 542078.0995684747 1837.4710873676675 6.882411524104917E7 9.22374082463067 69.0 6.794117647058823 1.0 37.303338581943144 55.0 519242.1371818169 5.497718974557436E10 542078.0995684747 1350.6493506493491 2232526.692396531 0.0 191064.8428842971 8.165046265250484E10 9558.313984963117 176940.96863186467 8.65162624840736E10 4.356424641665221 0.014502924804769888 4.816147820523352E-4 0.004932355468083639
15060.004793365591 1.35e+03 1.53e+03 1.34e+03 2.30e+03 0.966 1.00 0.181 518351.1275187958 5.886941128681794E10 541649.788518912 18923.966145448965 4.539423240905967E9 10.0047865404712 72.0 6.507042253521125 1.0 36.28217714346282 56.0 518351.1275187958 5.886941128681794E10 541649.788518912 1357.142857142858 2234428.261543226 0.0 190935.57541848728 8.194728802012389E10 9558.313984963117 176573.3726552791 8.643361112277405E10 324.87198403756565 0.2688917918660371 28.85258500699328 0.005091277667410724
15120.004793365591 1.35e+03 1.47e+03 1.34e+03 2.10e+03 0.964 1.00 0.187 502496.1401956003 6.5979667507509384E10 536682.2080133299 5396.924755917479 1.360537516833898E9 9.206979525325186 72.0 6.507042253521125 1.0 33.79216867831807 54.0 502496.1401956003 6.5979667507509384E10 536682.2080133299 1357.142857142858 2234428.261543226 0.0 190798.29835832887 8.24904071590953E10 9542.827254408583 180000.0950589223 8.89883430752984E10 355.0115125103637 6.526637638709085 711.2413552938986 0.004968270518870197
15180.004793365591 1.35e+03 1.57e+03 1.32e+03 2.34e+03 0.956 1.00 0.204 494837.2302554329 6.509765192329688E10 530315.9839411462 9329.33439719486 3.5343163957523627E9 8.920199862975279 71.0 6.599999999999998 1.0 32.16371166121982 54.0 494837.2302554329 6.509765192329688E10 530315.9839411462 1357.142857142858 2234428.261543226 0.0 191428.66298583482 8.266930063884695E10 9822.453939148832 181959.85974436955 8.911797895083408E10 4.356424641665221 1.491294278379057 273.3772378261134 0.005284104595186894
15240.004793365591 1.35e+03 1.50e+03 1.45e+03 2.17e+03 0.950 1.00 0.218 480375.2499973793 6.41090314627189E10 504904.83231021615 5593.72252783781 5.601911533343787E8 8.920199862975279 67.0 7.0 1.0 33.81806526786443 50.0 480375.2499973793 6.41090314627189E10 504904.83231021615 1357.142857142858 2234428.261543226 0.0 190482.7017328073 8.206301572890218E10 7169.520255272324 181354.83792876115 8.546358567887537E10 3074.8633092524183 3.3919379202593585 1417.8125221716753 0.004888262849956719
15300.004793365591 1.35e+03 1.41e+03 1.38e+03 2.16e+03 0.881 1.00 0.324 467794.1121343784 6.419060062327763E10 496549.8026739466 1217.8557958412666 4.015380276873327E7 8.874151243719012 66.0 7.1076923076923055 1.0 31.51890458365977 50.0 467794.1121343784 6.419060062327763E10 496549.8026739466 1357.142857142858 2234428.261543226 0.0 189907.46126824318 8.16514680041898E10 3985.1599387866663 180928.1643409681 8.495159203039716E10 2357.205121371746 8.722712500539215 1256.8072217957686 0.0061330061060522415
15360.004793365591 1.34e+03 1.46e+03 1.36e+03 2.09e+03 0.890 1.00 0.313 493208.87627282535 6.347563411422895E10 521816.25812850613 4044.40464316511 4.722926619677265E8 8.900432857705242 63.0 7.451612903225813 1.0 34.19695960953587 50.0 493208.87627282535 6.347563411422895E10 521816.25812850613 1350.6493506493491 2232526.692396531 0.0 189633.96685879416 8.1095810190777E10 5773.648354527171 180250.31709480516 8.446941744962546E10 473.34868334715156 0.2657902135707844 27.671219458099774 0.006052608664048423
15420.004793365591 1.34e+03 1.47e+03 1.44e+03 2.31e+03 0.902 1.00 0.298 508421.93343176326 6.073286574974224E10 540376.338671263 34247.93781423989 1.924333976052174E10 10.222056445345657 68.0 6.8955223880597 1.0 34.509609697378544 54.0 508421.93343176326 6.073286574974224E10 540376.338671263 1344.1558441558439 2230540.6090655695 0.0 192045.92824902968 8.16041412964789E10 8045.881262582207 187913.21384552552 8.7583933977598E10 1520.4207694627626 0.014429808333416422 6.62706520730981E-4 0.005088727752088889
15480.004793365591 1.34e+03 1.47e+03 1.34e+03 2.25e+03 0.900 1.00 0.300 525422.7186178042 5.995946963274121E10 552267.4110948935 10083.939827770038 1.6471643998745067E9 8.880665852435206 66.0 7.107692307692304 1.0 32.7634147511191 53.0 525422.7186178042 5.995946963274121E10 552267.4110948935 1344.1558441558439 2230540.6090655695 0.0 190424.6251261283 8.079416457454225E10 8404.907424964309 182803.4995073164 8.564848883647897E10 144.1211728853312 0.3600410338981372 52.88060303551271 0.006343231680355105
15540.004793365591 1.34e+03 1.46e+03 1.29e+03 2.32e+03 0.882 1.00 0.323 524309.6278518789 5.320263529570176E10 557909.2006088682 8490.833433663634 1.2471503650095613E9 8.874151243719012 65.0 7.21875 1.0 32.79976226685042 51.0 524309.6278518789 5.320263529570176E10 557909.2006088682 1344.1558441558439 2230540.6090655695 0.0 191735.46027068867 8.114104228841463E10 6588.6005832976925 184482.5525710039 8.712280528098932E10 0.0 0.013123521857596047 6.643637811085643E-4 0.004482945977357633
15600.004793365591 1.33e+03 1.43e+03 1.39e+03 2.35e+03 0.906 1.00 0.284 517989.42630520294 5.0737603326335045E10 539160.9222103001 3643.6824690298554 5.230204928231524E8 8.917573260327734 68.0 6.8955223880597 1.0 31.337911171884343 52.0 517989.42630520294 5.0737603326335045E10 539160.9222103001 1337.6623376623388 2228470.011550262 0.0 189477.66981815698 7.984209718317148E10 10068.43436609683 183219.06079135367 8.464588085136937E10 378.6789466777212 11.776611631026045 2265.164294875757 0.0045246048380491516
15660.004793365591 1.33e+03 1.45e+03 1.35e+03 2.17e+03 0.917 1.00 0.267 515769.9410176087 5.534679478199205E10 524507.9224371769 31202.337099246968 6.226779464822448E9 10.0047865404712 72.0 6.507042253521125 1.0 32.107797557352036 54.0 515769.9410176087 5.534679478199205E10 524507.9224371769 1337.6623376623388 2228470.011550262 0.0 192040.5549278054 7.90745395356683E10 8097.695712676183 179231.98482445753 8.453643208269185E10 371.2822674715036 4.630172881129249 792.5828562120562 0.00487132165639729
15720.004793365591 1.34e+03 1.57e+03 1.36e+03 2.46e+03 0.907 1.00 0.290 513635.3531294622 5.799329582047936E10 519655.00574029173 11737.946516096401 4.760000675669058E9 8.806823555475017 64.0 7.333333333333336 1.0 34.78737256997974 50.0 513635.3531294622 5.799329582047936E10 519655.00574029173 1344.1558441558439 2230540.6090655695 0.0 193724.17260340365 7.870371786361919E10 10225.506183258047 180332.07461088023 8.490269454916425E10 340.4629000105974 0.01646858717445224 0.001343834039816644 0.004727405177049829
15780.004793365591 1.33e+03 1.51e+03 1.43e+03 2.40e+03 0.962 1.00 0.191 503501.9644850668 5.524941111279568E10 518393.3320485905 20312.808098541504 4.948010568258075E9 8.874151243719012 68.0 6.8955223880597 1.0 32.30307909536119 53.0 503501.9644850668 5.524941111279568E10 518393.3320485905 1337.6623376623386 2228470.011550262 0.0 191781.0598402111 7.875281144915993E10 12768.414864837 180096.5717342987 8.433658327302295E10 2776.988489853492 0.01923031075644093 0.0017016197350705796 0.0050632176983891
15840.004793365591 1.34e+03 1.44e+03 1.45e+03 2.37e+03 0.954 1.00 0.209 519247.9401302746 5.292198320340548E10 554197.67019761 36247.064814655074 2.1297228064021202E10 8.900370434383973 67.0 7.0 1.0 32.49520674712598 52.0 519247.9401302746 5.292198320340548E10 554197.67019761 1344.1558441558439 2230540.6090655695 0.0 188724.46083731862 7.855503937220248E10 5513.796312306402 182062.28816111066 8.455358790534149E10 1883.9263128143666 0.2712946164731034 28.12169513113517 0.005334705758022863
15900.004793365591 1.36e+03 1.45e+03 1.36e+03 2.36e+03 0.945 1.00 0.229 529516.5872356964 4.970110768473647E10 558788.0339959105 1402.896682901808 5.395300506214267E7 8.721099206060023 64.0 7.333333333333335 1.0 32.91190587594549 48.0 529516.5872356964 4.970110768473647E10 558788.0339959105 1363.6363636363635 2236245.316505607 0.0 186175.99034919936 7.857715607336143E10 7297.124086720509 179865.83677001082 8.461431367106148E10 324.86042551673376 0.6046987807520854 136.91683244295632 0.004203103192835064
15960.004793365591 1.37e+03 1.57e+03 1.39e+03 2.29e+03 0.940 1.00 0.227 500834.2721024854 5.157297774109287E10 530275.6978207745 33220.98230507685 1.5618064943440586E10 8.867636635002818 68.0 6.8955223880597 1.0 35.766555534447775 51.0 500834.2721024854 5.157297774109287E10 530275.6978207745 1376.6233766233754 2239625.8838775046 0.0 187516.36796072044 7.8867097035764E10 8496.114363133223 180953.14627678075 8.387562916911523E10 317.73532899564884 0.013354825692494963 7.351174697611409E-4 0.0043730524382511165
16020.004793365591 1.38e+03 1.55e+03 1.40e+03 2.29e+03 0.909 1.00 0.288 486346.4183557501 5.271302579199044E10 492634.78361020476 23237.31168646032 5.146931995322987E9 8.894419992114816 70.0 6.695652173913043 1.0 33.62916466569651 57.0 486346.4183557501 5.271302579199044E10 492634.78361020476 1383.1168831168854 2241189.396286989 0.0 187466.19529214693 7.944863286457898E10 8773.21257961286 181581.27156573898 8.482243951369699E10 367.2128592837354 1.9850040636535726 275.309146227005 0.0044723098608866725
16080.004793365591 1.38e+03 1.63e+03 1.39e+03 2.33e+03 0.965 1.00 0.184 481592.4215165179 5.281334313771805E10 484277.6327181556 3799.494428592883 3.5805963617898613E8 8.84302381514004 61.0 7.700000000000006 1.0 40.86866106966459 50.0 481592.4215165179 5.281334313771805E10 484277.6327181556 1389.6103896103903 2242668.3945122305 0.0 191826.1954260966 7.957886818485716E10 14308.219668965205 179420.5385165731 8.479421584287053E10 4783.748533381004 4.307397007295545 1100.5535020222096 0.005324695413667858
16140.004793365591 1.38e+03 1.59e+03 1.34e+03 2.30e+03 0.940 1.00 0.236 490148.6426257343 5.071204904343926E10 487753.870251146 4865.021098366312 8.824712110782882E8 8.920199862975279 64.0 7.333333333333336 1.0 39.84324122066051 51.0 490148.6426257343 5.071204904343926E10 487753.870251146 1389.6103896103903 2242668.3945122305 0.0 189847.59400456538 7.983406677956157E10 13827.7019218352 180067.17910185398 8.725818789876051E10 1411.1515438332133 0.016824296856356672 5.632012734235828E-4 0.005306105635644558
16200.004793365591 1.38e+03 1.57e+03 1.32e+03 2.38e+03 0.913 1.00 0.282 497971.0319800937 5.2114180972516754E10 523861.11200589535 13057.825046065436 4.512638772742656E9 8.874151243719012 64.0 7.333333333333335 1.0 41.35292633090228 52.0 497971.0319800937 5.2114180972516754E10 523861.11200589535 1389.6103896103903 2242668.3945122305 0.0 189244.5176126509 8.036927320965086E10 14907.05108900958 183579.58428532837 8.839657652962405E10 2770.6251628939503 0.02058024929128043 8.798463299875946E-4 0.006218247244297967
