#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.0026685214 1.34e+03 1.59e+03 1.39e+03 2.29e+03 0.939 1.00 0.240 476619.4799998596 6.246041823572756E10 489462.80758367945 1943.8892948374685 1.3188077509268636E8 15.35876896786498 75.0 6.243243243243243 1.0 31.533331272133424 60.0 476619.4799998596 6.246041823572756E10 489462.80758367945 1344.1558441558439 2230540.6090655695 0.0 192024.8160222718 8.149462932121584E10 10244.45927438491 183534.3571211702 8.658571352847812E10 1035.8620825529406 0.3539693083155595 47.07143998133692 0.004942530509354004
14160.0026685214 1.34e+03 1.59e+03 1.35e+03 2.31e+03 0.942 1.00 0.233 486821.2556290948 6.0783916624823235E10 516065.1237888225 8322.258225479434 1.4561154158045127E9 19.878881034615965 80.0 5.848101265822788 1.0 30.07814122717562 64.0 486821.2556290948 6.0783916624823235E10 516065.1237888225 1344.1558441558439 2230540.6090655695 0.0 192058.5597868406 8.139994933434389E10 10298.706523835555 184687.10608460894 8.865670771231232E10 623.4184482798225 0.2929284108675208 32.68584841513934 0.004841004645436454
14220.0026685214 1.34e+03 1.55e+03 1.40e+03 2.21e+03 0.963 1.00 0.188 491984.3885236601 6.0256646272978874E10 528730.4668786491 12625.384007852164 5.872450622072437E9 21.81946752459358 80.0 5.848101265822788 1.0 29.69204702618192 65.0 491984.3885236601 6.0256646272978874E10 528730.4668786491 1344.1558441558439 2230540.6090655695 0.0 190893.18600989314 8.16481208084338E10 10244.45927438491 186200.0517143105 8.875217149260681E10 2474.701776321511 5.009123467966377 1210.2154474901702 0.004845310316936363
14280.0026685214 1.34e+03 1.56e+03 1.36e+03 2.42e+03 0.942 1.00 0.234 495849.9779048619 5.7540607943404236E10 531382.2693014257 3072.6626024656694 2.868118273627959E8 15.734289883638736 75.0 6.243243243243243 1.0 32.1400236170481 62.0 495849.9779048619 5.7540607943404236E10 531382.2693014257 1350.6493506493491 2232526.692396531 0.0 190174.7340964208 8.123230163583472E10 9814.916066851038 181814.382016318 8.6271937069667E10 2309.6585413308885 0.013848984737536672 5.174680243417236E-4 0.004899962834432007
14340.0026685214 1.34e+03 1.51e+03 1.41e+03 2.24e+03 0.922 1.00 0.250 486075.05868809484 5.967116086944392E10 513101.7878327131 7569.7713618631215 1.1636055573385131E9 19.878881034615965 76.0 6.159999999999997 1.0 32.038844666553864 60.0 486075.05868809484 5.967116086944392E10 513101.7878327131 1344.1558441558439 2230540.6090655695 0.0 189787.5985654865 8.086654631840862E10 9609.038005178725 179373.5537982167 8.482859184148473E10 1187.2238702808536 0.016594112833739016 0.001098340785147881 0.004994817592464461
14400.0026685214 1.34e+03 1.51e+03 1.33e+03 2.13e+03 0.863 1.00 0.313 481236.8245525633 6.119477380525645E10 501446.85787323065 16833.88691705595 7.863728619832289E9 18.640168098814595 74.0 6.328767123287677 1.0 33.037459713062596 62.0 481236.8245525633 6.119477380525645E10 501446.85787323065 1350.6493506493491 2232526.692396531 0.0 188376.26551948488 8.064015585277135E10 8926.53895860663 179179.82359785246 8.46501218143721E10 708.6649473226078 0.016432646927485386 7.251812113369396E-4 0.005412176316559168
14460.0026685214 1.34e+03 1.51e+03 1.37e+03 2.43e+03 0.938 1.00 0.242 469475.83828722633 6.7082599710529915E10 486444.6613420013 2463.3525320949475 2.739373543060569E8 13.11908573287868 71.0 6.599999999999996 1.0 33.97586526182749 58.0 469475.83828722633 6.7082599710529915E10 486444.6613420013 1350.6493506493491 2232526.692396531 0.0 188851.74994479684 8.025681863907904E10 9346.105495376409 177981.31800398912 8.445249649543259E10 791.7061916819807 3.6777995308997955 1198.213896203884 0.005128972937387963
14520.0026685214 1.34e+03 1.49e+03 1.41e+03 2.07e+03 0.949 1.00 0.220 474566.7904431028 6.799624876998938E10 518181.83389111754 14222.136846333831 2.5928966717738166E9 20.46537403684378 77.0 6.078947368421058 1.0 31.423033232707862 62.0 474566.7904431028 6.799624876998938E10 518181.83389111754 1344.1558441558439 2230540.6090655695 0.0 188577.2417843978 8.008117499221373E10 9416.936523986953 177198.12196141345 8.44407684371625E10 2743.1317037953195 11.77785713217384 4564.618181694094 0.004994817592464461
14580.0026685214 1.32e+03 1.40e+03 1.28e+03 2.20e+03 0.938 1.00 0.241 490578.41766058624 6.6936190260483864E10 519096.9628028592 9572.117617964963 2.0174314364315796E9 17.401455163013225 76.0 6.159999999999997 1.0 31.25139564451049 61.0 490578.41766058624 6.6936190260483864E10 519096.9628028592 1331.1688311688301 2226314.8998506814 0.0 186668.771767338 8.114589782972263E10 4009.4107677573875 177107.27572046057 8.661849788973544E10 1411.7984990886898 0.8203052950957141 159.95454793624558 0.005425558257918213
14640.0026685214 1.33e+03 1.44e+03 1.43e+03 2.37e+03 0.952 1.00 0.213 483353.8697226815 5.982064128198368E10 520221.3813534642 5842.829869088376 1.442975381672826E9 17.287504421460767 75.0 6.243243243243242 1.0 32.796930532459655 59.0 483353.8697226815 5.982064128198368E10 520221.3813534642 1337.6623376623384 2228470.011550262 0.0 187315.532882099 8.157705819680534E10 5959.4961698560855 180672.57783942425 8.63872635950356E10 2636.648663720146 0.013776138905260487 5.790294870184293E-4 0.004910800279746134
14700.0026685214 1.34e+03 1.49e+03 1.35e+03 2.20e+03 0.946 1.00 0.227 492891.8447812715 5.8703575494455864E10 530918.1910862946 31974.09332567237 1.8810386008195957E10 16.163818493467932 75.0 6.243243243243242 1.0 33.05114791317212 61.0 492891.8447812715 5.8703575494455864E10 530918.1910862946 1344.1558441558439 2230540.6090655695 0.0 187219.62867211434 8.190564887442786E10 6244.320111681827 177981.6434826874 8.650221992723892E10 414.84638084507884 3.620981308400338 972.5098268006183 0.004912525308354946
14760.0026685214 1.34e+03 1.49e+03 1.32e+03 2.38e+03 0.962 1.00 0.191 496324.7216254251 5.446149211004026E10 536315.4719707723 8621.842334088271 1.1085429653538523E9 13.716100960474503 76.0 6.159999999999996 1.0 32.12182890017148 63.0 496324.7216254251 5.446149211004026E10 536315.4719707723 1350.6493506493491 2232526.692396531 0.0 188231.95199137603 8.16229039315125E10 9125.752116817777 177891.0447441204 8.703935739569658E10 414.84638084507884 0.015036332849731276 5.035610633720388E-4 0.004948890480109599
14820.0026685214 1.34e+03 1.47e+03 1.34e+03 2.44e+03 0.955 1.00 0.208 491597.04738974734 5.632082666104556E10 533252.6036936777 21.09197209747493 203.53006016735924 12.922088693040624 71.0 6.599999999999996 1.0 34.335260956159004 58.0 491597.04738974734 5.632082666104556E10 533252.6036936777 1344.1558441558439 2230540.6090655695 0.0 189079.76959822004 8.175139198983267E10 4510.261816463899 179983.21949633874 8.799115953735362E10 355.0115125103637 7.087892461194346 2368.2726400146034 0.004888798654700904
14880.0026685214 1.34e+03 1.52e+03 1.30e+03 2.25e+03 0.946 1.00 0.226 489668.00418369344 5.335162427670576E10 521714.2584622061 25534.782492281985 6.456506112466917E9 17.062207863250958 79.0 5.923076923076924 1.0 33.50742086086683 62.0 489668.00418369344 5.335162427670576E10 521714.2584622061 1350.6493506493491 2232526.6923965304 0.0 189924.3460720287 8.138766405081342E10 7222.767070954113 178823.36939803278 8.763779479333649E10 378.6789466777212 0.015101937443070717 8.010883376085393E-4 0.00434447991204589
14940.0026685214 1.34e+03 1.49e+03 1.32e+03 2.38e+03 0.955 1.00 0.207 497575.90144474106 5.316533221390488E10 501297.3805229474 21562.27309660283 8.142052501525845E9 12.374262202120072 75.0 6.243243243243243 1.0 33.11491441119203 59.0 497575.90144474106 5.316533221390488E10 501297.3805229474 1344.1558441558439 2230540.6090655695 0.0 190114.73155082154 8.171156192672096E10 9205.075537815519 177868.2058636904 8.65010541399065E10 317.76537334322427 0.014589535967502395 9.774951031682423E-4 0.004412569808760042
15000.0026685214 1.34e+03 1.60e+03 1.32e+03 2.30e+03 0.964 1.00 0.185 503708.88597763836 5.810605023899758E10 528573.7255380997 5019.959297449082 6.997411058871073E8 13.316082772716737 75.0 6.243243243243243 1.0 34.74399950590106 61.0 503708.88597763836 5.810605023899758E10 528573.7255380997 1344.1558441558439 2230540.6090655695 0.0 189901.18017666324 8.141199968926234E10 9558.313984963117 176906.70310820703 8.638681944193738E10 346.5301163067367 0.01538203229986762 6.866514823868743E-4 0.004871764009439165
15060.0026685214 1.35e+03 1.61e+03 1.41e+03 2.33e+03 0.970 1.00 0.171 512383.61084025115 5.54182169685978E10 542595.3825711671 5770.302779264018 6.114076251520168E8 17.401455163013225 75.0 6.243243243243243 1.0 33.56360178347598 63.0 512383.61084025115 5.54182169685978E10 542595.3825711671 1357.142857142858 2234428.261543226 0.0 190925.34590625155 8.191637727766232E10 9558.313984963117 178707.98319359656 8.645303051337555E10 969.3188263957784 0.01398928853730353 3.7964567943120077E-4 0.005088589890544549
15120.0026685214 1.34e+03 1.52e+03 1.32e+03 2.45e+03 0.954 1.00 0.209 479022.5233384944 6.110619088404284E10 506226.5887977282 1143.0765625355552 5.640498032702503E7 14.10959067797032 73.0 6.416666666666664 1.0 33.57176462865323 62.0 479022.5233384944 6.110619088404284E10 506226.5887977282 1350.6493506493491 2232526.692396531 0.0 191528.3438529281 8.270136553628136E10 9542.827254408583 179630.84662477215 8.899870352675575E10 355.0115125103637 0.384087298737121 59.259968918332575 0.005433580235919515
15180.0026685214 1.34e+03 1.65e+03 1.30e+03 2.42e+03 0.956 1.00 0.206 486743.5679511027 6.122960375572147E10 507440.32399999915 7367.7742884270865 2.838560495784977E9 13.575416111875949 74.0 6.328767123287677 1.0 34.65667115294463 63.0 486743.5679511027 6.122960375572147E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 191372.668456803 8.252174802824603E10 9822.453939148832 179936.07003274243 8.807728945469342E10 322.46463720252723 0.018371114003935183 0.00132223383017933 0.005228860323233048
15240.0026685214 1.34e+03 1.39e+03 1.39e+03 2.06e+03 0.953 1.00 0.211 489267.71979237074 6.4293504538713776E10 529798.8544773465 20835.478819029784 6.060614908444005E9 18.640168098814595 77.0 6.078947368421058 1.0 30.27463763962385 62.0 489267.71979237074 6.4293504538713776E10 529798.8544773465 1350.6493506493491 2232526.692396531 0.0 188272.00724431936 8.122946880720609E10 3985.1599387866663 180766.10285376236 8.518737913075539E10 346.5301163067367 0.9462125540302511 202.85664192700335 0.004911623833809098
15300.0026685214 1.34e+03 1.51e+03 1.44e+03 2.45e+03 0.952 1.00 0.214 486416.5714143502 6.447273683487484E10 523824.60546539375 102.7823620747514 384008.9625232609 13.11908573287868 71.0 6.599999999999996 1.0 37.03089192176905 60.0 486416.5714143502 6.447273683487484E10 523824.60546539375 1350.6493506493491 2232526.692396531 0.0 191015.0637672535 8.137494290322845E10 3985.1599387866663 181397.573770688 8.476866605094006E10 3119.342498783196 0.01906221542743864 0.0016265367327480205 0.005390829316208441
15360.0026685214 1.34e+03 1.53e+03 1.49e+03 2.45e+03 0.951 1.00 0.215 486004.83807512984 6.300450123001818E10 517628.6615778412 13520.883604337085 1.0081545258473501E10 13.11908573287868 72.0 6.507042253521123 1.0 36.19071437317926 61.0 486004.83807512984 6.300450123001818E10 517628.6615778412 1350.6493506493491 2232526.692396531 0.0 187941.80703445617 8.091900221698723E10 4131.623334965114 182197.2865333602 8.418373178842393E10 4958.772294398987 0.01596827719502403 6.321074817796909E-4 0.005422321630794832
15420.0026685214 1.34e+03 1.48e+03 1.49e+03 2.31e+03 0.970 1.00 0.170 498493.51915478264 6.008216019840852E10 535574.2605908953 13970.812264637589 1.995404643592786E9 18.1424065909049 78.0 6.0 1.0 33.39870782246712 61.0 498493.51915478264 6.008216019840852E10 535574.2605908953 1344.1558441558439 2230540.6090655695 0.0 191986.08613826946 8.15830296218048E10 5959.4961698560855 188218.4794525579 8.740639587350626E10 6969.264207584156 0.013963791111245726 4.008627448412748E-4 0.005088727752088889
15480.0026685214 1.34e+03 1.56e+03 1.38e+03 2.43e+03 0.968 1.00 0.175 519305.81400802796 5.444356996959653E10 555948.6891158153 8320.832966302027 2.8608116140915003E9 14.188260814269741 72.0 6.507042253521123 1.0 33.92170533088409 60.0 519305.81400802796 5.444356996959653E10 555948.6891158153 1344.1558441558439 2230540.6090655695 0.0 190648.7123112851 8.075630619144373E10 6964.528534315611 184400.4676455608 8.570398357311662E10 568.0184200165819 0.013509763785693575 3.264453976885019E-4 0.00489856655264116
15540.0026685214 1.34e+03 1.62e+03 1.39e+03 2.47e+03 0.956 1.00 0.206 525124.1992351611 5.301558809833429E10 555468.7134270624 2627.5360391329777 3.516418332344105E8 12.922088693040624 69.0 6.794117647058822 1.0 35.928851261085114 58.0 525124.1992351611 5.301558809833429E10 555468.7134270624 1344.1558441558439 2230540.6090655695 0.0 191554.71542092416 8.11152530389968E10 6232.167580058323 185175.17431389008 8.692542283325488E10 378.6789466777212 3.4490810994199936 407.3926793024978 0.005164921104125371
15600.0026685214 1.33e+03 1.47e+03 1.41e+03 2.27e+03 0.969 1.00 0.173 487228.15252952086 6.0689201634121475E10 509043.69612159196 21458.02264139128 1.1621812190732395E10 15.798869578205746 71.0 6.599999999999996 1.0 32.352407342724376 59.0 487228.15252952086 6.0689201634121475E10 509043.69612159196 1337.6623376623388 2228470.011550262 0.0 190566.04224450106 7.981629645004411E10 9809.108271819976 181392.42262441388 8.392458012536623E10 517.5472459700419 5.635530940764944 622.3893336313213 0.005021823984060838
15660.0026685214 1.33e+03 1.66e+03 1.45e+03 2.25e+03 0.962 1.00 0.191 493688.095207029 5.642185732448153E10 494477.86552381737 27278.36456520442 9.631524766006212E9 14.19454676695413 72.0 6.507042253521123 1.0 32.28129632705802 59.0 493688.095207029 5.642185732448153E10 494477.86552381737 1337.6623376623388 2228470.011550262 0.0 191188.69283969043 7.910610132330186E10 8350.359661267124 184781.87060945728 8.40773549109783E10 5558.8395562576925 2.272347969463395 316.0541885718128 0.004800341535571399
15720.0026685214 1.34e+03 1.55e+03 1.44e+03 2.46e+03 0.954 1.00 0.210 512566.97041165875 5.333665246861814E10 521780.9904429993 7672.945917457945 1.0969678637792652E9 12.922088693040624 70.0 6.695652173913042 1.0 33.01884682305387 57.0 512566.97041165875 5.333665246861814E10 521780.9904429993 1344.1558441558439 2230540.6090655695 0.0 192666.13423032046 7.883882106639754E10 9953.452284143803 183237.10729579418 8.441029634857628E10 4180.1288689724715 6.567543205141923 725.4634634509968 0.004851347777598415
15780.0026685214 1.33e+03 1.49e+03 1.55e+03 2.32e+03 0.946 1.00 0.226 501213.1064260473 5.45512087478128E10 522093.4517654836 12327.2041562278 2.841346352701429E9 9.55972839640793 68.0 6.8955223880597 1.0 32.87540036781593 57.0 501213.1064260473 5.45512087478128E10 522093.4517654836 1337.6623376623386 2228470.011550262 0.0 192116.97994611118 7.858052974657372E10 11671.337277348553 184946.80064027885 8.419079386572421E10 7378.156570140946 0.5628336646008604 64.6298954928533 0.0050726038986441836
15840.0026685214 1.34e+03 1.47e+03 1.43e+03 2.40e+03 0.947 1.00 0.223 523005.78589797317 5.30430665701521E10 566091.1215460023 5881.499329314101 6.143303372261212E8 10.953902881026394 70.0 6.695652173913042 1.0 32.717734149498135 57.0 523005.78589797317 5.30430665701521E10 566091.1215460023 1344.1558441558439 2230540.6090655695 0.0 188649.5722897777 7.861998213212909E10 5959.4961698560855 181252.7318846496 8.320302447957681E10 3288.2000026361156 0.014635053556597617 6.404001584683173E-4 0.004603723888303423
15900.0026685214 1.36e+03 1.49e+03 1.32e+03 2.41e+03 0.949 1.00 0.220 536782.1060969669 5.261273571884227E10 564312.9522926759 25708.47176519311 1.4614594895774437E10 10.0047865404712 71.0 6.599999999999996 1.0 33.56732365547341 57.0 536782.1060969669 5.261273571884227E10 564312.9522926759 1363.6363636363635 2236245.316505607 0.0 186546.4020444419 7.856855141134282E10 7110.651522165585 183867.3367444844 8.578984317787886E10 324.862077066466 0.012649876924545627 3.2736039849220805E-4 0.004334251696529215
15960.0026685214 1.37e+03 1.61e+03 1.38e+03 2.45e+03 0.951 1.00 0.216 502045.9697274846 6.0099809827712845E10 525938.7810930257 2548.2326962449424 3.330469546289449E8 9.00483137581385 68.0 6.8955223880597 1.0 36.40518375025246 55.0 502045.9697274846 6.0099809827712845E10 525938.7810930257 1376.6233766233754 2239625.8838775046 0.0 187532.61759587034 7.891934392487917E10 8284.660547734995 180853.92505501898 8.477737002477888E10 317.73532899564884 0.017834276788697968 7.959980596719717E-4 0.00534682939238188
16020.0026685214 1.38e+03 1.59e+03 1.36e+03 2.39e+03 0.958 1.00 0.202 475313.4312787467 5.2647904339819725E10 487208.8063404646 33982.625618145365 2.224484724788276E10 12.922088693040624 73.0 6.416666666666664 1.0 35.89921337754858 60.0 475313.4312787467 5.2647904339819725E10 487208.8063404646 1383.1168831168854 2241189.396286989 0.0 184983.3746222821 7.873234820887271E10 8284.303456976993 182383.99519048515 8.509602764225586E10 312.67618418655525 0.017554197438653347 6.458923931474383E-4 0.004707770507641779
16080.0026685214 1.38e+03 1.75e+03 1.43e+03 2.47e+03 0.957 1.00 0.204 488382.4844084183 5.319641288003587E10 489636.42491893907 5253.054571806471 5.498995352703621E8 9.53871888055209 69.0 6.7941176470588225 1.0 37.03510187445993 59.0 488382.4844084183 5.319641288003587E10 489636.42491893907 1389.6103896103903 2242668.3945122305 0.0 191668.92311794386 7.967701983782953E10 13735.603490852725 181068.05571816428 8.512310684923515E10 442.2629480461468 0.01700834627430251 7.156150349160351E-4 0.00484592418439425
16140.0026685214 1.38e+03 1.66e+03 1.39e+03 2.34e+03 0.956 1.00 0.205 478747.5039023206 5.141846536544249E10 480050.8814709189 16170.940437128089 3.1160196071030116E9 13.11908573287868 73.0 6.416666666666664 1.0 34.89814152200863 60.0 478747.5039023206 5.141846536544249E10 480050.8814709189 1389.6103896103903 2242668.3945122305 0.0 191477.0039456879 8.025756573118353E10 13827.7019218352 179904.33404066117 8.596973375626329E10 324.78600767059106 0.4650364746779166 89.21825102500217 0.004997211676935461
16200.0026685214 1.38e+03 1.70e+03 1.39e+03 2.35e+03 0.958 1.00 0.201 480465.7308465797 5.3411531402768036E10 485680.51634353795 28417.542681596442 1.3563334138247355E10 13.316082772716737 72.0 6.507042253521124 1.0 35.2541277175703 59.0 480465.7308465797 5.3411531402768036E10 485680.51634353795 1389.6103896103903 2242668.3945122305 0.0 189860.4866694981 8.032999474018929E10 15448.059785753332 185222.23799043277 8.831103702525613E10 2197.5758001334384 0.01530088863800681 5.60822115482805E-4 0.005165432149970104
