#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.01281360956 1.34e+03 1.45e+03 1.07e+03 2.51e+03 0.938 1.00 0.227 481675.43484466884 7.005263323547585E10 519785.36091117957 7365.313624916329 3.653640022340933E8 8.888665978486133 36.0 13.200000000000006 1.0 57.7977202888508 21.0 481675.43484466884 7.005263323547585E10 519785.36091117957 1350.6493506493491 2232526.692396531 0.0 190098.58447311397 8.173425216961206E10 8486.416407206108 181360.98777152717 8.747431311159064E10 0.0 14.958304601172363 4720.102764259052 0.008706031475331132
14160.01281360956 1.34e+03 1.46e+03 1.20e+03 2.58e+03 0.940 1.00 0.220 470606.2602043355 6.858497664006579E10 488381.49177758174 22396.928962467766 3.6437966991330533E9 8.97120213278962 38.0 12.486486486486479 1.0 55.779636677445936 24.0 470606.2602043355 6.858497664006579E10 488381.49177758174 1350.6493506493491 2232526.692396531 0.0 189388.15527443244 8.210949513246234E10 7899.227036360374 177504.33428001773 8.75706600836445E10 0.0 8.020083757912634 962.6091534246837 0.009075397841408468
14220.01281360956 1.34e+03 1.49e+03 1.33e+03 2.59e+03 0.928 1.00 0.241 477402.6582781389 6.346162052711821E10 499605.6070523749 11630.93728411493 1.370859395021896E9 8.90180631808316 38.0 12.486486486486479 1.0 56.28332179529133 24.0 477402.6582781389 6.346162052711821E10 499605.6070523749 1350.6493506493491 2232526.692396531 0.0 190466.02217322408 8.184779514037897E10 9789.036858927493 180269.22079812645 8.713310650538277E10 0.0 7.6998318288659275 864.0626689150508 0.00898091585243474
14280.01281360956 1.34e+03 1.50e+03 1.34e+03 2.58e+03 0.971 1.00 0.156 473328.3094057563 6.492445365089091E10 487208.8063404646 43522.19066844827 1.5721383978199326E10 8.97120213278962 36.0 13.200000000000006 1.0 57.38610202725353 22.0 473328.3094057563 6.492445365089091E10 487208.8063404646 1350.6493506493491 2232526.692396531 0.0 190617.7451639253 8.144980650938182E10 9170.675929421206 178176.4145161384 8.638156654317038E10 414.84638084507884 7.22188844176894 787.7204418440821 0.00873757214110099
14340.01281360956 1.34e+03 1.49e+03 1.35e+03 2.56e+03 0.965 1.00 0.185 487992.5110320122 6.293162696840835E10 509090.81419092807 49903.33704246657 1.0667499872229229E10 8.97120213278962 39.0 12.157894736842108 1.0 54.3211303845832 24.0 487992.5110320122 6.293162696840835E10 509090.81419092807 1344.1558441558439 2230540.6090655695 0.0 189879.28438456546 8.101644115552095E10 9381.78893782855 177992.81731849548 8.564701195480054E10 414.84638084507884 6.834172485852261 734.2172504987195 0.008547470487389689
14400.01281360956 1.34e+03 1.47e+03 1.33e+03 2.64e+03 0.977 1.00 0.151 490638.3666257149 5.863366966033944E10 510166.0026610567 5877.089209382407 2.8383326642904645E8 8.943074395234904 37.0 12.833333333333336 1.0 56.10322119603678 22.0 490638.3666257149 5.863366966033944E10 510166.0026610567 1344.1558441558439 2230540.6090655695 0.0 189053.89457999315 8.077429889465353E10 9161.077991372202 176684.44150327647 8.523156742114139E10 0.0 6.566161947844208 706.8574572926738 0.008747983999122315
14460.01281360956 1.34e+03 1.50e+03 1.31e+03 2.56e+03 0.967 1.00 0.178 495600.29593114974 5.980324888980948E10 530152.7764294391 35596.668260341576 4.935934028298263E9 9.13583263007153 40.0 11.846153846153845 1.0 53.289447193475674 22.0 495600.29593114974 5.980324888980948E10 530152.7764294391 1350.6493506493491 2232526.692396531 0.0 188665.1861731062 8.05084555947088E10 9650.368425220124 175458.37695880342 8.521026638459561E10 109.58691104373429 7.056868864307254 806.2456653874262 0.008721801808216061
14520.01281360956 1.34e+03 1.47e+03 1.29e+03 2.66e+03 0.982 1.00 0.134 495325.76268026367 6.04598954580672E10 527919.9141611363 36942.26349496708 6.479778351313761E9 8.97120213278962 39.0 12.157894736842108 1.0 54.15419741950554 23.0 495325.76268026367 6.04598954580672E10 527919.9141611363 1350.6493506493491 2232526.692396531 0.0 188357.3939092783 8.036653319368715E10 9423.043297337117 176768.7442917151 8.476537156360423E10 0.0 6.503050758614836 699.9879225742773 0.008753126468000024
14580.01281360956 1.34e+03 1.46e+03 1.33e+03 2.68e+03 0.968 1.00 0.174 479251.29864708136 6.59603949790984E10 511372.3402355681 10378.5562255227 1.7093213489388487E9 8.75849719996664 36.0 13.200000000000006 1.0 56.47425233210783 20.0 479251.29864708136 6.59603949790984E10 511372.3402355681 1344.1558441558439 2230540.6090655695 0.0 186734.1784751715 8.091891810152301E10 8783.090930559127 176341.14384920365 8.473463165903996E10 0.0 8.075037433206276 872.4565485881035 0.008753126468000024
14640.01281360956 1.34e+03 1.45e+03 1.32e+03 2.66e+03 0.960 1.00 0.194 470584.7543112516 7.253305738033952E10 488304.92518635606 77513.21689277978 4.319303199846974E10 8.880665852435206 35.0 13.58823529411765 1.0 56.70717855634985 20.0 470584.7543112516 7.253305738033952E10 488304.92518635606 1344.1558441558439 2230540.6090655695 0.0 186957.37856895835 8.14362252570864E10 6350.962165118518 174815.47693161885 8.693749569734036E10 0.0 9.55236995418804 1278.7091692870147 0.008739976730182463
14700.01281360956 1.34e+03 1.46e+03 1.22e+03 2.54e+03 0.962 1.00 0.191 484521.89517492143 7.307068123414316E10 507440.32399999915 62274.78736942718 2.7789824365831543E10 9.090976033833122 38.0 12.48648648648648 1.0 54.40058293275383 24.0 484521.89517492143 7.307068123414316E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 187298.86534695374 8.169400046655844E10 5429.691584676855 174300.78198864093 8.549184808389926E10 0.0 8.586499273276782 1056.6427295170226 0.008743863125047609
14760.01281360956 1.34e+03 1.47e+03 1.37e+03 2.49e+03 0.961 1.00 0.193 486455.7326935306 6.7706507177379364E10 503928.9139375024 13869.045718334657 2.025357292269687E9 8.819581526200924 36.0 13.200000000000006 1.0 57.922768052153096 22.0 486455.7326935306 6.7706507177379364E10 503928.9139375024 1350.6493506493491 2232526.692396531 0.0 187439.58597598266 8.186058857120691E10 5807.283158166319 176085.02514478142 8.683683826732199E10 414.84638084507884 6.960938170913717 739.7067679626994 0.008999710359876506
14820.01281360956 1.34e+03 1.47e+03 1.28e+03 2.51e+03 0.962 1.00 0.192 512436.3585022318 6.727155788825093E10 538917.0311007791 14495.991213022973 2.1841411725801105E9 8.75849719996664 35.0 13.58823529411765 1.0 59.428142321813695 21.0 512436.3585022318 6.727155788825093E10 538917.0311007791 1344.1558441558439 2230540.6090655695 0.0 187925.22747447196 8.194042931019453E10 4888.6220876059015 176329.5740702627 8.674267499738972E10 0.0 6.391237207487969 680.1822894020976 0.009156764788819475
14880.01281360956 1.35e+03 1.45e+03 1.27e+03 2.68e+03 0.962 1.00 0.191 505489.7457301728 6.558763356013874E10 536682.2080133299 11210.608377404962 2.132526144907521E9 8.75849719996664 34.0 14.0 1.0 61.28519397048524 21.0 505489.7457301728 6.558763356013874E10 536682.2080133299 1357.142857142858 2234428.261543226 0.0 188289.91298792194 8.218529780533629E10 2670.705430550658 177525.39339873515 8.822627479690845E10 0.0 9.58534090829796 1356.860068176546 0.010023290595718196
14940.01281360956 1.35e+03 1.45e+03 1.30e+03 2.68e+03 0.956 1.00 0.198 493403.42264071014 6.154247179423745E10 519140.63481346145 14324.898904008433 1.9912573196282568E9 8.880665852435206 33.0 14.4375 1.0 62.14911179392827 21.0 493403.42264071014 6.154247179423745E10 519140.63481346145 1357.142857142858 2234428.261543226 0.0 188123.38129312004 8.145941498821007E10 3071.5740383244142 176431.6551847932 8.650302039482816E10 0.0 8.579809587710079 2069.604692063019 0.00955366232931987
15000.01281360956 1.34e+03 1.48e+03 1.34e+03 2.63e+03 0.963 1.00 0.190 479118.73925602867 6.823326662635999E10 479300.85865049623 48508.31993323481 1.6629811219254065E10 8.914946657680188 35.0 13.58823529411765 1.0 60.768870443453686 21.0 479118.73925602867 6.823326662635999E10 479300.85865049623 1350.6493506493491 2232526.692396531 0.0 189830.8715257091 8.165797979033446E10 8965.845449352124 176953.29168877867 8.630475234018243E10 0.0 7.399744236676439 2050.477801250844 0.008829895418242192
15060.01281360956 1.34e+03 1.49e+03 1.24e+03 2.63e+03 0.955 1.00 0.207 507262.13687345065 7.267235243104279E10 532593.9874661649 49881.07219055312 1.183059133364644E10 8.880665852435206 36.0 13.200000000000006 1.0 60.07730314304375 23.0 507262.13687345065 7.267235243104279E10 532593.9874661649 1350.6493506493491 2232526.692396531 0.0 189959.24812162181 8.180924265447198E10 7174.084723416824 176082.16214788248 8.652211421674619E10 0.0 2.2634864139177857 509.4389262649875 0.008736340856298475
15120.01281360956 1.35e+03 1.52e+03 1.12e+03 2.42e+03 0.958 1.00 0.202 521925.8408273333 6.618310500276551E10 551467.2486648975 83035.28143397628 4.017196308302963E10 8.914946657680188 38.0 12.48648648648648 1.0 57.16381024040652 23.0 521925.8408273333 6.618310500276551E10 551467.2486648975 1357.142857142858 2234428.261543226 0.0 190898.3079358049 8.214009712298463E10 9812.45229428448 174911.55238099315 8.687661665232182E10 0.0 0.7538231959881713 108.15773671408726 0.008171521110244901
15180.01281360956 1.35e+03 1.53e+03 1.22e+03 2.66e+03 0.940 1.00 0.238 478714.15875964577 7.422688507984999E10 492385.0525796638 6355.060676891368 7.648719901833245E8 8.726694932252403 35.0 13.58823529411765 1.0 58.966923263942505 21.0 478714.15875964577 7.422688507984999E10 492385.0525796638 1357.142857142858 2234428.261543226 0.0 191459.95255210245 8.303560100648933E10 8271.355118046311 173084.5664087712 8.700727154877782E10 0.0 12.718921573085995 2198.2053986865344 0.009313310680965454
15240.01281360956 1.35e+03 1.55e+03 1.16e+03 2.68e+03 0.954 1.00 0.209 480205.04984405974 7.256778637610596E10 488018.33735606784 51387.00501296312 1.8297306115830894E10 8.880665852435206 36.0 13.200000000000006 1.0 58.507817476661614 24.0 480205.04984405974 7.256778637610596E10 488018.33735606784 1357.142857142858 2234428.261543226 0.0 191171.03992873212 8.250647420946751E10 8965.474873503983 176167.51753559234 8.757408552333977E10 0.0 8.55829024942277 1079.795477727791 0.010116961468091198
15300.01281360956 1.35e+03 1.56e+03 1.25e+03 2.66e+03 0.953 1.00 0.212 476711.5636159308 7.2148301304904E10 476824.7929895039 17515.136159825066 2.764721547147544E9 8.785282124086997 35.0 13.58823529411765 1.0 59.81391225978905 23.0 476711.5636159308 7.2148301304904E10 476824.7929895039 1357.142857142858 2234428.261543226 0.0 190322.17859852352 8.22935276933067E10 6234.44680518139 175697.37815035964 8.673231354934435E10 0.0 4.573109244239541 497.99279693406754 0.010095594645746622
15360.01281360956 1.34e+03 1.47e+03 1.18e+03 2.64e+03 0.933 1.00 0.251 491373.60642620357 6.711928922038264E10 518008.39659280516 29642.476315278564 4.006720559686754E9 8.880665852435206 38.0 12.48648648648648 1.0 56.07169102617237 25.0 491373.60642620357 6.711928922038264E10 518008.39659280516 1350.6493506493491 2232526.692396531 0.0 188758.7811433918 8.171073386629459E10 3985.1599387866663 176662.57278114976 8.498622179006464E10 0.0 4.568751220371141 667.0977548406296 0.009269720840784474
15420.01281360956 1.34e+03 1.44e+03 1.27e+03 2.59e+03 0.950 1.00 0.218 495033.0579179719 7.114429487313654E10 536519.3038171709 29966.639867381782 5.958076182142926E9 8.884665915460669 37.0 12.833333333333336 1.0 56.30706629088143 23.0 495033.0579179719 7.114429487313654E10 536519.3038171709 1344.1558441558439 2230540.6090655695 0.0 187482.03883465604 8.161896141430756E10 328.3866462622221 176632.43884873466 8.463464310529517E10 0.0 3.0209674179742416 538.9585986040962 0.009075397841408468
15480.01281360956 1.34e+03 1.46e+03 1.32e+03 2.57e+03 0.963 1.00 0.190 514818.3170310001 6.676465532248035E10 552262.0786929172 74445.93688897819 3.3626671815095173E10 8.914946657680188 37.0 12.833333333333336 1.0 57.096659897305486 23.0 514818.3170310001 6.676465532248035E10 552262.0786929172 1344.1558441558439 2230540.6090655695 0.0 189401.54563784192 8.14517493223606E10 738.8699540899997 181601.07208579304 8.576096772797446E10 0.0 0.02197534427812083 7.141027691793379E-4 0.008925144893581823
15540.01281360956 1.34e+03 1.49e+03 1.34e+03 2.57e+03 0.962 1.00 0.189 515040.2142369196 6.045909400703221E10 552256.0524667639 43441.26364268945 1.6172067072121239E10 8.897806255057697 36.0 13.200000000000006 1.0 57.00815215181688 21.0 515040.2142369196 6.045909400703221E10 552256.0524667639 1344.1558441558439 2230540.6090655695 0.0 190466.8606835499 8.129394254590218E10 3344.468373418513 177935.9078449795 8.487732476791278E10 0.0 0.30330155824825644 35.823388362400266 0.009037880284150368
15600.01281360956 1.33e+03 1.49e+03 1.38e+03 2.44e+03 0.961 1.00 0.194 513333.67379847204 5.960753618373552E10 538576.5202258056 46928.8640046652 7.003507200785012E9 9.028105302847525 39.0 12.157894736842108 1.0 51.378051006025984 23.0 513333.67379847204 5.960753618373552E10 538576.5202258056 1337.6623376623388 2228470.011550262 0.0 190594.53509913513 8.104585707073811E10 1513.9472027872991 181473.6294681251 8.472931199735791E10 378.6789466777212 0.4212419649340467 72.3382211414726 0.008933189135835757
15660.01281360956 1.33e+03 1.47e+03 1.35e+03 2.37e+03 0.965 1.00 0.183 505926.63790611346 5.8854668268112816E10 532570.5371472817 99899.23134036528 4.143477849345428E10 10.222056445345657 42.0 11.268292682926829 1.0 47.674953796644594 23.0 505926.63790611346 5.8854668268112816E10 532570.5371472817 1337.6623376623388 2228470.011550262 0.0 188563.73749513796 7.942326832990512E10 4649.353261917778 177925.99229936535 8.368888485739557E10 18.01840988200376 0.8293356374832112 97.82451308945649 0.008706031475331132
15720.01281360956 1.33e+03 1.45e+03 1.36e+03 2.42e+03 0.970 1.00 0.170 501949.1611203958 5.536858568193563E10 520088.29280714894 81708.50035517354 1.792815721589366E10 21.906353464413463 44.0 10.744186046511626 1.0 46.36557272848848 26.0 501949.1611203958 5.536858568193563E10 520088.29280714894 1337.6623376623388 2228470.011550262 0.0 190572.885654937 8.060151198858936E10 1003.4945510742358 182502.5287020857 8.509495390235614E10 18.01840988200376 0.2660018015011442 27.980370140193475 0.00873757214110099
15780.01281360956 1.34e+03 1.44e+03 1.28e+03 2.31e+03 0.990 1.00 0.0995 508211.19184886414 6.2190742788048164E10 525119.8668149805 128195.05873926533 4.020238952951823E10 12.922088693040624 45.0 10.5 1.0 44.9260374082703 23.0 508211.19184886414 6.2190742788048164E10 525119.8668149805 1344.1558441558439 2230540.6090655695 0.0 188922.13774519734 7.9006461659783E10 4649.353261917778 177962.9198282073 8.445211453569484E10 0.0 0.7663221781207795 83.91230760489375 0.008706031475331132
15840.01281360956 1.33e+03 1.53e+03 1.24e+03 2.22e+03 0.984 1.00 0.110 507442.5306682854 6.1674105429398445E10 541613.7695559796 87344.78072676536 4.055825207847688E10 9.107669468568167 41.0 11.549999999999995 1.0 46.077387523878166 22.0 507442.5306682854 6.1674105429398445E10 541613.7695559796 1337.6623376623386 2228470.011550262 0.0 189826.27276749915 7.893551044140773E10 8966.901933713209 176220.65952731538 8.452373927713127E10 0.0 0.7736082108336924 84.74368319678288 0.00915760159406213
15900.01281360956 1.34e+03 1.48e+03 1.18e+03 2.25e+03 0.959 1.00 0.197 501665.9453962693 6.3882655222562E10 552131.8131829856 36355.44396267702 4.7206612589291525E9 8.914946657680188 40.0 11.846153846153847 1.0 45.79676985939786 22.0 501665.9453962693 6.3882655222562E10 552131.8131829856 1344.1558441558439 2230540.6090655695 0.0 187973.6999254351 7.879895991480602E10 5119.083938123341 174099.93919108275 8.357553310193184E10 0.0 2.747599205915851 400.77968148062973 0.010076971279279211
15960.01281360956 1.36e+03 1.54e+03 1.28e+03 2.64e+03 0.959 1.00 0.198 513004.084186236 6.191507112787782E10 545892.3412300294 8584.968569515915 1.1528462335640273E9 8.75849719996664 36.0 13.200000000000005 1.0 49.12816372090691 20.0 513004.084186236 6.191507112787782E10 545892.3412300294 1370.1298701298708 2237977.857283712 0.0 187022.7030773113 7.932037058582439E10 5119.083938123341 171805.46394792304 8.445123046318576E10 0.0 3.089605028698599 343.60807534074553 0.010092223635075922
16020.01281360956 1.38e+03 1.53e+03 1.17e+03 2.61e+03 0.959 1.00 0.198 493883.0287962707 5.61972677269067E10 510699.85577517445 22701.53636989701 2.707004146694977E9 8.888665978486133 37.0 12.833333333333334 1.0 47.941929158395084 24.0 493883.0287962707 5.61972677269067E10 510699.85577517445 1383.1168831168854 2241189.396286989 0.0 184535.91274607228 7.956450935729332E10 5119.083938123341 173363.99096525018 8.532845392324847E10 0.0 1.3394587092010761 151.20113670955254 0.009158657211568295
16080.01281360956 1.38e+03 1.55e+03 1.14e+03 2.58e+03 0.937 1.00 0.233 492302.73789789405 6.205503865907312E10 487507.403307577 42674.299916870674 2.226015962603958E10 9.648054418370752 37.0 12.833333333333334 1.0 47.38806359652789 21.0 492302.73789789405 6.205503865907312E10 487507.403307577 1389.6103896103903 2242668.3945122305 0.0 187057.33109696925 8.010288580171342E10 6906.159267769236 176461.69447180527 8.569540487963562E10 0.0 2.4833136668578937 282.19696975564557 0.008704153111407098
16140.01281360956 1.38e+03 1.54e+03 1.31e+03 2.60e+03 0.942 1.00 0.225 493212.1879406071 6.5882290314453995E10 499268.9867104956 2407.7377582017543 7.466295453482263E7 8.75849719996664 37.0 12.833333333333334 1.0 48.491825526135266 22.0 493212.1879406071 6.5882290314453995E10 499268.9867104956 1389.6103896103903 2242668.3945122305 0.0 187519.4401212415 8.105480181369781E10 5119.083938123341 177970.6352396533 8.59952905862915E10 0.0 2.282478821318911 318.71774166009425 0.007283965997352626
16200.01281360956 1.38e+03 1.57e+03 1.34e+03 2.60e+03 0.958 1.00 0.196 485945.8705926237 6.03737241315665E10 487208.8063404646 7661.198670155864 7.162436973099593E8 8.819581526200924 35.0 13.588235294117649 1.0 51.35504321347718 20.0 485945.8705926237 6.03737241315665E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 189738.53990299255 8.059891375105989E10 7110.897705828965 175762.83827322576 8.556028494364554E10 0.0 0.017068848124334297 5.664509518014734E-4 0.007139123743621977
16260.01281360956 1.38e+03 1.64e+03 1.34e+03 2.61e+03 0.955 1.00 0.208 478877.84634480684 6.053337006097006E10 487697.38129878027 993.0011364070502 1.6411106843745016E7 8.75849719996664 35.0 13.588235294117649 1.0 51.843071859427326 20.0 478877.84634480684 6.053337006097006E10 487697.38129878027 1389.6103896103903 2242668.3945122305 0.0 186080.62016925096 7.890100359362323E10 9919.328842848532 176564.69326389773 8.59036159837711E10 64.12815362128589 0.017060602117862884 4.5332156431955616E-4 0.0075292462874381825
