#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T19:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.015323036358 1.35e+03 1.60e+03 1.36e+03 2.46e+03 0.977 1.00 0.149 529640.7696490013 5.847750328463165E10 569414.3726721192 17782.240275025753 3.994708771996437E9 9.320393559605836 65.0 7.21875 1.0 41.313539327271776 56.0 529640.7696490013 5.847750328463165E10 569414.3726721192 1357.1428571428585 2234428.261543226 0.0 191377.26948604488 8.161703427003438E10 9600.45079874945 186320.98163254085 8.60901011345218E10 355.0115125103637 0.027726963233442814 0.0023985938635389275 0.005385683581433599
14040.015323036358 1.34e+03 1.65e+03 1.32e+03 2.48e+03 0.966 1.00 0.165 503783.1929038363 6.3207513002456985E10 537135.27130267 1671.7567523354467 4.704581301043734E7 8.945700997882449 62.0 7.573770491803282 1.0 42.30975420096943 53.0 503783.1929038363 6.3207513002456985E10 537135.27130267 1350.6493506493491 2232526.692396531 0.0 192111.1798302067 8.12176573163185E10 9927.938433608468 185141.41739085107 8.715958855382297E10 355.0115125103637 0.023578114834284226 0.0013440188357699047 0.00572066035665799
14100.015323036358 1.34e+03 1.61e+03 1.41e+03 2.45e+03 0.977 1.00 0.149 490691.3574111734 6.356861157011501E10 505846.96706815815 15699.461136361877 5.754766143576289E9 8.97120213278962 64.0 7.333333333333337 1.0 40.57450335593331 55.0 490691.3574111734 6.356861157011501E10 505846.96706815815 1350.6493506493491 2232526.692396531 0.0 191752.22993870752 8.148474320244672E10 11796.927616901577 185750.3779994556 8.790933705895284E10 501.66838588892494 0.02333761690063438 0.0012414722216362733 0.006054833719747167
14160.015323036358 1.34e+03 1.58e+03 1.43e+03 2.49e+03 0.976 1.00 0.152 516670.4071263568 6.042366550838507E10 539265.4264017453 5058.548692546052 6.52731058653153E8 8.920199862975279 61.0 7.700000000000006 1.0 39.95306568496488 52.0 516670.4071263568 6.042366550838507E10 539265.4264017453 1350.6493506493491 2232526.692396531 0.0 191925.38968621008 8.146581266351927E10 11796.927616901577 187723.41530201904 8.866188890096461E10 2840.0921000829094 0.7944675861077076 87.04019870197956 0.005399758399959105
14220.015323036358 1.34e+03 1.59e+03 1.41e+03 2.47e+03 0.982 1.00 0.133 492135.4479668692 5.767971509009776E10 526502.5192767859 12753.258469594824 4.0463907771824284E9 9.123054291914942 64.0 7.333333333333337 1.0 39.827045438835846 54.0 492135.4479668692 5.767971509009776E10 526502.5192767859 1350.6493506493491 2232526.692396531 0.0 191071.08234140303 8.157637813743942E10 9925.36709017701 186751.72335816806 8.81376501836101E10 3029.632961085189 0.023535093879983395 0.0012894699261598518 0.0056144376066308305
14280.015323036358 1.34e+03 1.66e+03 1.43e+03 2.45e+03 0.978 1.00 0.148 491732.7960309192 6.092241730893467E10 518119.12821309594 6962.182374005146 1.9417273207042735E9 8.920199862975279 60.0 7.830508474576266 1.0 42.43865858907938 52.0 491732.7960309192 6.092241730893467E10 518119.12821309594 1350.6493506493491 2232526.692396531 0.0 190104.7921724968 8.116722078434923E10 9816.169190186945 183629.9546349345 8.633378914510326E10 963.2558210156591 0.02207389001347841 9.686030678900271E-4 0.006431364442687229
14340.015323036358 1.34e+03 1.63e+03 1.40e+03 2.55e+03 0.976 1.00 0.152 489052.4716358064 6.234212226354685E10 506172.5781551077 4453.425300703371 5.3164677187250936E8 8.874151243719012 60.0 7.830508474576266 1.0 41.448827004896295 52.0 489052.4716358064 6.234212226354685E10 506172.5781551077 1344.1558441558439 2230540.6090655695 0.0 189371.31382264625 8.092235778881403E10 9387.83408774597 179401.9431857643 8.485067493002962E10 791.7061916819807 0.4558200216759482 87.02663953059874 0.007167289120683547
14400.015323036358 1.34e+03 1.54e+03 1.39e+03 2.35e+03 0.940 1.00 0.214 492692.98835668777 6.120290399679191E10 524375.416714401 17241.579488012576 4.2658858671551476E9 8.937405728744867 66.0 7.107692307692303 1.0 37.77115428675498 55.0 492692.98835668777 6.120290399679191E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 188608.19256982056 8.06055598257078E10 9015.351185862308 179271.19869156525 8.465403896866533E10 791.7061916819807 0.020841919826339025 9.102783912032819E-4 0.005695095920443387
14460.015323036358 1.34e+03 1.49e+03 1.44e+03 2.23e+03 0.915 1.00 0.258 494940.65141470404 6.156238162576636E10 514374.46782848064 32577.121239056647 1.3703270657631695E10 9.106156089892565 64.0 7.333333333333337 1.0 37.06707085723773 53.0 494940.65141470404 6.156238162576636E10 514374.46782848064 1350.6493506493491 2232526.692396531 0.0 188632.7384096165 8.035198751738852E10 9033.735182249837 178096.28901029803 8.444621974845709E10 791.7061916819807 0.47899661576025615 97.63790606474956 0.0060326847621490235
14520.015323036358 1.34e+03 1.58e+03 1.45e+03 2.36e+03 0.923 1.00 0.239 497162.60430003493 6.550508568656342E10 514310.1625469764 1899.1592647225818 6.057590887175502E7 8.874151243719012 59.0 7.965517241379315 1.0 41.21274096864738 52.0 497162.60430003493 6.550508568656342E10 514310.1625469764 1350.6493506493491 2232526.692396531 0.0 189124.0268013711 8.000837875497722E10 9711.23259581926 178077.75785894677 8.418814281607545E10 2634.767758667857 0.021706459933678417 0.0010011697989300815 0.007636685406829156
14580.015323036358 1.34e+03 1.54e+03 1.43e+03 2.56e+03 0.977 1.00 0.151 483827.647452256 6.240801109489968E10 508899.90821559995 617.2420411557987 1.5979916782920577E7 8.85490182467451 58.0 8.105263157894733 1.0 42.93087642217362 51.0 483827.647452256 6.240801109489968E10 508899.90821559995 1344.1558441558439 2230540.6090655695 0.0 186891.95029198145 8.112478662734297E10 5959.4961698560855 178932.26199143377 8.621508124497621E10 1637.6440811557145 0.0209668106683841 7.821301314313936E-4 0.008488162155804665
14640.015323036358 1.34e+03 1.53e+03 1.44e+03 2.56e+03 0.978 1.00 0.148 483938.425019113 6.017643737388293E10 506172.5781551077 852.6557259915661 3.0904307196605682E7 8.85490182467451 57.0 8.25 1.0 45.929689348354664 51.0 483938.425019113 6.017643737388293E10 506172.5781551077 1350.6493506493491 2232526.692396531 0.0 187450.1156703567 8.147976357046451E10 6478.156570140946 181140.3725055949 8.613702469926598E10 2546.785998015632 0.021927679393551027 8.093114080426424E-4 0.008383056091632968
14700.015323036358 1.34e+03 1.54e+03 1.34e+03 2.41e+03 0.978 1.00 0.148 497095.00447987777 6.362703938282476E10 524019.8073017796 9712.804622623846 1.6065938573853517E9 8.880665852435206 60.0 7.830508474576266 1.0 41.80255417966574 51.0 497095.00447987777 6.362703938282476E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 187533.27274924796 8.18496312710384E10 6478.156570140946 177175.35069889325 8.661702393104976E10 414.84638084507884 0.01802216173738247 4.896974252898391E-4 0.0066354030420513865
14760.015323036358 1.34e+03 1.56e+03 1.35e+03 2.54e+03 0.978 1.00 0.148 509006.9472788493 5.891156505076142E10 537832.6714645715 5508.777594042654 8.29468088884648E8 8.85490182467451 59.0 7.965517241379315 1.0 44.61215534037487 51.0 509006.9472788493 5.891156505076142E10 537832.6714645715 1350.6493506493491 2232526.692396531 0.0 188116.7909870226 8.159444500931004E10 8494.53363290244 178911.9283251404 8.717738061833461E10 414.84638084507884 0.02024012030595726 6.611631887637116E-4 0.007678422928505693
14820.015323036358 1.34e+03 1.53e+03 1.36e+03 2.55e+03 0.978 1.00 0.147 505929.1079680726 5.375928624343269E10 537883.2048104182 6076.860062283838 1.4592490420228624E9 8.867636635002818 58.0 8.105263157894733 1.0 45.12984608348227 50.0 505929.1079680726 5.375928624343269E10 537883.2048104182 1350.6493506493491 2232526.692396531 0.0 189140.9645363607 8.170108897617256E10 7133.725470014298 180148.63228842427 8.791286782321188E10 355.0115125103637 0.02035811302600084 6.863387538166505E-4 0.007790134666177419
14880.015323036358 1.35e+03 1.55e+03 1.32e+03 2.55e+03 0.978 1.00 0.148 502147.0795710479 5.215161961186311E10 524357.6732289437 5495.94019625177 8.327146633475707E8 8.85490182467451 59.0 7.965517241379315 1.0 44.74448530844049 52.0 502147.0795710479 5.215161961186311E10 524357.6732289437 1357.142857142858 2234428.261543226 0.0 189867.54155445163 8.140543032179796E10 8466.566782566442 178822.36293040065 8.759466504578459E10 378.6789466777212 0.020345469143787643 7.340044742910667E-4 0.007787880074653019
14940.015323036358 1.34e+03 1.54e+03 1.40e+03 2.55e+03 0.977 1.00 0.148 502506.9501443453 5.213113666084244E10 502255.21968129557 8752.26941591031 1.5478317891590297E9 8.874151243719012 60.0 7.830508474576266 1.0 44.237662430594135 53.0 502506.9501443453 5.213113666084244E10 502255.21968129557 1350.6493506493491 2232526.692396531 0.0 190129.0180835211 8.176013285439745E10 9021.386358636446 178499.14399370053 8.64252816922056E10 346.5301163067367 0.02024448542008198 7.469132992178683E-4 0.007874501995684449
15000.015323036358 1.34e+03 1.62e+03 1.39e+03 2.55e+03 0.978 1.00 0.148 526517.1266668013 5.749414035417536E10 551148.5741449738 6196.402277151685 7.653473041638293E8 8.874151243719012 60.0 7.830508474576266 1.0 44.237662430594135 53.0 526517.1266668013 5.749414035417536E10 551148.5741449738 1350.6493506493491 2232526.692396531 0.0 189785.77337321852 8.158170114783939E10 9206.137439538557 177446.63239154618 8.640345212810405E10 346.5301163067367 0.020174802397780457 7.248295802335675E-4 0.007330807994827949
15060.015323036358 1.35e+03 1.64e+03 1.39e+03 2.56e+03 0.977 1.00 0.150 520193.2273193556 5.658530869774153E10 551769.3889025953 1377.4266653180766 5.1307959951000854E7 8.867636635002818 59.0 7.965517241379315 1.0 43.700321375526116 52.0 520193.2273193556 5.658530869774153E10 551769.3889025953 1357.142857142858 2234428.261543226 0.0 190970.4615091149 8.199751348367513E10 8585.4377979811 177573.9968156846 8.625997738876823E10 355.0115125103637 2.268748735331593 298.872073494072 0.008069996787150183
15120.015323036358 1.35e+03 1.64e+03 1.36e+03 2.53e+03 0.978 1.00 0.148 509243.0649442087 6.2463472036638466E10 534434.8432891008 10161.516050487493 1.8209874528681905E9 8.880665852435206 60.0 7.830508474576266 1.0 48.159989310906695 52.0 509243.0649442087 6.2463472036638466E10 534434.8432891008 1357.142857142858 2234428.261543226 0.0 191774.8514041553 8.270558724625421E10 9870.611303694859 180042.94009211377 8.899601719735445E10 355.0115125103637 0.026091659543900907 0.0011422025352478314 0.007484811942723821
15180.015323036358 1.35e+03 1.67e+03 1.37e+03 2.55e+03 0.979 1.00 0.142 478045.3202547818 5.8545766308106476E10 479300.85865049623 5494.980841868386 1.018425443298904E9 8.874151243719012 60.0 7.830508474576266 1.0 46.2202942970878 51.0 478045.3202547818 5.8545766308106476E10 479300.85865049623 1357.142857142858 2234428.261543226 0.0 191382.9320619219 8.269550326362209E10 9824.964221030608 182388.03061831812 8.908878169495314E10 355.0115125103637 0.472548728333933 89.19995438270828 0.005829721043955331
15240.015323036358 1.35e+03 1.51e+03 1.45e+03 2.48e+03 0.976 1.00 0.152 488578.499479194 6.4844679853121956E10 488895.6688167091 51120.88663347872 2.076736133831276E10 8.97120213278962 67.0 7.0 1.0 42.82594468848922 55.0 488578.499479194 6.4844679853121956E10 488895.6688167091 1357.142857142858 2234428.261543226 0.0 190351.8349535603 8.208629393030728E10 5959.4961698560855 181707.8766259872 8.508697531885402E10 1131.9029221849942 0.2821059975838134 29.97465435562833 0.0054671113614002936
15300.015323036358 1.35e+03 1.46e+03 1.39e+03 2.58e+03 0.995 1.00 0.0718 496136.7149152919 6.477656202402492E10 524019.8073017796 7642.552415161546 9.250711105088823E8 8.874151243719012 60.0 7.830508474576266 1.0 46.63880009042818 53.0 496136.7149152919 6.477656202402492E10 524019.8073017796 1357.142857142858 2234428.261543226 0.0 188302.0263259442 8.189281198909445E10 1505.2418266113536 180851.69532330235 8.51400908171347E10 2335.124158633906 0.024350048324299524 9.710232818401753E-4 0.008325801331568575
15360.015323036358 1.34e+03 1.55e+03 1.51e+03 2.61e+03 0.995 1.00 0.0702 490262.4191421892 6.01670396767942E10 518496.1805668447 1093.1872279680201 4.9992913488567434E7 8.842167014346202 56.0 8.400000000000006 1.0 50.08570432546383 51.0 490262.4191421892 6.01670396767942E10 518496.1805668447 1350.6493506493491 2232526.692396531 0.0 188985.2865669419 8.127069681579948E10 4131.623334965114 181617.13959505127 8.444838097514395E10 4287.109730894126 0.025223811867108654 0.0010680898888317048 0.00823716181859304
15420.015323036358 1.34e+03 1.47e+03 1.46e+03 2.37e+03 0.995 1.00 0.0716 509825.847080443 6.0975545512607765E10 545963.7736409663 47393.328749616354 1.2312502879310606E10 8.97120213278962 67.0 7.0 1.0 41.63615292950624 54.0 509825.847080443 6.0975545512607765E10 545963.7736409663 1344.1558441558439 2230540.6090655695 0.0 192113.330024787 8.161359840212263E10 4946.834312638065 189264.60203370758 8.749162078190233E10 2625.332367018673 0.021860732845891514 0.0010718208131077133 0.005394861240620438
15480.015323036358 1.34e+03 1.57e+03 1.43e+03 2.60e+03 0.995 1.00 0.0714 528557.5005674841 5.552497894018244E10 562363.7370928616 2811.9454258338333 1.321663641533932E8 8.85490182467451 58.0 8.105263157894733 1.0 43.794848119436544 51.0 528557.5005674841 5.552497894018244E10 562363.7370928616 1344.1558441558439 2230540.6090655695 0.0 192031.6838901592 8.09374798130626E10 8896.51266276834 186101.36044307437 8.644072561349376E10 1026.801094438806 0.018185239594246602 5.372979156695595E-4 0.006341393920077445
15540.015323036358 1.34e+03 1.63e+03 1.41e+03 2.58e+03 0.995 1.00 0.0702 530384.7222088401 5.039334464748048E10 555377.8754657542 15203.089260334982 3.305934331732988E9 8.867636635002818 59.0 7.965517241379315 1.0 44.297227950671335 52.0 530384.7222088401 5.039334464748048E10 555377.8754657542 1344.1558441558439 2230540.6090655695 0.0 191559.372790075 8.109016728215489E10 6703.298963974477 186089.52475249223 8.673786974321541E10 378.6789466777212 0.020531156546776362 7.263329113476482E-4 0.006919280511060359
15600.015323036358 1.33e+03 1.61e+03 1.44e+03 2.53e+03 0.995 1.00 0.0701 518717.06519808655 5.375290542662134E10 541464.986048325 57476.63175632173 3.659550985578988E10 8.874151243719012 59.0 7.965517241379315 1.0 43.379987914730435 50.0 518717.06519808655 5.375290542662134E10 541464.986048325 1337.6623376623388 2228470.011550262 0.0 189532.37724440024 7.992182457088826E10 9543.782833940963 182017.5050368268 8.371140643756187E10 378.6789466777212 0.01986751950136249 7.871766303944946E-4 0.006572076507987582
15660.015323036358 1.33e+03 1.75e+03 1.51e+03 2.66e+03 0.995 1.00 0.0705 513784.654220906 5.289403795554192E10 523721.2182852319 410.8562259668119 6640482.591489515 8.822204163220073 55.0 8.555555555555562 1.0 47.62616478708996 49.0 513784.654220906 5.289403795554192E10 523721.2182852319 1337.6623376623388 2228470.011550262 0.0 191909.41729200204 7.898124781217E10 8962.378565482864 183228.5025934921 8.373968759902103E10 5343.492821671154 0.02099594430887226 9.472919192342546E-4 0.008698589874759589
15720.015323036358 1.34e+03 1.63e+03 1.47e+03 2.67e+03 0.995 1.00 0.0705 507417.1468727367 5.4297809013757385E10 507954.539811644 1159.0121461549065 5.3867558519209586E7 8.802241312093944 55.0 8.555555555555562 1.0 50.00666622228151 50.0 507417.1468727367 5.4297809013757385E10 507954.539811644 1344.1558441558439 2230540.6090655695 0.0 193047.78453271938 7.882642179949255E10 9954.73005481184 183215.4766541621 8.462552815595352E10 1566.4606318375586 0.023563723338721677 9.946132960508252E-4 0.008999710359876506
15780.015323036358 1.33e+03 1.69e+03 1.50e+03 2.66e+03 0.995 1.00 0.0695 510719.67840746307 5.266028597393565E10 524392.6667729063 5111.630195880458 6.16647977603496E8 8.818410995277262 55.0 8.555555555555562 1.0 49.16344195799594 51.0 510719.67840746307 5.266028597393565E10 524392.6667729063 1337.6623376623386 2228470.011550262 0.0 193268.22233334996 7.84997016707908E10 12764.696601416703 182619.05020465745 8.337083425468646E10 4275.609895441475 0.022080039245021048 8.923376120439651E-4 0.008745228458658747
15840.015323036358 1.34e+03 1.59e+03 1.52e+03 2.66e+03 0.995 1.00 0.0694 530487.2164993963 5.2658241751267525E10 562363.7370928616 3543.930775176142 2.310314947074389E8 8.842167014346202 55.0 8.555555555555562 1.0 49.145401008147 50.0 530487.2164993963 5.2658241751267525E10 562363.7370928616 1344.1558441558439 2230540.6090655695 0.0 188640.50922026814 7.859788187983003E10 5513.796312306402 185519.63253887242 8.46376888576739E10 4084.368892207519 0.0221871987649755 8.395963968310643E-4 0.00901505640380601
15900.015323036358 1.36e+03 1.63e+03 1.45e+03 2.60e+03 0.995 1.00 0.0713 524291.7165777932 5.382717733038082E10 551884.5867445766 40827.12831431338 2.4418014773731045E10 8.867636635002818 59.0 7.965517241379315 1.0 46.91162483291978 51.0 524291.7165777932 5.382717733038082E10 551884.5867445766 1363.6363636363635 2236245.316505607 0.0 186618.69938056372 7.854886751237465E10 8398.63109343982 183734.19736071365 8.519720298337534E10 795.03824457589 0.295023757682088 33.99682617592144 0.008623672183220538
15960.015323036358 1.38e+03 1.65e+03 1.39e+03 2.62e+03 0.995 1.00 0.0702 517900.75062603323 5.543388601993576E10 537817.8425874936 419.27634796450127 6803481.539661184 8.75849719996664 56.0 8.400000000000004 1.0 47.48278440461144 49.0 517900.75062603323 5.543388601993576E10 537817.8425874936 1383.1168831168854 2241189.396286989 0.0 187601.65719451776 7.887881323922502E10 8284.72003843103 181153.61752688093 8.468294741187076E10 317.73532899564884 0.022922311216971643 8.729103358662495E-4 0.00870024738309082
16020.015323036358 1.38e+03 1.63e+03 1.43e+03 2.51e+03 0.995 1.00 0.0705 498228.1434830514 5.126236620869844E10 500676.3161482826 3461.4550839541394 4.068373708643012E8 8.818410995277262 58.0 8.105263157894733 1.0 44.625298802731685 50.0 498228.1434830514 5.126236620869844E10 500676.3161482826 1383.1168831168854 2241189.396286989 0.0 186508.24130247292 7.91433669931519E10 8966.901933713209 182781.4044125248 8.489953108089944E10 319.3302715037619 0.021338461979996014 8.840001175614041E-4 0.0067911030464761855
16080.015323036358 1.38e+03 1.80e+03 1.46e+03 2.59e+03 0.995 1.00 0.0716 497410.1160181762 5.227102253536853E10 513562.3931785993 14795.12991481078 4.913410970910262E9 8.867636635002818 60.0 7.830508474576266 1.0 45.54124789772257 53.0 497410.1160181762 5.227102253536853E10 513562.3931785993 1389.6103896103903 2242668.3945122305 0.0 191725.80687282397 7.964054222503479E10 14181.209863300286 180216.34881105917 8.4614501966932E10 1705.754688845306 0.023731104744935446 0.0010336794454067293 0.007533395578676254
16140.015323036358 1.38e+03 1.77e+03 1.45e+03 2.49e+03 0.995 1.00 0.0701 498732.1232403165 5.104968837473208E10 506172.5781551077 7843.89440305587 9.244093289100322E8 8.842167014346202 60.0 7.830508474576266 1.0 43.56056130792085 51.0 498732.1232403165 5.104968837473208E10 506172.5781551077 1389.6103896103903 2242668.3945122305 0.0 189988.29063881072 7.9855431606786E10 12899.861096824796 182246.2355566457 8.723542972098871E10 1188.7645265439455 0.018654451268016105 6.227170024315133E-4 0.0062354142839718485
