#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:16+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.01281360956 1.30e+03 1.43e+03 1.22e+03 2.47e+03 0.912 1.00 0.283 507900.39161307947 4.855351664463836E10 535631.6060801799 726.6196649778838 1.3799997329963509E7 8.85490182467451 58.0 8.105263157894733 1.0 34.53811776787162 46.0 507900.39161307947 4.855351664463836E10 535631.6060801799 1311.6883116883123 2219342.479646179 0.0 182605.83652677364 7.727192896067584E10 5926.518937721963 165950.84473497063 8.111882435772238E10 0.0 0.01767596435286308 0.0013753824922838511 0.004948183868275908
19500.01281360956 1.31e+03 1.42e+03 1.28e+03 2.29e+03 0.913 1.00 0.281 502737.5867803642 5.435900841187187E10 507435.5851046442 41090.200152853184 2.5245497947958183E10 8.874151243719012 61.0 7.700000000000006 1.0 34.22671174112654 48.0 502737.5867803642 5.435900841187187E10 507435.5851046442 1318.1818181818169 2221751.133898655 0.0 182413.29684981835 7.754071726263226E10 1003.4945510742358 168652.0901481264 8.143952390204395E10 0.0 0.021682898991823123 0.002239797443842375 0.00494077613741132
19560.01281360956 1.31e+03 1.41e+03 1.24e+03 2.20e+03 0.862 1.00 0.333 512308.492002121 5.203734308002712E10 528019.5066082971 20402.319305643683 1.463712188307959E10 8.842167014346202 60.0 7.830508474576267 1.0 33.89850599005339 48.0 512308.492002121 5.203734308002712E10 528019.5066082971 1318.1818181818169 2221751.133898655 0.0 183563.04155196046 7.78699974781484E10 1003.4945510742358 168100.1697171952 8.160153839534386E10 0.0 0.02067485116810099 0.0021953417984648615 0.004939388416394547
19620.01281360956 1.30e+03 1.40e+03 1.24e+03 1.95e+03 0.852 1.00 0.350 526782.3823534751 5.5865420739066124E10 551810.7002662136 37522.6593455911 2.103675961732235E10 8.984565365267509 64.0 7.333333333333335 1.0 32.30000499350804 49.0 526782.3823534751 5.5865420739066124E10 551810.7002662136 1311.6883116883123 2219342.479646179 0.0 184720.00354438525 7.812049677689847E10 3905.8541774691703 169291.64800698622 8.216775954079247E10 0.0 0.5371569779754669 116.34779549925625 0.005146331686034534
19680.01281360956 1.31e+03 1.44e+03 1.35e+03 2.10e+03 0.881 1.00 0.290 471666.7658339086 6.087460658141243E10 493372.2592983487 9619.180399891064 2.8884676705232763E9 8.880665852435206 59.0 7.965517241379314 1.0 34.431709944871635 49.0 471666.7658339086 6.087460658141243E10 493372.2592983487 1318.1818181818169 2221751.133898655 0.0 185035.68837181292 7.834487605798466E10 5621.262526029354 171694.33415428447 8.191871607834961E10 4.356424641665221 6.917242962602788 1420.2979195261325 0.0064471448957983575
19740.01281360956 1.32e+03 1.42e+03 1.31e+03 1.95e+03 0.904 1.00 0.295 490649.6781163224 5.435332728481352E10 524019.8073017796 22267.122770309503 9.673555002036646E9 8.874151243719012 57.0 8.25 1.0 35.494557841500665 47.0 490649.6781163224 5.435332728481352E10 524019.8073017796 1331.16883116883 2226314.8998506814 0.0 185609.66848474625 7.848651224765161E10 5615.572054692249 171861.49262029742 8.20106957991069E10 0.0 0.023430195221567713 0.0020960428835649454 0.008366482461703868
19800.01281360956 1.32e+03 1.39e+03 1.23e+03 1.92e+03 0.837 1.00 0.348 484739.7136497169 5.452551062601931E10 522449.4589320527 3353.1865380518457 2.4493824100313997E8 8.830289004811732 56.0 8.400000000000002 1.0 34.907602907400296 47.0 484739.7136497169 5.452551062601931E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 186685.90784369447 7.85459636656911E10 5645.766015403104 172097.48415460566 8.273180507902252E10 0.0 2.277968710055651 435.48861750802774 0.0053654841135578335
19860.01281360956 1.31e+03 1.38e+03 1.24e+03 1.99e+03 0.864 1.00 0.343 487355.5038251005 5.401385176859858E10 526605.6206213718 3918.008692412239 5.276607724001834E8 8.848472481818588 59.0 7.965517241379314 1.0 33.89869609728652 48.0 487355.5038251005 5.401385176859858E10 526605.6206213718 1318.1818181818173 2221751.133898655 0.0 186027.8916064168 7.876274931567749E10 5067.924783230699 171547.7295832119 8.340592607995818E10 0.0 0.01643182117303463 6.828184624187521E-4 0.0053728078068720694
19920.01281360956 1.31e+03 1.38e+03 1.24e+03 2.10e+03 0.795 1.00 0.404 507451.83129433973 4.99536283013272E10 536750.0866912525 1799.6894889050611 9.147685495681672E7 8.75849719996664 58.0 8.105263157894733 1.0 34.72734832670807 49.0 507451.83129433973 4.99536283013272E10 536750.0866912525 1318.1818181818173 2221751.133898655 0.0 186620.68240103344 7.876698935444138E10 5160.586103479696 172873.66323941422 8.3723702596853E10 0.0 0.012965083113661518 2.5420695098135094E-4 0.005106261468743642
19980.01281360956 1.31e+03 1.34e+03 1.26e+03 1.87e+03 0.915 1.00 0.279 497772.7631817476 6.080767398617145E10 522104.4618971156 13078.844882995922 4.834653460085722E9 8.802241312093944 58.0 8.105263157894733 1.0 33.32828282540556 47.0 497772.7631817476 6.080767398617145E10 522104.4618971156 1318.1818181818173 2221751.133898655 0.0 185528.43323968846 7.86841140217669E10 3702.0629212218114 173743.94080413305 8.409864028178593E10 0.0 0.01978720716346525 0.0011611650536824856 0.006987903660052974
20040.01281360956 1.32e+03 1.37e+03 1.24e+03 2.19e+03 0.934 1.00 0.249 486877.09489585896 6.107809651130583E10 495653.33052879013 13720.979775001768 7.452031020810144E9 8.834284909738807 58.0 8.105263157894735 1.0 33.01605897704838 48.0 486877.09489585896 6.107809651130583E10 495653.33052879013 1324.6753246753265 2224075.2739667865 0.0 187957.8625579906 7.908899790071803E10 4675.512207047134 175208.05794079113 8.390426730218434E10 0.0 4.419454190182813 555.1777726236868 0.007478338662178683
20100.01281360956 1.31e+03 1.38e+03 1.36e+03 2.27e+03 0.893 1.00 0.310 476328.3050401309 5.571199338009554E10 494503.94920261326 16779.936428051544 3.813672071401385E9 8.810326153685603 59.0 7.965517241379314 1.0 34.453103400685094 49.0 476328.3050401309 5.571199338009554E10 494503.94920261326 1318.1818181818173 2221751.133898655 0.0 187894.3804547319 7.90249375128388E10 5163.609426832356 177802.98415156122 8.480875661389755E10 0.0 0.022143150231345762 0.00174015495993374 0.005266357842747265
20160.01281360956 1.31e+03 1.38e+03 1.45e+03 2.09e+03 0.849 1.00 0.358 456407.0190604523 5.482481041142523E10 472302.8385526952 4330.163844546199 7.181098366194549E8 8.822406900204337 55.0 8.555555555555562 1.0 36.02445011779237 48.0 456407.0190604523 5.482481041142523E10 472302.8385526952 1318.1818181818173 2221751.133898655 0.0 186088.84186200274 7.904983898826797E10 5163.609426832356 178727.28775296692 8.317339732351282E10 680.6015711387261 0.02132842377868656 0.0011451146819275756 0.008646668618781269
20220.01281360956 1.31e+03 1.39e+03 1.40e+03 2.27e+03 0.844 1.00 0.364 450999.92126128636 5.532627803538236E10 458760.6824587345 8248.92866786972 2.5543642145410347E9 8.826402805131412 55.0 8.555555555555562 1.0 37.04595140799158 47.0 450999.92126128636 5.532627803538236E10 458760.6824587345 1318.1818181818173 2221751.133898655 0.0 186385.16079122288 7.867519939892613E10 1785.3821979054987 178091.59649058958 8.30139764487067E10 838.1650901237513 4.486224254364075 1193.4179773897054 0.008418861617158161
20280.01281360956 1.31e+03 1.40e+03 1.29e+03 2.08e+03 0.835 1.00 0.371 461164.96294790535 5.407776240526703E10 485680.51634353795 11035.815173953277 4.659058756310821E9 8.826402805131412 56.0 8.400000000000002 1.0 35.030462933471675 47.0 461164.96294790535 5.407776240526703E10 485680.51634353795 1318.1818181818173 2221751.133898655 0.0 187222.5284242047 7.801041318244609E10 6604.4622401674405 177438.84906250492 8.350659698078096E10 0.0 5.3108882607342265 880.5667600205577 0.008288447938180864
20340.01281360956 1.32e+03 1.43e+03 1.33e+03 2.04e+03 0.853 1.00 0.354 488454.11379520776 5.580829233039333E10 527740.3897681746 15940.814464230674 5.520535776199855E9 8.867636635002818 56.0 8.400000000000002 1.0 34.84335315751429 48.0 488454.11379520776 5.580829233039333E10 527740.3897681746 1324.6753246753265 2224075.2739667865 0.0 188470.80636099554 7.737332541084222E10 8973.78437744861 178645.00620088083 8.4395283904473E10 0.0 5.688554158917715 1013.420240579296 0.005415757649721513
20400.01281360956 1.32e+03 1.48e+03 1.38e+03 2.27e+03 0.850 1.00 0.349 495406.5061970572 5.506350886045055E10 525690.8442657134 462.90753300662254 3822568.7002528734 8.867636635002818 55.0 8.555555555555562 1.0 36.12173686596257 46.0 495406.5061970572 5.506350886045055E10 525690.8442657134 1324.6753246753265 2224075.2739667865 0.0 188295.86229685938 7.734484817491199E10 6603.916899195925 178173.99937741156 8.385512435862813E10 618.6505805660363 0.5369933961958884 59.81227297987835 0.005050456789985253
20460.01281360956 1.32e+03 1.48e+03 1.32e+03 2.26e+03 0.825 1.00 0.380 512723.55017729994 5.677056697939525E10 529678.8317980153 1550.0599086405437 6.934238508432725E7 8.811502663059997 55.0 8.555555555555562 1.0 36.03282919608474 46.0 512723.55017729994 5.677056697939525E10 529678.8317980153 1324.6753246753265 2224075.2739667865 0.0 189206.83595948358 7.72498692149272E10 8973.705568357373 180811.95300092886 8.399586444096413E10 0.0 0.01695180096655414 0.0011647345522039498 0.005267314902574963
20520.01281360956 1.32e+03 1.51e+03 1.34e+03 2.27e+03 0.844 1.00 0.363 491910.66092925717 5.3272532848006615E10 505643.58129535674 2020.8597851267293 7.881630808076885E7 8.85490182467451 56.0 8.400000000000002 1.0 36.06814537942182 46.0 491910.66092925717 5.3272532848006615E10 505643.58129535674 1324.6753246753265 2224075.2739667865 0.0 189849.2261056354 7.794299325948921E10 8526.121975138189 177829.47406351822 8.399571092702919E10 4.356424641665221 0.01644055630070075 9.544377255965874E-4 0.005265810206631815
20580.01281360956 1.32e+03 1.50e+03 1.30e+03 2.18e+03 0.856 1.00 0.351 483019.31948762655 5.180765844907797E10 496504.39552948566 19082.86606545191 4.210717434209208E9 8.880665852435206 59.0 7.965517241379314 1.0 35.603550738182975 48.0 483019.31948762655 5.180765844907797E10 496504.39552948566 1331.16883116883 2226314.8998506814 0.0 190166.84314844018 7.86540338644365E10 9608.836085569654 178443.38101908835 8.465416850630862E10 202.7075731084135 0.014590284736468482 3.9179003091729703E-4 0.0054044551742142
20640.01281360956 1.32e+03 1.59e+03 1.31e+03 2.27e+03 0.855 1.00 0.353 492502.8453801898 5.30023861514671E10 521083.62986913923 5728.857180666559 6.885337540820136E8 8.80341782146834 56.0 8.400000000000004 1.0 36.9777711004267 47.0 492502.8453801898 5.30023861514671E10 521083.62986913923 1324.6753246753262 2224075.2739667897 0.0 190819.2924874618 7.833885773015433E10 10418.523861153091 177412.9586287126 8.396759896319135E10 0.0 0.015355991400893481 5.332185206804001E-4 0.0052715801683246005
20700.01281360956 1.32e+03 1.43e+03 1.36e+03 2.27e+03 0.848 1.00 0.359 502244.36391289294 5.41389859737286E10 532084.376253451 9939.25133843582 3.67278393311773E9 8.85490182467451 54.0 8.71698113207547 1.0 38.0724902493664 47.0 502244.36391289294 5.41389859737286E10 532084.376253451 1324.6753246753262 2224075.2739667897 0.0 189809.10679835634 7.842624589459175E10 6641.121516354102 180049.32626951125 8.43930614004124E10 331.81751878641353 0.018232277142169025 8.272611282658405E-4 0.00539673486821602
20760.01281360956 1.32e+03 1.41e+03 1.34e+03 2.26e+03 0.846 1.00 0.361 511234.3884852406 5.6093834127827225E10 536382.8434369338 8705.76369117515 1.3970940072312808E9 8.822204163220073 57.0 8.25 1.0 35.72788572224528 48.0 511234.3884852406 5.6093834127827225E10 536382.8434369338 1324.6753246753262 2224075.2739667897 0.0 188894.948903565 7.807022850349628E10 5472.264594477231 186853.28912332578 8.600041431105307E10 1.7082189832274253 1.0391331333757836 114.01571391535535 0.005203822690104165
20820.01281360956 1.32e+03 1.44e+03 1.38e+03 2.27e+03 0.839 1.00 0.368 505764.19348245737 5.198420189191797E10 528832.5689867889 3270.457198233998 2.822808082883655E8 8.818410995277262 55.0 8.555555555555562 1.0 36.907158719954005 49.0 505764.19348245737 5.198420189191797E10 528832.5689867889 1324.6753246753262 2224075.2739667897 0.0 188982.51527973707 7.747936119221439E10 7120.75158041459 182153.12145573137 8.353995310504272E10 680.842659603298 0.014069134905608295 2.7346542725572806E-4 0.005250717646930958
20880.01281360956 1.32e+03 1.41e+03 1.31e+03 2.28e+03 0.840 1.00 0.362 479233.9657382789 5.7326640914918465E10 499469.3058349444 609.5328898343754 7467119.8833896 8.802241312093944 53.0 8.884615384615389 1.0 37.11384385551462 45.0 479233.9657382789 5.7326640914918465E10 499469.3058349444 1324.6753246753262 2224075.2739667897 0.0 188718.80288485702 7.714072004766837E10 7120.75158041459 181765.45478675212 8.285344734565175E10 0.0 0.976418981497642 153.91611586995964 0.007990833274235304
20940.01281360956 1.32e+03 1.42e+03 1.30e+03 2.26e+03 0.854 1.00 0.346 499622.3293214718 5.217234532792611E10 510578.07023364643 3372.3420456591484 3.0559808783042824E8 8.835855898709495 57.0 8.25 1.0 35.46996168334809 48.0 499622.3293214718 5.217234532792611E10 510578.07023364643 1324.6753246753262 2224075.2739667897 0.0 188513.68843909795 7.699807642395602E10 8786.192902545248 181642.71896894716 8.296070728980333E10 0.0 0.01378400502302712 2.5246540224277024E-4 0.005241877835583507
21000.01281360956 1.32e+03 1.47e+03 1.45e+03 2.25e+03 0.846 1.00 0.362 494282.9942393956 5.0004425558031044E10 513261.3013529521 11718.300923262645 2.025521501285939E9 8.829501699739737 59.0 7.965517241379314 1.0 36.010215664223864 50.0 494282.9942393956 5.0004425558031044E10 513261.3013529521 1324.6753246753262 2224075.2739667897 0.0 188605.50794596606 7.69178575898093E10 8782.971851131473 181296.4436869458 8.222640398068593E10 1566.1216279954851 0.021504920957871532 0.0013040642996292693 0.005318565926240915
21060.01281360956 1.32e+03 1.43e+03 1.38e+03 2.11e+03 0.843 1.00 0.364 511851.5662532701 5.119945108201843E10 541411.7525751183 6320.895048019132 5.1690427080486804E8 8.816667975919705 56.0 8.400000000000002 1.0 36.09278167291744 48.0 511851.5662532701 5.119945108201843E10 541411.7525751183 1324.6753246753262 2224075.2739667897 0.0 188052.94095407077 7.716058332575116E10 8498.919544720071 178807.92289571327 8.204349541115575E10 380.9026699421938 0.017138524197279088 6.375339981248922E-4 0.006149352738251901
21120.01281360956 1.31e+03 1.47e+03 1.27e+03 2.27e+03 0.852 1.00 0.356 515539.4019780137 5.773445752527996E10 543520.7224309755 11092.229230423634 1.5669998292691972E9 8.804594330842734 58.0 8.105263157894735 1.0 36.21546838542811 48.0 515539.4019780137 5.773445752527996E10 543520.7224309755 1318.1818181818176 2221751.1338986545 0.0 187823.53030408698 7.759335810659648E10 6893.9086545837945 180144.13393285027 8.395253852364351E10 0.0 0.02093981672104691 9.543733978481093E-4 0.005646508681317422
21180.01281360956 1.31e+03 1.41e+03 1.42e+03 2.24e+03 0.848 1.00 0.360 521053.0035744135 5.899130416950556E10 545400.4710704191 26430.706479543427 1.8183360610005455E10 8.874151243719012 59.0 7.965517241379314 1.0 34.96512825069317 49.0 521053.0035744135 5.899130416950556E10 545400.4710704191 1318.1818181818176 2221751.1338986545 0.0 187720.43850141348 7.769801153627937E10 6327.564286103046 180717.80053250422 8.439953144944312E10 752.345399877906 0.01663648205876074 4.5955030740291343E-4 0.005270796179693291
21240.01281360956 1.31e+03 1.41e+03 1.38e+03 2.10e+03 0.798 1.00 0.395 492847.10852423846 5.220777275619266E10 536683.4832600473 2955.29872801855 1.4221962051222298E8 8.834284909738807 57.0 8.25 1.0 34.904154480519935 46.0 492847.10852423846 5.220777275619266E10 536683.4832600473 1318.1818181818176 2221751.1338986545 0.0 188556.00811076272 7.758862919280876E10 5837.398704624813 179367.86337563602 8.397797687445099E10 751.5812773812539 0.01429571617540201 4.3473937805679487E-4 0.0050922784161359395
21300.01281360956 1.31e+03 1.49e+03 1.38e+03 2.26e+03 0.871 1.00 0.335 488417.46168383997 5.356159798743115E10 523205.14599372935 10689.193353868804 2.0442552265696511E9 8.826402805131412 59.0 7.965517241379314 1.0 34.1554575625436 47.0 488417.46168383997 5.356159798743115E10 523205.14599372935 1318.1818181818176 2221751.1338986545 0.0 190008.7546831134 7.689313569507492E10 8808.978606152037 182121.104495165 8.444285603722612E10 751.816257643402 0.01828843351492692 8.083420010382216E-4 0.005086651339277768
21360.01281360956 1.31e+03 1.52e+03 1.37e+03 2.18e+03 0.839 1.00 0.360 485930.64114645915 5.4693819295840675E10 521362.3677853943 7726.176971085945 2.0987531414030643E9 8.818410995277262 57.0 8.25 1.0 34.268060931427094 46.0 485930.64114645915 5.4693819295840675E10 521362.3677853943 1318.1818181818176 2221751.1338986545 0.0 189634.51863837938 7.656912356481442E10 9867.340694025334 180708.32882358035 8.511425879199292E10 338.0381946414944 0.0177717489808506 6.274182415641759E-4 0.005238036997024562
21420.01281360956 1.31e+03 1.50e+03 1.39e+03 2.41e+03 0.952 1.00 0.213 476304.22965469956 5.66490183755013E10 504076.7741402773 13118.949189723282 2.2010756404160824E9 8.80341782146834 57.0 8.25 1.0 33.53600507460059 46.0 476304.22965469956 5.66490183755013E10 504076.7741402773 1318.1818181818176 2221751.1338986545 0.0 190526.12550135626 7.614319155474756E10 10174.555572744033 183402.84393346182 8.403532862167802E10 753.6469365318553 0.5852525968521336 137.486630677309 0.005570996097892524
21480.01281360956 1.31e+03 1.49e+03 1.35e+03 2.23e+03 0.955 1.00 0.208 504903.48864771985 5.364211315318626E10 536499.8291596271 35642.3337324002 1.8445665446158264E10 8.85490182467451 60.0 7.830508474576267 1.0 32.657656092578605 46.0 504903.48864771985 5.364211315318626E10 536499.8291596271 1318.1818181818176 2221751.1338986545 0.0 188629.64348351766 7.679438664794386E10 9420.622692205598 179175.79192000892 8.265267797042995E10 754.314222339349 0.03351815500581266 0.004910942766317144 0.0052287944301940715
21540.01281360956 1.31e+03 1.47e+03 1.35e+03 2.55e+03 0.965 1.00 0.184 495285.5820630731 6.0285051280716515E10 530271.5618713044 33007.20790880969 8.204675616286563E9 8.880665852435206 60.0 7.830508474576267 1.0 34.54689593440357 49.0 495285.5820630731 6.0285051280716515E10 530271.5618713044 1318.1818181818176 2221751.1338986545 0.0 188868.17575613147 7.656087539937292E10 6659.274099695939 177839.46570919795 8.201912900214395E10 513.9689549106274 3.2710126763453937 395.83060169127833 0.004912193740406009
21600.01281360956 1.30e+03 1.49e+03 1.38e+03 2.25e+03 0.952 1.00 0.214 498221.16470420343 6.208971788511155E10 537556.7153215568 204.01779206110945 1328109.7100282444 8.80341782146834 57.0 8.25 1.0 34.713502743561804 48.0 498221.16470420343 6.208971788511155E10 537556.7153215568 1311.6883116883123 2219342.479646179 0.0 189224.22694668398 7.706781977171391E10 6657.149080950559 176757.14231112297 8.202623271064018E10 366.13386356623187 0.038813855752783254 0.004448346552361817 0.008629509865239924
#####################################################################
# End of data export. Simulation finished at: 2026-06-20T20:08+0000 #
#####################################################################
