#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.00351751176 1.34e+03 1.59e+03 1.45e+03 2.53e+03 0.911 1.00 0.278 496840.7162747517 6.6730849415862335E10 524398.6556018203 35146.635667408744 8.15937700526886E9 8.914946657680188 35.0 13.58823529411765 1.0 50.506595817119425 18.0 496840.7162747517 6.6730849415862335E10 524398.6556018203 1350.6493506493491 2232526.692396531 0.0 191943.52225881626 8.153442234695833E10 11796.927616901577 185843.32067033337 8.796937196556017E10 1048.8570070386763 0.019902547883885024 7.907772112754015E-4 0.00700435735321993
14160.00351751176 1.34e+03 1.55e+03 1.38e+03 2.21e+03 0.873 1.00 0.317 480993.9252453024 6.334007811367508E10 495713.5493306983 32575.25790011956 3.7961001651393175E9 8.943074395234904 35.0 13.58823529411765 1.0 47.87617718914061 18.0 480993.9252453024 6.334007811367508E10 495713.5493306983 1350.6493506493491 2232526.692396531 0.0 192101.39799585685 8.144679177656679E10 11763.45702562475 184751.93810407654 8.804939400283737E10 791.7061916819807 0.018894406371328873 8.207132943712922E-4 0.006207894018672416
14220.00351751176 1.34e+03 1.58e+03 1.39e+03 2.33e+03 0.861 1.00 0.330 492059.2891676711 6.3088139815848335E10 532187.4785648718 76052.57547140542 2.7035917264561474E10 8.97120213278962 35.0 13.588235294117649 1.0 50.6629490145614 20.0 492059.2891676711 6.3088139815848335E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 190929.86833475123 8.160124219174422E10 9925.36709017701 184887.7725595857 8.830632665735895E10 1167.5617829859661 0.020710764224377485 8.407995281700035E-4 0.008567913225706532
14280.00351751176 1.34e+03 1.63e+03 1.45e+03 2.51e+03 0.921 1.00 0.270 485540.5963411229 6.5363038324393936E10 513560.17260919494 82577.33682555496 3.727754857576026E10 8.897806255057697 37.0 12.833333333333336 1.5 48.4676622678904 18.0 485540.5963411229 6.5363038324393936E10 513560.17260919494 1350.6493506493491 2232526.692396531 0.0 190499.68162589942 8.10740986238252E10 9882.337786286771 184232.20125716258 8.619360727404062E10 2302.5130527727106 0.29254020172704587 31.478257830413185 0.007918934221235688
14340.00351751176 1.34e+03 1.55e+03 1.38e+03 2.53e+03 0.931 1.00 0.254 476674.4449501188 6.7387735305047005E10 490786.6314323735 38897.27327232946 6.517861131970531E9 8.914946657680188 37.0 12.833333333333332 1.5 44.62126334895891 18.0 476674.4449501188 6.7387735305047005E10 490786.6314323735 1344.1558441558439 2230540.6090655695 0.0 189256.55419167536 8.08928455431566E10 9609.038005178725 178548.34454503344 8.49814796384101E10 791.7061916819807 0.02400985833540893 0.0018418828164175898 0.006641732213476515
14400.00351751176 1.34e+03 1.48e+03 1.36e+03 2.03e+03 0.859 1.00 0.324 482255.45618173067 6.4518591810303E10 503973.0774198243 11108.62008914105 4.130700025969782E8 8.897806255057697 35.0 13.588235294117645 1.0 45.20667532302214 19.0 482255.45618173067 6.4518591810303E10 503973.0774198243 1350.6493506493491 2232526.692396531 0.0 189308.6066620871 8.040463710579541E10 9755.988610647702 178986.21196428055 8.462467967538579E10 1194.1974002058362 0.021419645219456298 0.001053010873897701 0.0087443718880277
14460.00351751176 1.34e+03 1.52e+03 1.32e+03 2.34e+03 0.938 1.00 0.241 500724.4359523343 6.359890547990867E10 531844.3605568036 32422.698582422425 5.526000325200428E9 8.880665852435206 35.0 13.588235294117649 1.0 50.52279272437569 18.0 500724.4359523343 6.359890547990867E10 531844.3605568036 1350.6493506493491 2232526.692396531 0.0 188533.86831927564 8.037129853536127E10 9346.105495376409 177692.33904799595 8.45364888571029E10 791.7061916819807 0.020032859617403913 8.112285614615807E-4 0.007062431669954455
14520.00351751176 1.34e+03 1.47e+03 1.44e+03 2.24e+03 0.921 1.00 0.267 480180.77848862705 6.839378988769305E10 514284.64523135626 28301.724638716834 3.214031101421762E9 8.861416433390705 36.0 13.200000000000005 2.0 45.252104273464106 17.0 480180.77848862705 6.839378988769305E10 514284.64523135626 1350.6493506493491 2232526.692396531 0.0 188109.33859698768 8.025271851545892E10 9034.093107413919 177293.4662508463 8.42232230847459E10 3071.9171693467174 1.344541622775673 149.71855208130762 0.0074286260188985735
14580.00351751176 1.34e+03 1.48e+03 1.41e+03 2.37e+03 0.888 1.00 0.285 481182.7029989535 6.501741834075026E10 514933.23987367086 63984.624019501185 1.362151371038026E10 8.914946657680188 35.0 13.58823529411765 1.0 52.110091878438666 21.0 481182.7029989535 6.501741834075026E10 514933.23987367086 1344.1558441558439 2230540.6090655695 0.0 186890.03477935033 8.120092995339551E10 5747.214023696193 176797.69699686623 8.586327707251659E10 2577.534335378335 0.02010674347868694 6.207356117420373E-4 0.009232025325334719
14640.00351751176 1.34e+03 1.55e+03 1.47e+03 2.59e+03 0.918 1.00 0.275 480838.0951221447 6.58786093286076E10 519613.46527750284 19360.675790279558 2.550319755265691E9 8.800332107156422 33.0 14.4375 1.0 54.98559195444426 17.0 480838.0951221447 6.58786093286076E10 519613.46527750284 1350.6493506493491 2232526.692396531 0.0 187410.4592190044 8.14824186535774E10 6478.156570140946 182364.27705006252 8.727391388176147E10 2722.15691932366 0.02015843837973996 6.172970913004093E-4 0.009112915398666568
14700.00351751176 1.34e+03 1.55e+03 1.41e+03 2.64e+03 0.921 1.00 0.270 490687.6171558996 6.424554865749949E10 517985.2085493951 3843.4299110678207 2.0586397495059395E8 8.740260657742809 29.0 16.5 1.0 62.65986960774224 17.0 490687.6171558996 6.424554865749949E10 517985.2085493951 1350.6493506493491 2232526.692396531 0.0 187815.53869760956 8.17704743791893E10 6478.156570140946 181102.78214153068 8.821187671412427E10 904.2183165057188 1.278252452775062 203.17350151600218 0.010362504229790778
14760.00351751176 1.34e+03 1.49e+03 1.37e+03 2.53e+03 0.921 1.00 0.270 499763.5894678309 6.12537738173737E10 538917.0311007791 24318.024874338033 4.657450640187197E9 8.800332107156422 30.0 15.93103448275862 1.0 58.59786139106028 16.0 499763.5894678309 6.12537738173737E10 538917.0311007791 1350.6493506493491 2232526.692396531 0.0 188018.87139922235 8.162924060087292E10 8785.482518978995 178993.64486270447 8.715871352108902E10 378.6789466777212 0.01919074192013091 5.590424803654678E-4 0.009142253850774608
14820.00351751176 1.34e+03 1.52e+03 1.38e+03 2.51e+03 0.931 1.00 0.253 498788.5238328511 6.1831386371477715E10 533594.6477610404 50895.14699166615 1.9165027027368855E10 8.861416433390705 35.0 13.58823529411765 1.0 51.33379632636076 19.0 498788.5238328511 6.1831386371477715E10 533594.6477610404 1350.6493506493491 2232526.692396531 0.0 189232.1679292194 8.171560968142891E10 7131.6425892617435 178899.0206091878 8.764811436506271E10 388.9184820422614 0.8355739754896601 100.33037589435509 0.010048991718250418
14880.00351751176 1.35e+03 1.57e+03 1.35e+03 2.56e+03 0.954 1.00 0.210 494269.2962190705 5.724115643198485E10 518417.098022155 79993.7881637187 3.4341314220292377E10 9.077720635052911 37.0 12.833333333333336 1.0 54.04627646748665 19.0 494269.2962190705 5.724115643198485E10 518417.098022155 1357.142857142858 2234428.261543226 0.0 190039.8115237949 8.131287196895178E10 8963.43629563074 179065.44197247055 8.749630221630482E10 378.6789466777212 0.025674056977880798 0.0015908057358069848 0.009895227570633417
14940.00351751176 1.34e+03 1.53e+03 1.35e+03 2.55e+03 0.954 1.00 0.209 493067.9629124524 5.845946083597195E10 506172.5781551077 75692.74335713647 2.405012428685076E10 8.914946657680188 37.0 12.833333333333336 1.5 52.70050148853289 18.0 493067.9629124524 5.845946083597195E10 506172.5781551077 1350.6493506493491 2232526.692396531 0.0 190593.44340691724 8.15495356790529E10 9205.067052220884 178600.77306636918 8.627065908753926E10 317.76537334322427 0.01945229395087601 6.757142367938702E-4 0.009037880284150368
15000.00351751176 1.34e+03 1.60e+03 1.39e+03 2.58e+03 0.942 1.00 0.235 507496.25316717965 6.272435552235394E10 541874.4915319638 97789.4963139444 4.732204069698932E10 8.880665852435206 37.0 12.833333333333336 1.0 54.39353953234836 21.0 507496.25316717965 6.272435552235394E10 541874.4915319638 1350.6493506493491 2232526.692396531 0.0 190828.56658166982 8.163779853677634E10 9664.34882710912 177636.49947027076 8.63012660218965E10 346.5301163067367 0.02024417851063525 6.647251506881023E-4 0.009269720840784474
15060.00351751176 1.35e+03 1.65e+03 1.40e+03 2.61e+03 0.933 1.00 0.251 505651.91061361594 6.065079439745467E10 541711.9030828485 18619.00732495912 3.0721806310321617E9 8.897806255057697 33.0 14.4375 1.0 58.704804166763594 20.0 505651.91061361594 6.065079439745467E10 541711.9030828485 1357.142857142858 2234428.261543226 0.0 190887.30164160024 8.19097418105655E10 8489.200997549173 178158.803624284 8.655385286346907E10 355.0115125103637 0.0208645245591113 6.508041284507543E-4 0.009269720840784474
15120.00351751176 1.35e+03 1.68e+03 1.35e+03 2.60e+03 0.924 1.00 0.265 491685.3196618343 6.386703846775772E10 530621.4000860952 25819.08187069295 2.617730656935132E9 8.819581526200924 32.0 14.903225806451616 1.0 59.495296642513246 19.0 491685.3196618343 6.386703846775772E10 530621.4000860952 1357.142857142858 2234428.261543226 0.0 190822.40163534615 8.240307320545085E10 10046.94913871156 180981.68001127857 8.911565450696988E10 355.0115125103637 0.023235460450381742 9.812708535898583E-4 0.00994447228311579
15180.00351751176 1.35e+03 1.68e+03 1.38e+03 2.63e+03 0.925 1.00 0.263 486380.74798138696 6.385847762455141E10 504904.83231021615 12669.292324278491 1.452253433022956E9 8.740260657742809 32.0 14.903225806451616 1.0 57.4817970252089 20.0 486380.74798138696 6.385847762455141E10 504904.83231021615 1357.142857142858 2234428.261543226 0.0 191386.6710587927 8.258665556900554E10 9870.649752392095 180761.1065192368 8.742444010013658E10 355.0115125103637 0.020002328936530832 6.158933020480219E-4 0.009075397841408468
15240.00351751176 1.35e+03 1.51e+03 1.55e+03 2.63e+03 0.920 1.00 0.272 475223.4177384459 6.7494360352126366E10 489789.7461157275 15252.48068322258 2.642833627371837E9 8.75849719996664 30.0 15.931034482758621 1.0 58.691646420984924 16.0 475223.4177384459 6.7494360352126366E10 489789.7461157275 1357.142857142858 2234428.261543226 0.0 190281.7583516722 8.206741683433446E10 5807.9789453048015 184928.328491522 8.541779940290793E10 5773.795157538652 1.8483854675173435 209.2486099201303 0.009468675324572018
15300.00351751176 1.35e+03 1.48e+03 1.43e+03 2.56e+03 0.924 1.00 0.265 480426.1452508046 6.4907225359878426E10 506172.5781551077 38723.04872799633 8.737509839563173E9 8.832973988261102 32.0 14.903225806451616 1.0 60.599975158801136 19.0 480426.1452508046 6.4907225359878426E10 506172.5781551077 1357.142857142858 2234428.261543226 0.0 188305.3477746746 8.184246073838818E10 3985.1599387866663 182610.36757916852 8.484035428273694E10 2335.124158633906 0.023147601301227543 8.173869009944362E-4 0.01000744625901357
15360.00351751176 1.34e+03 1.57e+03 1.51e+03 2.60e+03 0.920 1.00 0.271 492033.6836511019 6.526401499635198E10 524019.8073017796 29250.925016155874 3.9778708448376703E9 8.880665852435206 34.0 14.0 1.0 53.506424847862895 20.0 492033.6836511019 6.526401499635198E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 190042.9215582739 8.091055273205858E10 3985.758140204151 183956.74376983457 8.412625949137766E10 3990.81381596106 0.019215630116781474 6.562242093127642E-4 0.00874023789226469
15420.00351751176 1.34e+03 1.57e+03 1.51e+03 2.56e+03 0.938 1.00 0.242 498864.55095661344 6.4985400334933235E10 534434.8432891008 55259.5859547117 1.127411120142616E10 8.914946657680188 35.0 13.58823529411765 1.0 55.95675692243333 20.0 498864.55095661344 6.4985400334933235E10 534434.8432891008 1344.1558441558439 2230540.6090655695 0.0 192117.24256229636 8.156169275206502E10 5919.606525423908 189861.25771421686 8.730087841754605E10 3654.2929258242193 0.020383452579602626 6.330514040191653E-4 0.009134840093743022
15480.00351751176 1.34e+03 1.66e+03 1.39e+03 2.45e+03 0.933 1.00 0.250 517380.5447900267 6.148726889377177E10 556487.8443834672 38345.77938107376 9.32974527241229E9 8.914946657680188 33.0 14.4375 1.0 56.57306865262122 20.0 517380.5447900267 6.148726889377177E10 556487.8443834672 1344.1558441558439 2230540.6090655695 0.0 192342.99188480055 8.075031558922081E10 9205.260377843277 184115.25971702067 8.55093224979616E10 378.6789466777212 0.019942883964992022 6.634160791358775E-4 0.008943342664592234
15540.00351751176 1.34e+03 1.56e+03 1.37e+03 2.61e+03 0.929 1.00 0.257 520538.70083026355 5.852305866532412E10 552272.2281989024 69180.3936740436 2.6771465893310184E10 8.914946657680188 34.0 14.0 1.0 56.42583628090947 20.0 520538.70083026355 5.852305866532412E10 552272.2281989024 1344.1558441558439 2230540.6090655695 0.0 192298.0229740839 8.101142155159653E10 5972.264594477231 187343.38584715736 8.667931661620752E10 378.6789466777212 1.4446842312726162 361.34497013690543 0.009962416430811845
15600.00351751176 1.33e+03 1.68e+03 1.39e+03 2.62e+03 0.926 1.00 0.261 505309.034773982 5.880817888745173E10 532187.4785648718 17475.47120611671 4.1883846733995824E9 8.832973988261102 30.0 15.931034482758621 1.0 62.626974468151374 18.0 505309.034773982 5.880817888745173E10 532187.4785648718 1337.6623376623388 2228470.011550262 0.0 190399.15279939538 8.005196192718054E10 6633.090738430386 184710.4575897683 8.456067674267926E10 378.6789466777212 0.02361673845644752 0.0010616250274339356 0.009755441603128537
15660.00351751176 1.33e+03 1.74e+03 1.49e+03 2.64e+03 0.925 1.00 0.264 494703.96056375693 5.794810583572876E10 495103.6790850138 47030.185350730775 9.073669934937212E9 8.943074395234904 33.0 14.4375 1.0 58.269085202383096 21.0 494703.96056375693 5.794810583572876E10 495103.6790850138 1337.6623376623388 2228470.011550262 0.0 192292.11717319072 7.905084965958777E10 9205.049375941438 184586.95426133904 8.413717952577849E10 4576.120720563411 0.022989110013268962 0.0010172554867437465 0.010004581924212299
15720.00351751176 1.34e+03 1.66e+03 1.47e+03 2.66e+03 0.926 1.00 0.262 495314.8866787275 5.9744235102079185E10 497832.46292837313 33829.0033765364 6.559410882635427E9 8.880665852435206 30.0 15.931034482758621 1.0 64.30337195917643 18.0 495314.8866787275 5.9744235102079185E10 497832.46292837313 1344.1558441558439 2230540.6090655695 0.0 192639.87515357346 7.889976678788448E10 12115.230367265845 184497.7656050113 8.469249079689053E10 2397.2129076521555 0.023400767263799378 9.53131358023963E-4 0.010162248126531714
15780.00351751176 1.33e+03 1.71e+03 1.53e+03 2.55e+03 0.942 1.00 0.235 498775.2272091788 5.906183389917396E10 524765.526244033 32309.362688534682 3.7154608884527755E9 8.943074395234904 32.0 14.903225806451614 1.0 56.96627940498935 16.0 498775.2272091788 5.906183389917396E10 524765.526244033 1337.6623376623386 2228470.011550262 0.0 192007.5046026266 7.875843283340506E10 13692.462494040328 185796.2591160512 8.426066992201215E10 7241.021408644201 0.021574986579579365 7.128229068087672E-4 0.009755441603128537
15840.00351751176 1.33e+03 1.58e+03 1.36e+03 2.68e+03 0.925 1.00 0.264 513241.54541051754 5.8828236928781166E10 558771.629115419 21619.37905330411 1.9491684132943122E9 8.880665852435206 30.0 15.931034482758621 1.0 61.85751544273961 19.0 513241.54541051754 5.8828236928781166E10 558771.629115419 1337.6623376623386 2228470.011550262 0.0 188424.01534893844 7.871179053962431E10 5513.796312306402 184529.41854162162 8.48845611724512E10 324.87198403756565 0.2779880565491987 29.68962299382264 0.010447914600643343
15900.00351751176 1.36e+03 1.63e+03 1.26e+03 2.65e+03 0.933 1.00 0.251 511754.6509303101 5.988421148833302E10 544879.1675752203 21163.20196064926 1.964816663073233E9 8.897806255057697 33.0 14.4375 1.0 60.50536499805936 18.0 511754.6509303101 5.988421148833302E10 544879.1675752203 1363.6363636363635 2236245.316505607 0.0 186527.7793867307 7.85917871355439E10 8214.790282257236 180679.85270439938 8.575611933849464E10 0.0 0.5536165242178854 61.5923725911027 0.0097186278502447
15960.00351751176 1.37e+03 1.63e+03 1.39e+03 2.29e+03 0.924 1.00 0.266 496022.3693876008 5.744664600803819E10 521523.1918647911 29294.705797189024 3.1527991479432063E9 8.897806255057697 34.0 14.0 1.0 52.67826876426369 20.0 496022.3693876008 5.744664600803819E10 521523.1918647911 1376.6233766233754 2239625.8838775046 0.0 187516.59058759076 7.888233305023001E10 8496.084621275586 179495.9634928324 8.423838527523743E10 317.73532899564884 0.020215890756135533 6.957778763525604E-4 0.006642109955288919
16020.00351751176 1.38e+03 1.64e+03 1.47e+03 2.62e+03 0.920 1.00 0.271 485981.10165112384 5.412660776650008E10 489267.75309161865 20755.636929038807 2.0524552261424987E9 8.869991248331056 34.0 14.0 1.0 51.89171417480829 21.0 485981.10165112384 5.412660776650008E10 489267.75309161865 1383.1168831168854 2241189.396286989 0.0 187481.36184773166 7.944092314439366E10 9098.266213341567 183751.70932037063 8.51559649438606E10 1672.8559279484248 0.01858305462116421 5.659676772618106E-4 0.00860200090842677
16080.00351751176 1.38e+03 1.61e+03 1.47e+03 2.48e+03 0.926 1.00 0.262 483251.80568419775 5.730207275848356E10 498920.7705731579 39373.75984118141 8.672969268274942E9 8.880665852435206 34.0 14.0 1.0 51.93926741878441 18.0 483251.80568419775 5.730207275848356E10 498920.7705731579 1389.6103896103903 2242668.3945122305 0.0 191247.96372193284 7.984303718723912E10 10201.989700011465 180279.68502543747 8.516248401102213E10 1698.0916110292364 0.7886347226565222 128.70322119278308 0.007374171434320776
16140.00351751176 1.38e+03 1.63e+03 1.41e+03 2.47e+03 0.927 1.00 0.260 482861.4339037465 5.590844355854095E10 492402.01783417 37388.70595594156 6.479497491694496E9 8.897806255057697 35.0 13.588235294117649 1.0 58.97514507133815 21.0 482861.4339037465 5.590844355854095E10 492402.01783417 1389.6103896103903 2242668.3945122305 0.0 189224.31344974233 8.009461122937813E10 9841.910948541727 179573.718894631 8.606050275831708E10 324.78269565332175 0.02392094365994829 9.334442689288687E-4 0.008755339909089107
16200.00351751176 1.38e+03 1.61e+03 1.43e+03 2.42e+03 0.929 1.00 0.258 476650.326834292 5.8928278748744545E10 481591.64781499584 25488.152588574554 3.2985612852860756E9 8.880665852435206 32.0 14.903225806451616 1.0 61.10393050026036 19.0 476650.326834292 5.8928278748744545E10 481591.64781499584 1389.6103896103903 2242668.3945122305 0.0 188031.81340273182 8.007612043046643E10 9924.405408285464 184833.6324543533 8.825650892882303E10 1029.7559547058895 1.7547190964743111 191.2675049877397 0.009992123500320024
