#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:44+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.00538055607 1.31e+03 1.43e+03 1.26e+03 2.16e+03 0.829 1.00 0.377 510638.1529435327 5.5121414442002045E10 528064.8563711911 15805.415632503356 1.677493138069808E9 8.880665852435206 35.0 13.588235294117645 1.5 44.674660736741565 17.0 510638.1529435327 5.5121414442002045E10 528064.8563711911 1318.1818181818169 2221751.133898655 0.0 182941.97562630672 7.744500954286984E10 2562.098837765689 168643.76450232358 8.143829706082617E10 0.0 0.015596177527076914 7.28360485773606E-4 0.005324232472283431
19560.00538055607 1.31e+03 1.42e+03 1.24e+03 1.85e+03 0.798 1.00 0.402 488583.5188125823 6.020836068655427E10 508359.6495197699 31571.919427343644 4.117073159030185E9 8.925933992612412 37.0 12.83333333333333 2.0 42.48999882325252 15.0 488583.5188125823 6.020836068655427E10 508359.6495197699 1318.1818181818169 2221751.133898655 0.0 183772.13860667255 7.776612281913121E10 4953.511672177062 168710.80017263078 8.142854907088867E10 0.0 0.025795291748432918 0.0030143366746504777 0.008644905702935586
19620.00538055607 1.30e+03 1.45e+03 1.24e+03 2.10e+03 0.802 1.00 0.392 498737.7262580378 5.908297327994934E10 525791.9507835595 9596.564259409868 8.835809078173898E8 8.728213484524158 35.0 13.588235294117643 1.5 45.88200786012193 17.0 498737.7262580378 5.908297327994934E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 185042.40481631726 7.800443822375177E10 6164.7005567828555 171041.22041084382 8.18156691387422E10 0.0 0.017031045879821384 5.860321630433102E-4 0.008739666216676819
19680.00538055607 1.31e+03 1.39e+03 1.28e+03 1.92e+03 0.781 1.00 0.393 476942.25054074125 5.937639570312008E10 494608.8523960962 10561.512085151715 9.329535934394844E8 8.769626044230927 31.0 15.399999999999997 2.0 46.35812617081244 13.0 476942.25054074125 5.937639570312008E10 494608.8523960962 1318.1818181818169 2221751.133898655 0.0 183884.33819886428 7.786542698771107E10 5621.262526029354 172078.9304888716 8.199111634063666E10 0.0 0.01936585735744088 0.0010539783155797892 0.00878333079065952
19740.00538055607 1.32e+03 1.39e+03 1.38e+03 1.90e+03 0.792 1.00 0.399 463710.35362657363 6.020998017239331E10 480699.97936373344 96059.4650611812 6.035156196163314E10 8.880665852435206 34.0 14.0 2.0 43.87624642104199 16.0 463710.35362657363 6.020998017239331E10 480699.97936373344 1324.6753246753265 2224075.2739667865 0.0 185561.78841416273 7.848956225223248E10 4400.925749962205 173332.50975312077 8.237129380338873E10 136.0690367799889 0.020053047502780474 0.0011447534738256015 0.008796130349870635
19800.00538055607 1.32e+03 1.44e+03 1.24e+03 1.97e+03 0.747 1.00 0.435 477164.3358792894 5.958392627045653E10 504904.83231021615 16139.873504859324 1.5342093385046742E9 8.826402805131412 35.0 13.588235294117643 2.0 45.854921184006436 16.0 477164.3358792894 5.958392627045653E10 504904.83231021615 1324.6753246753265 2224075.2739667865 0.0 186648.13627900925 7.851298955602805E10 5786.017200084885 172189.34060264705 8.266357209137737E10 0.0 0.01720718611145607 9.212724589381983E-4 0.008627313731834289
19860.00538055607 1.31e+03 1.43e+03 1.24e+03 1.99e+03 0.727 1.00 0.446 473118.9974420746 5.857821985504594E10 504904.83231021615 21493.219652842945 5.213643983090713E9 8.770296905357494 30.0 15.931034482758616 2.0 49.71628867489922 14.0 473118.9974420746 5.857821985504594E10 504904.83231021615 1318.1818181818173 2221751.133898655 0.0 186069.01125742515 7.87010322680454E10 5664.150476014238 172657.3602387454 8.353991118350203E10 0.0 0.02103846265948128 0.0011869526765980781 0.009253336797707536
19920.00538055607 1.31e+03 1.37e+03 1.22e+03 2.08e+03 0.730 1.00 0.444 487180.4204269673 5.8065138854829895E10 528114.13150573 24885.768979305492 4.0306454550032673E9 8.75849719996664 33.0 14.4375 2.0 45.038290161207954 15.0 487180.4204269673 5.8065138854829895E10 528114.13150573 1318.1818181818173 2221751.133898655 0.0 187420.69279226274 7.91602684412507E10 5160.586103479696 173602.89054454322 8.405721055010513E10 0.0 0.018848380278982457 9.071879580870542E-4 0.008867779446007328
19980.00538055607 1.31e+03 1.38e+03 1.27e+03 1.90e+03 0.790 1.00 0.408 506549.61470795 6.314566641718334E10 531785.5656285272 29958.729722431406 1.4718183619034441E10 8.712849283330442 32.0 14.90322580645161 2.0 45.038764665348495 15.0 506549.61470795 6.314566641718334E10 531785.5656285272 1318.1818181818173 2221751.133898655 0.0 187129.07653547756 7.896270240909906E10 3702.3778799195607 176003.3672875338 8.466333832073448E10 0.0 0.019701686669921295 0.0012412646354243802 0.007657714391210794
20040.00538055607 1.32e+03 1.39e+03 1.26e+03 2.27e+03 0.779 1.00 0.410 491670.86992286023 5.809257573669226E10 500140.9616003288 17226.834485527084 5.058643843151057E9 8.7120406743216 34.0 14.0 1.0 44.99513862630051 18.0 491670.86992286023 5.809257573669226E10 500140.9616003288 1324.6753246753265 2224075.2739667865 0.0 188060.34798219585 7.901804970745175E10 6604.511783540445 174079.0508707379 8.362302151843188E10 0.0 0.022912267514325405 0.001564967147733473 0.008543671590972484
20100.00538055607 1.31e+03 1.38e+03 1.41e+03 2.08e+03 0.793 1.00 0.406 475956.2886169386 5.878882648674004E10 493028.9845632572 66576.05012535183 4.225990605303549E10 8.712849283330442 31.0 15.4 1.0 47.46584979279022 16.0 475956.2886169386 5.878882648674004E10 493028.9845632572 1318.1818181818173 2221751.133898655 0.0 187892.33380225988 7.904044103158812E10 5163.609426832356 179024.04695459743 8.490495988668553E10 680.6015711387261 0.025332929867537168 0.0015129103284102648 0.009313681474819167
20160.00538055607 1.31e+03 1.39e+03 1.45e+03 2.13e+03 0.771 1.00 0.421 454921.3100438159 5.5286653288558044E10 472728.6485297683 67802.96436619262 5.264370412072615E10 8.716579796318285 33.0 14.4375 1.0 45.73199451784981 17.0 454921.3100438159 5.5286653288558044E10 472728.6485297683 1318.1818181818173 2221751.133898655 0.0 187992.06794471105 7.864122714984378E10 5959.4961698560855 178671.92488674138 8.320288374881543E10 680.6015711387261 0.5172497984522306 56.34421571397493 0.009454013505159817
20220.00538055607 1.31e+03 1.39e+03 1.35e+03 2.27e+03 0.774 1.00 0.419 469142.17237462173 5.927107824388236E10 476435.52694675955 10752.812432936991 1.6793538965999935E9 8.712849283330442 30.0 15.931034482758617 1.0 48.480431276431204 16.0 469142.17237462173 5.927107824388236E10 476435.52694675955 1318.1818181818173 2221751.133898655 0.0 187438.72548583066 7.846517985518826E10 1820.8619273178472 177576.28810698196 8.363139281419133E10 275.1900257496432 0.016832291691123633 4.8665460008360167E-4 0.008546583767558352
20280.00538055607 1.31e+03 1.38e+03 1.24e+03 2.16e+03 0.790 1.00 0.407 470702.5849304589 5.637086479367915E10 494461.73067763663 27017.96238532205 6.293630805070653E9 8.769626044230927 31.0 15.399999999999997 2.0 47.45277143899373 14.0 470702.5849304589 5.637086479367915E10 494461.73067763663 1318.1818181818173 2221751.133898655 0.0 187016.5858677965 7.803292645668289E10 6307.472946695074 178670.3336213957 8.402553510684222E10 0.0 0.5330506871818551 118.5247944434062 0.009075788668881474
20340.00538055607 1.32e+03 1.42e+03 1.28e+03 2.08e+03 0.812 1.00 0.391 476165.39987628686 5.754374278765589E10 499345.07622099284 58813.12852483193 1.5057897507765223E10 8.826402805131412 33.0 14.4375 1.5 45.746804929856275 16.0 476165.39987628686 5.754374278765589E10 499345.07622099284 1324.6753246753265 2224075.2739667865 0.0 188376.9331611201 7.744149487750233E10 7416.882647063256 176018.94737508058 8.366894370144284E10 0.0 0.01911783299141891 8.760604438322364E-4 0.009205459589034263
20400.00538055607 1.32e+03 1.46e+03 1.38e+03 2.28e+03 0.786 1.00 0.410 491234.6095835425 5.983111244197606E10 524019.8073017796 64707.868545079604 4.8457833874495384E10 8.780749757197107 35.0 13.588235294117645 1.0 45.23147043821993 21.0 491234.6095835425 5.983111244197606E10 524019.8073017796 1324.6753246753265 2224075.2739667865 0.0 188443.06996144057 7.733157946254587E10 8534.836642985374 177711.33298757198 8.355137020134648E10 618.6445666220642 3.2407618883906077 645.6850114908958 0.008781074833135909
20460.00538055607 1.32e+03 1.47e+03 1.30e+03 2.27e+03 0.791 1.00 0.407 495287.8288055298 6.267875559994602E10 518495.9772407499 24992.51147172063 4.735606165456583E9 8.722024115518977 33.0 14.4375 1.0 46.48755469946213 17.0 495287.8288055298 6.267875559994602E10 518495.9772407499 1324.6753246753265 2224075.2739667865 0.0 189246.0555239723 7.729690096255621E10 8528.410840257558 179966.94382450433 8.418713914771216E10 0.0 3.1841107216206015 620.5131901915256 0.008781560050987416
20520.00538055607 1.32e+03 1.49e+03 1.32e+03 1.96e+03 0.803 1.00 0.398 476693.74082383496 5.737770564478796E10 478971.0687619088 55317.32071514591 2.5510375840629654E10 8.880665852435206 37.0 12.833333333333332 1.0 43.323039070288175 21.0 476693.74082383496 5.737770564478796E10 478971.0687619088 1324.6753246753265 2224075.2739667865 0.0 190106.42775541698 7.790387760533604E10 8527.17177983853 176872.76647760425 8.422794621542981E10 0.0 0.015388188263389802 4.1770168644400383E-4 0.008614864785412851
20580.00538055607 1.32e+03 1.54e+03 1.31e+03 2.10e+03 0.799 1.00 0.395 475849.87817230134 5.740499259919618E10 487696.6020056648 23031.533226225783 3.5527307662544656E9 8.79179731812167 32.0 14.90322580645161 1.0 46.99528688333876 16.0 475849.87817230134 5.740499259919618E10 487696.6020056648 1331.16883116883 2226314.8998506814 0.0 190344.34346813962 7.826026484074489E10 9608.836085569654 178516.68440404613 8.468234683926625E10 0.0 0.015771059404778423 3.652297211459214E-4 0.008786487012054651
20640.00538055607 1.32e+03 1.57e+03 1.36e+03 2.27e+03 0.780 1.00 0.415 489011.00876063784 5.7314432978902725E10 515514.2297130533 35564.90482324204 1.7835821081669544E10 8.740007441230052 31.0 15.4 1.0 48.532676514438926 16.0 489011.00876063784 5.7314432978902725E10 515514.2297130533 1324.6753246753262 2224075.2739667897 0.0 189377.0902218493 7.796480028876962E10 10071.061742719154 182226.3870394933 8.556348017484265E10 0.0 0.01877155673685216 8.466156814208457E-4 0.008780653942650797
20700.00538055607 1.32e+03 1.43e+03 1.37e+03 2.22e+03 0.777 1.00 0.417 483598.4302640482 5.951966616671706E10 507440.32399999915 11774.650244191496 1.1795776993660889E9 8.738757187551563 32.0 14.903225806451612 1.0 47.55442835229942 16.0 483598.4302640482 5.951966616671706E10 507440.32399999915 1324.6753246753262 2224075.2739667897 0.0 189703.9238978029 7.83606694407851E10 6640.719211633319 181094.31329772988 8.448513489472783E10 681.649362120949 0.021016296072666644 0.0010008360328277101 0.009256687521601744
20760.00538055607 1.32e+03 1.39e+03 1.40e+03 2.10e+03 0.791 1.00 0.407 501145.6178183087 5.9937143847246956E10 525304.882176968 11997.187390742092 1.3098196025271752E9 8.722024115518977 31.0 15.399999999999997 1.0 48.033465345563485 16.0 501145.6178183087 5.9937143847246956E10 525304.882176968 1324.6753246753262 2224075.2739667897 0.0 189218.9605553264 7.794585048218826E10 4852.389450381584 188863.7189014755 8.650481055873122E10 249.21149894980468 0.01658426435216485 4.173894971645273E-4 0.009115750017703431
20820.00538055607 1.32e+03 1.44e+03 1.36e+03 2.27e+03 0.857 1.00 0.351 484663.27771147195 6.035378868632855E10 498032.39015071257 4300.150227539853 2.9466119374431455E8 8.71743669942471 31.0 15.399999999999997 1.5 48.016951029890436 15.0 484663.27771147195 6.035378868632855E10 498032.39015071257 1324.6753246753262 2224075.2739667897 0.0 189119.591402658 7.731786538660416E10 8592.365000967791 181744.8801439054 8.347324992157355E10 36.59708889585875 0.01681720067298267 5.194460469193673E-4 0.008613733063010904
20880.00538055607 1.32e+03 1.45e+03 1.34e+03 2.27e+03 0.777 1.00 0.417 482051.2596611235 6.056959557358913E10 500676.3161482826 4498.378720421659 3.2251199063190293E8 8.71743669942471 29.0 16.5 1.5 50.547007824400445 14.0 482051.2596611235 6.056959557358913E10 500676.3161482826 1324.6753246753262 2224075.2739667897 0.0 188715.2738528552 7.70196177052112E10 8886.945513484046 182857.0986072879 8.252997996489E10 0.0 0.02004180499041869 8.872199439222959E-4 0.008991291814134885
20940.00538055607 1.32e+03 1.45e+03 1.32e+03 2.22e+03 0.783 1.00 0.413 491603.79456649174 5.945721120548198E10 497133.6495569735 31730.49159505671 4.640766556553978E9 8.774213460325194 34.0 14.0 1.0 46.664360062043066 19.0 491603.79456649174 5.945721120548198E10 497133.6495569735 1324.6753246753262 2224075.2739667897 0.0 188468.9060365683 7.695377329622731E10 8785.924505171575 177358.21746346712 8.173920661782794E10 0.0 0.020053396849801734 9.631154683642993E-4 0.008768989445628622
21000.00538055607 1.32e+03 1.48e+03 1.36e+03 2.19e+03 0.782 1.00 0.413 486889.29181442567 5.566741743730082E10 525160.8516296638 60341.6935766493 2.7586293802241547E10 8.853534328783308 36.0 13.200000000000005 1.0 44.51952644957173 20.0 486889.29181442567 5.566741743730082E10 525160.8516296638 1324.6753246753262 2224075.2739667897 0.0 188732.3182380394 7.679945063890428E10 8898.536414841275 180026.9159696636 8.261341074191008E10 329.52835993194606 0.01562550326527079 4.23947335741055E-4 0.0063061607985958855
21060.00538055607 1.32e+03 1.43e+03 1.32e+03 2.10e+03 0.788 1.00 0.409 494571.73066310864 5.669911982965201E10 530216.1103135665 31232.611986332948 1.0688740662822454E10 8.71743669942471 31.0 15.4 1.0 47.89255215296151 16.0 494571.73066310864 5.669911982965201E10 530216.1103135665 1324.6753246753262 2224075.2739667897 0.0 187643.18364725896 7.718534816495462E10 8724.352179662597 178895.1425820413 8.228295565088876E10 0.0 0.02136352831036763 0.0010776375916392823 0.00925021987584641
21120.00538055607 1.31e+03 1.42e+03 1.37e+03 2.10e+03 0.781 1.00 0.403 491626.6728459937 6.162035052432612E10 519335.6015903858 47304.648653378616 2.774224346854458E10 8.826402805131412 33.0 14.4375 1.0 46.56105080013663 18.0 491626.6728459937 6.162035052432612E10 519335.6015903858 1318.1818181818176 2221751.1338986545 0.0 188027.09370342587 7.760822780672548E10 5977.506421088585 181931.7463623427 8.36253208106146E10 494.4655732521446 0.01855587369826702 5.249472569825519E-4 0.008790199848673803
21180.00538055607 1.31e+03 1.41e+03 1.44e+03 2.26e+03 0.804 1.00 0.392 484676.3326153946 6.081960882507336E10 517578.3205177933 13893.47602533652 1.1479743234514475E9 8.722024115518977 33.0 14.4375 1.5 46.756705573949844 16.0 484676.3326153946 6.081960882507336E10 517578.3205177933 1318.1818181818176 2221751.1338986545 0.0 186950.56887828966 7.785404670157535E10 4048.817839849796 180239.67381603236 8.392748222347723E10 1839.5319958316586 0.019818623622570943 6.535211624391488E-4 0.008791379726419862
21240.00538055607 1.31e+03 1.48e+03 1.32e+03 2.10e+03 0.788 1.00 0.399 476948.7222758522 5.779426439816137E10 517848.7951822085 7382.274167350681 3.1511326465743893E8 8.722024115518977 31.0 15.399999999999997 1.5 47.78298643977214 15.0 476948.7222758522 5.779426439816137E10 517848.7951822085 1318.1818181818176 2221751.1338986545 0.0 189205.6170320462 7.715719856891895E10 9895.09319086479 177401.38786864697 8.400051810981058E10 0.0 0.020297580924754907 7.169200132122054E-4 0.008774139943792378
21300.00538055607 1.31e+03 1.43e+03 1.32e+03 2.11e+03 0.875 1.00 0.325 482405.2781818979 5.946807812511944E10 509359.524321067 40716.59037379878 1.657961311218704E10 8.817754825123824 35.0 13.588235294117645 1.0 44.57823741846349 18.0 482405.2781818979 5.946807812511944E10 509359.524321067 1318.1818181818176 2221751.1338986545 0.0 190599.15138849834 7.70579316507325E10 8768.295550415025 181470.0528584538 8.462439934221523E10 380.2645534633662 0.025549704622565603 0.0018213131471998547 0.009314650623277946
21360.00538055607 1.31e+03 1.43e+03 1.38e+03 2.09e+03 0.887 1.00 0.317 481219.34168546123 5.861114025618479E10 524882.0160540447 28995.29531107081 3.8220320348463945E9 8.761566488608022 35.0 13.588235294117643 2.0 43.723038547449406 16.0 481219.34168546123 5.861114025618479E10 524882.0160540447 1318.1818181818176 2221751.1338986545 0.0 190644.77459930393 7.712743434074156E10 10175.881496229576 182453.19243615068 8.504431072627701E10 51.54763224758738 0.02008567007970429 0.001316829150478519 0.007442669787213606
21420.00538055607 1.31e+03 1.50e+03 1.36e+03 2.18e+03 0.787 1.00 0.401 484063.3499154097 5.747884571421441E10 524019.8073017796 9854.777163953875 1.1372169097562861E9 8.726076441176254 32.0 14.90322580645161 2.0 48.440585489655746 15.0 484063.3499154097 5.747884571421441E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 190334.89946789038 7.621096789431352E10 10730.95932700461 183436.36620725444 8.409955076020238E10 381.1798929075929 0.016934204208067686 4.917751842609329E-4 0.006588926630978732
21480.00538055607 1.31e+03 1.47e+03 1.34e+03 2.56e+03 0.890 1.00 0.314 490076.8832541383 5.5450976737347496E10 524995.9660914161 62385.150472023066 2.138659944576225E10 8.75141912223088 34.0 14.0 1.0 49.66135318333563 17.0 490076.8832541383 5.5450976737347496E10 524995.9660914161 1318.1818181818176 2221751.1338986545 0.0 188630.3447491664 7.682394334819899E10 8962.661524866331 179984.6024021571 8.246198294495111E10 381.51353581133975 0.018881127600701497 7.104098130640876E-4 0.005533659084390186
21540.00538055607 1.31e+03 1.45e+03 1.28e+03 2.25e+03 0.799 1.00 0.389 492255.1071072679 5.7276066423883224E10 518343.92776091513 34614.481902637104 8.113309852084977E9 8.733699043664219 32.0 14.903225806451614 1.0 50.943992016533684 17.0 492255.1071072679 5.7276066423883224E10 518343.92776091513 1318.1818181818176 2221751.1338986545 0.0 190683.96745533598 7.740006233910178E10 4296.89798819782 177127.84269545635 8.226755300237999E10 0.0 0.01988036852296414 6.79707706798883E-4 0.008986685693958107
21600.00538055607 1.30e+03 1.45e+03 1.30e+03 2.26e+03 0.804 1.00 0.381 515383.6311709673 5.9937071263448555E10 543736.2564261807 9146.895627693106 8.704600464019365E8 8.71743669942471 32.0 14.903225806451612 1.0 48.48391818511213 16.0 515383.6311709673 5.9937071263448555E10 543736.2564261807 1311.6883116883123 2219342.479646179 0.0 188598.93192900822 7.730369042911319E10 5933.4527891026555 176908.36495066906 8.225231842168716E10 0.0 0.3644947611735981 54.66984356099775 0.008829932598296623
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T17:39+0000 #
#####################################################################
