#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.01843155682 1.30e+03 1.41e+03 1.19e+03 1.94e+03 0.822 1.00 0.375 513198.3603863135 5.571939566278444E10 531516.8546028212 3248.4271803765964 4.247454544889066E8 8.98721747956893 101.0 4.6199999999999966 1.0 29.693647928011885 89.0 513198.3603863135 5.571939566278444E10 531516.8546028212 1311.6883116883123 2219342.479646179 0.0 182435.33863504292 7.695403404546701E10 6012.51445890262 164831.56297753443 8.103083639336938E10 0.0 0.5021622751444941 52.90581012816824 0.004126509045670376
19440.01843155682 1.30e+03 1.43e+03 1.23e+03 1.96e+03 0.837 1.00 0.354 500130.9175745365 5.574802431035239E10 528850.4980783509 179.66725847370822 1157474.6935298569 9.298604969290768 102.0 4.574257425742567 1.0 27.985834464833594 90.0 500130.9175745365 5.574802431035239E10 528850.4980783509 1311.6883116883123 2219342.479646179 0.0 182612.35093615772 7.725938274107866E10 5926.518937721963 166276.31658123437 8.104001927791148E10 0.0 3.930714745268759 428.54352732710424 0.004441644393703925
19500.01843155682 1.31e+03 1.38e+03 1.26e+03 1.92e+03 0.886 1.00 0.300 503948.82127076795 5.7520851551477234E10 515102.61394919094 7476.718225710596 2.600183596560655E9 10.11342149290843 103.0 4.529411764705886 1.0 27.08794108317935 91.0 503948.82127076795 5.7520851551477234E10 515102.61394919094 1318.1818181818169 2221751.133898655 0.0 182500.75166608687 7.757062806711093E10 1003.4945510742358 168431.58606822064 8.154941843196732E10 0.0 4.829356355654614 514.5726001173075 0.004139024968757489
19560.01843155682 1.31e+03 1.40e+03 1.24e+03 1.93e+03 0.830 1.00 0.368 517913.94781974296 5.176632991585462E10 529677.9616228247 5332.767460723677 2.3185863502012362E9 8.98721747956893 99.0 4.714285714285711 1.0 25.978579598163993 88.0 517913.94781974296 5.176632991585462E10 529677.9616228247 1318.1818181818169 2221751.133898655 0.0 183513.4193088187 7.782990338922179E10 1003.4945510742358 168734.9386600218 8.13627930711593E10 0.0 0.010846008836977688 2.2572210218799188E-4 0.004472499898203116
19620.01843155682 1.30e+03 1.43e+03 1.16e+03 1.99e+03 0.829 1.00 0.369 528331.8806051279 5.7207263869450676E10 545811.3382381094 112.00125823731251 759154.5478110408 8.984540722999853 98.0 4.762886597938147 1.0 26.194693004132596 86.0 528331.8806051279 5.7207263869450676E10 545811.3382381094 1311.6883116883123 2219342.479646179 0.0 184519.67708419485 7.809645609767122E10 5926.518937721963 169428.79982061722 8.216630453428319E10 0.0 0.011648821874586133 2.5415509286912347E-4 0.004698391521706412
19680.01843155682 1.31e+03 1.42e+03 1.24e+03 1.99e+03 0.853 1.00 0.355 504052.4139339829 5.734998233432913E10 524905.8790426695 3664.5225158074286 5.719411986626188E8 9.651695754880983 102.0 4.574257425742567 1.0 25.76833193462604 90.0 504052.4139339829 5.734998233432913E10 524905.8790426695 1318.1818181818169 2221751.133898655 0.0 184954.9137680833 7.834698115001317E10 5926.518937721963 171079.23123161017 8.208655051694499E10 0.0 0.01581907322360525 8.958147501249908E-4 0.004606098667803079
19740.01843155682 1.31e+03 1.39e+03 1.21e+03 1.98e+03 0.818 1.00 0.386 508166.8767650362 5.991021601167418E10 535278.7851373781 16.543984912525108 130.7882089925485 8.98127198301179 98.0 4.762886597938147 1.0 26.091894173876167 85.0 508166.8767650362 5.991021601167418E10 535278.7851373781 1318.1818181818169 2221751.133898655 0.0 185645.26947765687 7.844489445699553E10 5622.288558200059 171459.6572882391 8.212996699116951E10 0.0 1.7508172398305768 246.38034142276138 0.004795778751231537
19800.01843155682 1.32e+03 1.39e+03 1.22e+03 1.97e+03 0.871 1.00 0.336 509941.479440452 5.698745480966713E10 541218.0690138013 48.56777808721609 84741.13039422318 9.849941199604926 99.0 4.714285714285711 1.0 25.9575386821052 87.0 509941.479440452 5.698745480966713E10 541218.0690138013 1324.6753246753265 2224075.2739667865 0.0 186574.6047424527 7.853503716395505E10 5645.766015403104 172073.78590596584 8.272425188128658E10 0.0 5.48177734349004 641.799332509036 0.004768406042817733
19860.01843155682 1.31e+03 1.38e+03 1.26e+03 1.96e+03 0.858 1.00 0.350 507332.7735942648 5.455576445262447E10 541711.9030828485 4913.168719888808 8.054296548848623E8 10.260426453263209 103.0 4.529411764705887 1.0 25.438610197089485 90.0 507332.7735942648 5.455576445262447E10 541711.9030828485 1318.1818181818173 2221751.133898655 0.0 185870.75568797995 7.8756849892199E10 5067.924783230699 172860.8911567021 8.320187210150475E10 0.0 5.5240929538674415 648.8109831907724 0.0043162490664172696
19920.01843155682 1.31e+03 1.37e+03 1.22e+03 1.93e+03 0.833 1.00 0.373 501756.59393988986 5.43104542750847E10 533520.1328267958 3634.455176299277 7.728477114250987E8 10.444521718669364 102.0 4.574257425742567 1.0 25.661000188867707 91.0 501756.59393988986 5.43104542750847E10 533520.1328267958 1318.1818181818173 2221751.133898655 0.0 186627.10240538328 7.876284816101283E10 5159.817265936489 172077.9451842373 8.384082304086775E10 0.0 4.94209678388538 594.0394183904244 0.00449548624028853
19980.01843155682 1.31e+03 1.38e+03 1.26e+03 1.92e+03 0.856 1.00 0.351 527325.0044000392 5.4160592959625465E10 536988.3397991122 2144.2309352823263 3.3852205968083036E8 11.255888289697904 99.0 4.714285714285711 1.0 26.003964804756382 87.0 527325.0044000392 5.4160592959625465E10 536988.3397991122 1318.1818181818173 2221751.133898655 0.0 186991.7974513465 7.907227417360376E10 3702.0629212218114 174939.10418497183 8.430818596523943E10 0.0 0.009593685728616694 1.7689513959731178E-4 0.004047609279573112
20040.01843155682 1.32e+03 1.38e+03 1.26e+03 1.98e+03 0.822 1.00 0.375 521571.367651983 5.437354774123388E10 525977.82455766 3770.44061713762 5.590594502489417E8 13.316082772716737 99.0 4.714285714285711 1.0 26.049516686257892 89.0 521571.367651983 5.437354774123388E10 525977.82455766 1324.6753246753265 2224075.2739667865 0.0 187626.865645595 7.925734796141826E10 3315.131873731926 175429.484743384 8.400967747919516E10 0.0 0.011167534994516993 2.585763663623989E-4 0.004701205694160073
20100.01843155682 1.31e+03 1.38e+03 1.29e+03 1.94e+03 0.861 1.00 0.338 526377.3624211363 5.620209416218089E10 538122.5115662211 3897.320255833601 1.2360017396554868E9 12.914850612372074 102.0 4.574257425742567 1.0 25.520715716708818 91.0 526377.3624211363 5.620209416218089E10 538122.5115662211 1318.1818181818173 2221751.133898655 0.0 187964.69132574904 7.905526330631296E10 6604.511783540445 178055.45041765654 8.486026787825461E10 0.0 0.011000295237066221 3.15390995154634E-4 0.003749324295988129
20160.01843155682 1.31e+03 1.39e+03 1.36e+03 1.97e+03 0.813 1.00 0.391 484692.50027178426 5.531599702018941E10 493316.41347911954 55.29109641640359 119017.87103488942 11.947509781161976 98.0 4.762886597938147 1.0 26.392775682891326 89.0 484692.50027178426 5.531599702018941E10 493316.41347911954 1318.1818181818173 2221751.133898655 0.0 187939.3559774069 7.866217675231516E10 5959.4961698560855 177332.02509904891 8.299572146736684E10 0.0 0.01721857191613588 0.0013236957875339959 0.004722192738199831
20220.01843155682 1.31e+03 1.38e+03 1.39e+03 1.97e+03 0.804 1.00 0.397 481931.4129081818 5.666202110832588E10 487208.8063404646 111.88369207455968 732078.6086416532 10.506803554167401 96.0 4.86315789473684 1.0 26.658043585266118 85.0 481931.4129081818 5.666202110832588E10 487208.8063404646 1318.1818181818173 2221751.133898655 0.0 186980.8438650342 7.85613176173392E10 1786.3915434459782 177403.70405595732 8.264604853886682E10 750.6445405057779 0.015577533834728596 8.675018741639211E-4 0.00465684159129702
20280.01843155682 1.31e+03 1.39e+03 1.34e+03 1.97e+03 0.813 1.00 0.391 477659.7606707455 5.682579743670862E10 490650.214518687 115.14167735474197 804609.8474204518 10.132606496867204 98.0 4.762886597938147 1.0 26.38724960242642 89.0 477659.7606707455 5.682579743670862E10 490650.214518687 1318.1818181818173 2221751.133898655 0.0 188449.73336063148 7.792716052931288E10 6307.497718381576 178493.57147519564 8.364337438079921E10 0.0 0.017546492983448736 0.0015452907970346687 0.00435126302813059
20340.01843155682 1.32e+03 1.39e+03 1.27e+03 1.96e+03 0.847 1.00 0.361 508451.7807534534 5.417306381479942E10 538188.6988277272 13688.156101670977 4.795588540560855E9 10.260426453263209 103.0 4.529411764705886 1.0 25.61199667944645 93.0 508451.7807534534 5.417306381479942E10 538188.6988277272 1324.6753246753265 2224075.2739667865 0.0 187649.11751071396 7.75381449661213E10 7555.632632371852 178338.85908907044 8.45758140800821E10 0.0 1.7059738884043056 185.2451656510738 0.004340759290705154
20400.01843155682 1.32e+03 1.41e+03 1.29e+03 1.96e+03 0.812 1.00 0.391 506580.2251562313 5.7336251712584015E10 525690.8442657134 17.50031850721906 127.51002858390379 10.444521718669364 97.0 4.8125 1.0 26.935913221062908 89.0 506580.2251562313 5.7336251712584015E10 525690.8442657134 1324.6753246753265 2224075.2739667865 0.0 187847.9934715328 7.740159242101143E10 6603.966503210436 176662.47075779404 8.368038155856174E10 0.0 4.608521044875181 492.6102149537354 0.004360590128039177
20460.01843155682 1.32e+03 1.45e+03 1.32e+03 1.96e+03 0.814 1.00 0.389 522933.6994566028 5.766973235717493E10 529754.5056808474 5275.826004998747 2.2814187499779153E9 11.718257923489844 99.0 4.714285714285711 1.0 26.551253683488333 91.0 522933.6994566028 5.766973235717493E10 529754.5056808474 1324.6753246753265 2224075.2739667865 0.0 189286.53770298997 7.724601487124506E10 8530.54230883915 180598.47594114247 8.377746878643753E10 711.7230249955669 5.428374111537358 577.7470272099957 0.004165698540603704
20520.01843155682 1.32e+03 1.41e+03 1.30e+03 1.94e+03 0.817 1.00 0.387 510785.873613034 5.678968441735024E10 522449.4589320527 2097.3061906394028 3.38587467471103E8 14.190373232907067 100.0 4.666666666666666 1.0 26.114738976997817 91.0 510785.873613034 5.678968441735024E10 522449.4589320527 1324.6753246753265 2224075.2739667865 0.0 189868.8926552061 7.795694551940414E10 8050.401107965179 177314.51768844112 8.414517783342937E10 0.0 5.3409520974671985 568.834255467801 0.004231666172119451
20580.01843155682 1.32e+03 1.38e+03 1.31e+03 1.93e+03 0.826 1.00 0.375 497447.8722612781 5.158029062436494E10 524316.8080561379 2632.6877660151818 4.864242587669071E8 14.418350117470677 101.0 4.619999999999997 1.0 25.74144164925141 90.0 497447.8722612781 5.158029062436494E10 524316.8080561379 1331.16883116883 2226314.8998506814 0.0 188943.2659086822 7.844996549402295E10 9862.552857434148 179596.3472578616 8.469405507151016E10 682.2043345315883 3.437561044475932 372.51305564290664 0.0040325634361503705
20640.01843155682 1.32e+03 1.40e+03 1.26e+03 1.96e+03 0.829 1.00 0.377 489152.04792048386 5.5262634300453735E10 515540.43596036057 16.937084252693506 100.85672644522768 11.255888289697904 99.0 4.714285714285711 1.0 26.2399710837156 86.0 489152.04792048386 5.5262634300453735E10 515540.43596036057 1324.6753246753262 2224075.2739667897 0.0 189390.03548573412 7.793167677369157E10 10244.760980514257 180045.38142065034 8.552417169736049E10 0.0 0.010973272347776683 4.449857230204977E-4 0.004095959967370723
20700.01843155682 1.32e+03 1.41e+03 1.28e+03 1.95e+03 0.814 1.00 0.390 512283.1262129187 5.253569671992463E10 540862.2341973006 10920.603121475635 6.551995818602606E9 12.922088693040624 100.0 4.666666666666666 1.0 26.32566839277827 92.0 512283.1262129187 5.253569671992463E10 540862.2341973006 1324.6753246753262 2224075.2739667897 0.0 190005.10004723095 7.832039269395245E10 6640.864020678028 181207.65332329532 8.463725400797517E10 0.0 0.013121936043454564 6.941219017129187E-4 0.004259254173644065
20760.01843155682 1.32e+03 1.38e+03 1.25e+03 1.93e+03 0.825 1.00 0.381 528085.9143094461 5.179224195270982E10 545176.1391443639 8254.296020497604 2.5626808848964167E9 15.088764365671427 105.0 4.4423076923077 1.0 25.283567295881703 97.0 528085.9143094461 5.179224195270982E10 545176.1391443639 1324.6753246753262 2224075.2739667897 0.0 189264.98386165238 7.795353510928714E10 4852.334197732798 183383.28239715577 8.698257793894368E10 0.0 0.011815183261347399 5.269077234666466E-4 0.0036263039869459503
20820.01843155682 1.32e+03 1.41e+03 1.28e+03 1.96e+03 0.885 1.00 0.319 512548.0972045466 5.470001652072663E10 537283.2954145625 154.46787991081607 954340.4819925406 12.914850612372074 102.0 4.574257425742567 1.0 25.859368335152123 92.0 512548.0972045466 5.470001652072663E10 537283.2954145625 1324.6753246753262 2224075.2739667897 0.0 188735.7622947221 7.747311745808733E10 5959.4961698560855 183753.81404742642 8.443737889952197E10 0.0 0.39755820490645266 66.70039822773404 0.004159094025397176
20880.01843155682 1.32e+03 1.45e+03 1.17e+03 1.96e+03 0.882 1.00 0.323 501197.64890497527 5.427797100536504E10 514440.9682371774 7144.142438119966 3.4511121167805862E9 12.54773908482693 102.0 4.574257425742567 1.0 26.12674741893962 92.0 501197.64890497527 5.427797100536504E10 514440.9682371774 1324.6753246753262 2224075.2739667897 0.0 188632.01196010696 7.706918089410213E10 8410.315237769297 180868.3672711339 8.322920559382909E10 0.0 0.011353150187173774 5.085646509061428E-4 0.0037264914098635842
20940.01843155682 1.32e+03 1.42e+03 1.22e+03 1.94e+03 0.834 1.00 0.372 493602.4624505846 5.323307208694581E10 499701.78206393705 1320.9783868366355 1.4097200007726744E8 8.957994034346548 102.0 4.574257425742567 1.0 25.77958360201088 92.0 493602.4624505846 5.323307208694581E10 499701.78206393705 1324.6753246753262 2224075.2739667897 0.0 188433.30818140446 7.695150997442783E10 8786.122283372415 181599.56676861364 8.280673026467264E10 0.0 0.010629936644595947 2.6266671791031507E-4 0.004045503746787915
21000.01843155682 1.32e+03 1.43e+03 1.30e+03 1.94e+03 0.819 1.00 0.386 512974.0902412316 4.803959262054939E10 524905.8790426695 1144.0930269601472 9.815888619448209E7 10.0047865404712 102.0 4.574257425742567 1.0 25.858208187982946 93.0 512974.0902412316 4.803959262054939E10 524905.8790426695 1324.6753246753262 2224075.2739667897 0.0 188672.45916738932 7.680070300889677E10 8817.856722152857 179962.29393620693 8.268171960077365E10 0.0 0.010686759434653654 3.1041659065263053E-4 0.004041825823218054
21060.01843155682 1.32e+03 1.41e+03 1.26e+03 1.94e+03 0.819 1.00 0.379 528545.2299226014 4.9042323571331535E10 553932.0461104582 948.9667763833005 6.491402343324794E7 10.132606496867204 101.0 4.619999999999997 1.0 25.897537030428612 90.0 528545.2299226014 4.9042323571331535E10 553932.0461104582 1324.6753246753262 2224075.2739667897 0.0 187606.85284428604 7.717189211924974E10 8724.666986542506 176862.6412405588 8.1997490265124E10 0.0 0.010949034520330924 2.630818970990031E-4 0.003971931841826602
21120.01843155682 1.31e+03 1.41e+03 1.20e+03 1.93e+03 0.818 1.00 0.380 527497.6249747202 5.641012286197908E10 552234.4270716229 2548.980025812588 3.2302683841717124E8 10.260426453263209 102.0 4.574257425742567 1.0 25.574732270212888 90.0 527497.6249747202 5.641012286197908E10 552234.4270716229 1318.1818181818176 2221751.1338986545 0.0 186676.1273820601 7.741424770148558E10 5926.518937721963 178884.23509552097 8.365024406517503E10 0.0 0.011415421770076982 2.935756359494281E-4 0.00400191482556257
21180.01843155682 1.31e+03 1.39e+03 1.31e+03 1.96e+03 0.832 1.00 0.368 519487.8074814654 5.7656133704369705E10 546035.2060519031 10250.111427713204 9.196507598583498E9 12.180627557281783 103.0 4.529411764705886 1.0 25.60890388256381 92.0 519487.8074814654 5.7656133704369705E10 546035.2060519031 1318.1818181818176 2221751.1338986545 0.0 187669.16267169267 7.770182707514763E10 6327.535087498498 181849.53385668603 8.457222496131427E10 752.4090922499774 0.012433774065600357 3.821401214818096E-4 0.0040474621530666955
21240.01843155682 1.31e+03 1.40e+03 1.32e+03 1.96e+03 0.822 1.00 0.377 508894.26922379725 5.7175717893846634E10 544514.5686798953 13423.405851239164 8.923085637077166E9 9.298604969290768 102.0 4.574257425742567 1.0 26.04586206469404 92.0 508894.26922379725 5.7175717893846634E10 544514.5686798953 1318.1818181818176 2221751.1338986545 0.0 188299.51298180985 7.765064815091867E10 5959.4961698560855 178184.29656207396 8.390633703884952E10 599.6891794155408 0.014097104079152602 5.435104307207813E-4 0.004082945418592225
21300.01843155682 1.31e+03 1.40e+03 1.28e+03 1.93e+03 0.822 1.00 0.378 499078.6672482133 5.21881485930083E10 532236.8652401734 2847.4472861752834 3.68960656038864E8 12.00750509139019 103.0 4.529411764705886 1.0 25.451450923395303 92.0 499078.6672482133 5.21881485930083E10 532236.8652401734 1318.1818181818176 2221751.1338986545 0.0 190584.6721308258 7.694085433268388E10 9864.813888278 180966.76241987242 8.396270284301758E10 0.0 0.013842084906522929 6.020455213415364E-4 0.0040316940709339884
21360.01843155682 1.31e+03 1.43e+03 1.30e+03 1.95e+03 0.817 1.00 0.379 497115.6089998772 5.2653391401904465E10 536760.7258565242 1078.2458102906496 8.63610170974054E7 10.92827740684875 101.0 4.619999999999997 1.0 26.094923845549875 91.0 497115.6089998772 5.2653391401904465E10 536760.7258565242 1318.1818181818176 2221751.1338986545 0.0 187944.21344483038 7.636640463988399E10 9834.136230479122 181656.6510112479 8.697991912165787E10 0.0 0.013662501084847413 5.181003782859469E-4 0.004235763473596095
21420.01843155682 1.31e+03 1.42e+03 1.30e+03 1.92e+03 0.884 1.00 0.320 506457.56844134524 5.199827365345808E10 548971.8153680938 22360.769729798732 1.060489524842651E10 11.718257923489844 109.0 4.277777777777782 1.0 24.507040122714166 92.0 506457.56844134524 5.199827365345808E10 548971.8153680938 1318.1818181818176 2221751.1338986545 0.0 190452.06730858897 7.625311708355005E10 9862.037826102207 184060.51567667088 8.554825735211345E10 0.0 2.0875788006852063 393.892193753224 0.0036258542981170414
21480.01843155682 1.31e+03 1.43e+03 1.30e+03 1.96e+03 0.822 1.00 0.371 509237.0728665237 5.1620759563953094E10 541061.6922271148 173.61546121677864 1388541.9568338268 10.600666523999598 100.0 4.666666666666666 1.0 26.323342632479886 90.0 509237.0728665237 5.1620759563953094E10 541061.6922271148 1318.1818181818176 2221751.1338986545 0.0 188707.39970108375 7.679330372569653E10 9205.049375941438 180681.8019908924 8.353441445438745E10 0.0 0.011958163182769434 4.5196392623880966E-4 0.004303477239166596
21540.01843155682 1.31e+03 1.43e+03 1.30e+03 1.95e+03 0.822 1.00 0.369 510534.18011917605 5.1326532571587814E10 531778.988700606 1322.506946446836 1.1684802829695074E8 10.0047865404712 100.0 4.666666666666666 1.0 26.307444434096134 90.0 510534.18011917605 5.1326532571587814E10 531778.988700606 1318.1818181818176 2221751.1338986545 0.0 189872.9707880716 7.672802213045311E10 6659.274099695939 181503.04671088298 8.206870871386226E10 1821.2091388880422 0.011244259121533245 3.4850775670413426E-4 0.004317105285129022
21600.01843155682 1.31e+03 1.43e+03 1.32e+03 1.96e+03 0.831 1.00 0.358 528699.286453389 5.304081791003686E10 550023.1541560824 208.41686039103834 3180564.987313659 9.651695754880983 102.0 4.574257425742567 1.0 26.03434137236946 92.0 528699.286453389 5.304081791003686E10 550023.1541560824 1318.1818181818176 2221751.1338986545 0.0 189237.94777607944 7.704669706996754E10 8689.92708632513 177126.65741050954 8.209907068477753E10 4.356424641665221 0.010690973215967101 2.4442905686002396E-4 0.004143973447050522
