#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.004793365591 1.34e+03 1.53e+03 1.31e+03 2.61e+03 0.898 1.00 0.303 503049.9422986371 6.594535068447736E10 538263.3691766508 18102.778340197932 2.1178533243833675E9 8.880665852435206 31.0 15.400000000000002 2.0 54.11647718993058 12.0 503049.9422986371 6.594535068447736E10 538263.3691766508 1350.6493506493491 2232526.692396531 0.0 191264.13516326933 8.155109396174194E10 9600.45079874945 185949.73533502847 8.727764618818571E10 0.0 0.019058647093522653 7.488707138200297E-4 0.006939764731112203
14100.004793365591 1.34e+03 1.69e+03 1.43e+03 2.58e+03 0.898 1.00 0.303 494262.89055160334 6.3800282856321625E10 512614.5825999101 45644.8144645094 6.826881898599458E9 8.942892941255451 34.0 14.0 2.0 50.91046061469097 15.0 494262.89055160334 6.3800282856321625E10 512614.5825999101 1350.6493506493491 2232526.692396531 0.0 191887.2544973655 8.156291829615465E10 11820.050799617446 186660.62113304724 8.784201374804907E10 990.2378924854052 0.018644933546221938 7.709584837418502E-4 0.0063156082372286555
14160.004793365591 1.34e+03 1.66e+03 1.45e+03 2.60e+03 0.909 1.00 0.288 480949.71697301365 6.530640222960157E10 499605.6070523749 21789.324009652257 2.6543886216578426E9 8.897806255057697 31.0 15.400000000000002 2.0 53.81295831636299 13.0 480949.71697301365 6.530640222960157E10 499605.6070523749 1350.6493506493491 2232526.692396531 0.0 191607.1656836306 8.153023999421124E10 10298.706523835555 187680.73057355656 8.861970591869092E10 4292.231762783292 11.758324125334862 2182.153929421791 0.009134840093743022
14220.004793365591 1.34e+03 1.60e+03 1.39e+03 2.47e+03 0.927 1.00 0.261 492762.2039385379 6.214712893739579E10 532385.1009573408 59524.78951233555 8.47492947384449E9 7745.602122667007 38.0 12.486486486486484 2.0 47.63613335695084 17.0 492762.2039385379 6.214712893739579E10 532385.1009573408 1350.6493506493491 2232526.692396531 0.0 191268.39804463479 8.148134013975365E10 10298.706523835555 186213.72921303162 8.820937367875381E10 1722.9195554608082 0.025110367016690626 0.0018406688855755733 0.007918934221235688
14280.004793365591 1.34e+03 1.64e+03 1.43e+03 2.57e+03 0.921 1.00 0.271 492372.41252341506 6.195991588677448E10 530971.2780807232 28896.235527963465 2.8680028060464325E9 8.897806255057697 33.0 14.4375 2.0 51.98134746109385 14.0 492372.41252341506 6.195991588677448E10 530971.2780807232 1350.6493506493491 2232526.692396531 0.0 190061.7143307313 8.109157123402695E10 9816.169190186945 182915.50037563746 8.635856007985324E10 1946.603547557036 0.8389542708849025 91.85401908711555 0.007172918197826252
14340.004793365591 1.34e+03 1.56e+03 1.41e+03 2.35e+03 0.923 1.00 0.267 497839.5363948527 6.3734453146726234E10 534221.7137943706 57580.3758338366 6.162562159185729E9 8.914946657680188 37.0 12.833333333333332 2.0 47.47961968797018 14.0 497839.5363948527 6.3734453146726234E10 534221.7137943706 1344.1558441558439 2230540.6090655695 0.0 189258.54223371414 8.08226248283857E10 9160.360304568254 179737.22846027388 8.467152356568846E10 1107.110969970489 0.025923164950210992 0.002079679759002689 0.00774977883237824
14400.004793365591 1.34e+03 1.48e+03 1.33e+03 2.32e+03 0.922 1.00 0.268 488401.18844227097 6.284401496898301E10 515977.1983101055 61237.02036620807 1.509243465688759E10 8.897806255057697 32.0 14.903225806451614 2.0 47.24359204429012 15.0 488401.18844227097 6.284401496898301E10 515977.1983101055 1350.6493506493491 2232526.692396531 0.0 188620.29524105813 8.048478150538734E10 9016.494269337287 178840.51118014654 8.461223162320499E10 791.7061916819807 0.2927632626869803 29.143491693116474 0.009075397841408468
14460.004793365591 1.34e+03 1.45e+03 1.41e+03 1.99e+03 0.892 1.00 0.273 476888.3659609861 6.955056931107315E10 504207.3803068426 58417.676071491296 1.6249590031859343E10 8.859316644226906 29.0 16.5 2.0 48.497804455841475 12.0 476888.3659609861 6.955056931107315E10 504207.3803068426 1350.6493506493491 2232526.692396531 0.0 188779.86350190616 8.017544533501921E10 9351.959371576559 177686.37516045436 8.44084363979089E10 791.7061916819807 5.917105435770709 692.8719190195894 0.009134840093743022
14520.004793365591 1.34e+03 1.45e+03 1.43e+03 1.98e+03 0.869 1.00 0.279 483082.851354288 6.911261214131262E10 508069.21583896 29420.582516069735 2.708081449934724E9 8.861416433390705 31.0 15.399999999999997 2.0 47.26491736788612 13.0 483082.851354288 6.911261214131262E10 508069.21583896 1350.6493506493491 2232526.692396531 0.0 188740.32490070863 7.992259546721715E10 9730.361418103977 177383.07596017895 8.413379722734604E10 3008.2930934439073 4.194471171140114 840.6769659400874 0.009213661217423303
14580.004793365591 1.34e+03 1.49e+03 1.47e+03 2.49e+03 0.915 1.00 0.279 491380.7724318599 6.82513127175436E10 530971.6730349702 128308.43681665265 3.9640408578824486E10 8.982031244180737 38.0 12.486486486486484 2.0 49.15995526036618 16.0 491380.7724318599 6.82513127175436E10 530971.6730349702 1344.1558441558439 2230540.6090655695 0.0 186843.6603261192 8.110117293060188E10 5959.4961698560855 178432.30741029393 8.617891433609677E10 2716.7554329762306 0.019156432618094032 7.915228984409589E-4 0.008234759580725216
14640.004793365591 1.34e+03 1.43e+03 1.45e+03 2.08e+03 0.915 1.00 0.279 473991.1047624992 7.029954005349857E10 504904.83231021615 89708.61956717391 3.979185798663459E10 8.722024115518977 34.0 14.0 2.0 46.62014049742879 13.0 473991.1047624992 7.029954005349857E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 187447.72496823606 8.15318176730096E10 6478.156570140946 180733.96621294876 8.625232736468642E10 2620.959113552228 0.02626065664814379 0.00203420933963424 0.010048277327065928
14700.004793365591 1.34e+03 1.55e+03 1.34e+03 2.63e+03 0.906 1.00 0.292 500019.90226004034 6.8584713302846725E10 532589.6706162256 25503.56322855405 6.292356947150883E9 8.722024115518977 29.0 16.5 2.0 55.759071675146046 13.0 500019.90226004034 6.8584713302846725E10 532589.6706162256 1350.6493506493491 2232526.692396531 0.0 187632.6017191215 8.178334447049193E10 6478.156570140946 179123.72146900935 8.791579797710867E10 414.84638084507884 0.6502749561193538 162.99920654661062 0.008622831622160931
14760.004793365591 1.34e+03 1.57e+03 1.36e+03 2.60e+03 0.917 1.00 0.276 494998.21518534014 6.417077645520944E10 528274.0124265496 26895.193476175424 3.1475725460415106E9 8.861416433390705 31.0 15.400000000000002 1.5 60.522210229257844 15.0 494998.21518534014 6.417077645520944E10 528274.0124265496 1350.6493506493491 2232526.692396531 0.0 188163.2818945428 8.150054440720203E10 8957.606361733622 178269.6138583413 8.682278652647534E10 378.6789466777212 0.02196088940308567 7.639145125998218E-4 0.009865989405682256
14820.004793365591 1.34e+03 1.53e+03 1.38e+03 2.59e+03 0.915 1.00 0.279 503674.4692963274 6.078352271436956E10 538264.7650104366 59305.71260576015 3.01821423091745E10 8.722024115518977 30.0 15.93103448275862 2.0 58.996931539144335 13.0 503674.4692963274 6.078352271436956E10 538264.7650104366 1350.6493506493491 2232526.692396531 0.0 189182.0162302826 8.163314161212404E10 7615.498589841277 178857.44034209565 8.755895615590425E10 320.0691762880271 0.514482104540647 105.79278694162716 0.00915760159406213
14880.004793365591 1.35e+03 1.51e+03 1.38e+03 2.53e+03 0.930 1.00 0.255 488105.0003863888 5.996948723247655E10 522867.03288199287 73040.8703935615 1.779041475256682E10 8.818410995277262 36.0 13.200000000000006 2.0 53.74821474463401 14.0 488105.0003863888 5.996948723247655E10 522867.03288199287 1357.142857142858 2234428.261543226 0.0 189881.384589632 8.144285768345195E10 8467.619643145825 179107.29885830588 8.756566900630315E10 378.6789466777212 0.6243748195797988 161.73666879361656 0.009053354495266027
14940.004793365591 1.34e+03 1.55e+03 1.41e+03 2.62e+03 0.943 1.00 0.232 498748.6027530011 5.873300474944517E10 507440.32399999915 60356.622549583575 1.6506084531744417E10 8.880665852435206 34.0 14.0 2.0 56.09144319769282 14.0 498748.6027530011 5.873300474944517E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 190657.60324791164 8.155140564621179E10 9203.919943118095 178364.6713804613 8.63677797723997E10 346.5301163067367 0.28998207731617726 31.314446461345657 0.008927742083852469
15000.004793365591 1.34e+03 1.64e+03 1.39e+03 2.53e+03 0.917 1.00 0.276 506211.4544860319 6.141263502500648E10 538917.0311007791 25461.440704228204 5.844216600588165E9 8.71743669942471 28.0 17.11111111111111 2.0 64.284424081477 11.0 506211.4544860319 6.141263502500648E10 538917.0311007791 1350.6493506493491 2232526.692396531 0.0 191064.8428842971 8.165046265250484E10 9558.313984963117 177536.73393307225 8.63364581669377E10 346.5301163067367 0.02105884556287945 7.225613518249082E-4 0.009866123485207252
15060.004793365591 1.35e+03 1.59e+03 1.40e+03 2.42e+03 0.918 1.00 0.274 519319.250370939 6.1994650725318726E10 557909.2006088682 84718.76650787602 1.4737276591053213E10 8361.200336720205 36.0 13.200000000000006 2.0 53.080294338471994 17.0 519319.250370939 6.1994650725318726E10 557909.2006088682 1357.142857142858 2234428.261543226 0.0 190935.57541848728 8.194728802012389E10 9558.313984963117 176776.85539573722 8.63676829609685E10 324.87198403756565 0.2692931730713577 28.458254399302515 0.00873757214110099
15120.004793365591 1.35e+03 1.51e+03 1.38e+03 2.38e+03 0.911 1.00 0.285 506450.6416221511 6.50582487743156E10 539361.888995232 41146.133845031596 6.351898187533036E9 8.722024115518977 30.0 15.931034482758617 2.0 52.07956209663576 13.0 506450.6416221511 6.50582487743156E10 539361.888995232 1357.142857142858 2234428.261543226 0.0 190798.29835832887 8.24904071590953E10 9542.827254408583 179740.93126260026 8.906387713913943E10 355.0115125103637 2.201920362028057 435.9549916355815 0.008961189150840402
15180.004793365591 1.35e+03 1.57e+03 1.39e+03 2.55e+03 0.912 1.00 0.284 484580.8211167071 6.894480614704079E10 520686.06508664065 93093.61737253045 2.3143720587718575E10 8.897806255057697 34.0 14.0 2.0 52.00360564422432 13.0 484580.8211167071 6.894480614704079E10 520686.06508664065 1357.142857142858 2234428.261543226 0.0 191428.66298583482 8.266930063884695E10 9822.453939148832 181968.79610314575 8.911320242859557E10 355.0115125103637 0.018924457675988375 7.092621566035126E-4 0.008743060438057823
15240.004793365591 1.35e+03 1.57e+03 1.49e+03 2.64e+03 0.903 1.00 0.296 478348.8097876999 6.749755092506565E10 505565.88803322735 2478.868928928971 7.321972937173335E7 8.71743669942471 26.0 18.48 2.0 54.71373989532548 10.0 478348.8097876999 6.749755092506565E10 505565.88803322735 1357.142857142858 2234428.261543226 0.0 190482.7017328073 8.206301572890218E10 7169.520255272324 181476.21111614327 8.542276502252228E10 4167.646212992163 4.491071506550981 637.1597868719296 0.010158654145267823
15300.004793365591 1.35e+03 1.45e+03 1.43e+03 2.41e+03 0.901 1.00 0.299 465806.83538277325 7.077899257435925E10 486604.2737207706 26188.129350611962 3.586697787181613E9 8.785282124086997 31.0 15.399999999999999 2.0 46.37597475506858 12.0 465806.83538277325 7.077899257435925E10 486604.2737207706 1357.142857142858 2234428.261543226 0.0 189907.46126824318 8.16514680041898E10 3985.1599387866663 180858.871842755 8.497395842977979E10 2335.124158633906 13.116700873231679 3600.8628672230525 0.009873116835551012
15360.004793365591 1.34e+03 1.45e+03 1.45e+03 2.57e+03 0.897 1.00 0.304 477102.6489095849 7.199412225973785E10 512611.83786777273 4199.32634309665 2.1073434892382452E8 8.71743669942471 29.0 16.5 2.0 48.55504703522171 12.0 477102.6489095849 7.199412225973785E10 512611.83786777273 1350.6493506493491 2232526.692396531 0.0 189633.96685879416 8.1095810190777E10 5773.648354527171 181108.17909870748 8.424197012901796E10 2482.3090210454507 0.02738261766997214 0.0032638281317326316 0.00736406179726407
15420.004793365591 1.34e+03 1.43e+03 1.51e+03 2.31e+03 0.922 1.00 0.269 498100.54520261555 6.3312161452607796E10 531040.5034271483 54475.645989743636 2.0081997234464657E10 8.880665852435206 30.0 15.931034482758617 2.0 46.38421147213377 14.0 498100.54520261555 6.3312161452607796E10 531040.5034271483 1344.1558441558439 2230540.6090655695 0.0 192045.92824902968 8.16041412964789E10 8045.881262582207 188365.42808423727 8.73954359989714E10 6160.6751078450125 0.017425733548180115 7.117262555171755E-4 0.007125861160706837
15480.004793365591 1.34e+03 1.47e+03 1.44e+03 1.98e+03 0.921 1.00 0.270 510551.19582296064 5.974783486165503E10 551156.4193502873 46016.95066940317 5.513977628757842E9 8.880665852435206 31.0 15.399999999999997 2.0 45.37096139526949 11.0 510551.19582296064 5.974783486165503E10 551156.4193502873 1344.1558441558439 2230540.6090655695 0.0 190424.6251261283 8.079416457454225E10 8404.907424964309 183813.10402804092 8.532227094308493E10 568.0184200165819 0.018194113412375996 8.616797412553475E-4 0.007454874524221083
15540.004793365591 1.34e+03 1.46e+03 1.39e+03 2.47e+03 0.921 1.00 0.269 503444.56510710483 6.142786968636072E10 546691.0133811426 42450.14551895279 4.373411985393832E9 8.914946657680188 32.0 14.903225806451612 2.0 48.011356183518146 13.0 503444.56510710483 6.142786968636072E10 546691.0133811426 1344.1558441558439 2230540.6090655695 0.0 191735.46027068867 8.114104228841463E10 6588.6005832976925 185339.12641636978 8.680597890839127E10 378.6789466777212 1.9838275816344133 349.1695358436636 0.0062748176310510675
15600.004793365591 1.33e+03 1.56e+03 1.47e+03 2.27e+03 0.919 1.00 0.272 493230.9193876343 5.889387422701071E10 518286.29184055317 58705.96817116627 1.2324088303614435E10 8.880665852435206 32.0 14.903225806451612 2.0 48.55399388907823 12.0 493230.9193876343 5.889387422701071E10 518286.29184055317 1337.6623376623388 2228470.011550262 0.0 189477.66981815698 7.984209718317148E10 10068.43436609683 184381.4022158317 8.440602374949582E10 891.0892785497423 0.43828343264355557 73.87229894324696 0.008740022529648086
15660.004793365591 1.33e+03 1.67e+03 1.45e+03 2.58e+03 0.917 1.00 0.276 504587.76368302567 5.837926312345665E10 506670.63568438846 159396.87331800177 6.728099317349518E10 8.982031244180737 36.0 13.200000000000005 1.0 45.623652276629734 18.0 504587.76368302567 5.837926312345665E10 506670.63568438846 1337.6623376623388 2228470.011550262 0.0 192040.5549278054 7.90745395356683E10 8097.695712676183 181098.72784246446 8.422469592366191E10 960.7301164274 0.2995221777618625 33.63896525208427 0.00915760159406213
15720.004793365591 1.34e+03 1.61e+03 1.48e+03 2.67e+03 0.907 1.00 0.291 510217.2609490121 5.6664562488324486E10 521837.4065210357 13957.75292472211 1.4824076276403165E9 8.832973988261102 29.0 16.5 2.0 52.96504787401118 13.0 510217.2609490121 5.6664562488324486E10 521837.4065210357 1344.1558441558439 2230540.6090655695 0.0 193724.17260340365 7.870371786361919E10 10225.506183258047 182283.5554332475 8.462417094988487E10 1079.9284449029271 0.01613111576541143 6.495652425363082E-4 0.007575106361713286
15780.004793365591 1.33e+03 1.57e+03 1.51e+03 2.22e+03 0.927 1.00 0.260 474861.6053886758 6.1574459223396164E10 490062.13352716545 103964.70602104171 3.655815398424478E10 8.984498261625413 35.0 13.588235294117647 2.0 45.421339029311824 16.0 474861.6053886758 6.1574459223396164E10 490062.13352716545 1337.6623376623386 2228470.011550262 0.0 191781.0598402111 7.875281144915993E10 12768.414864837 182998.78343128617 8.405066267068321E10 7378.156570140946 6.384638179460623 1163.9421635561494 0.009209439639627734
15840.004793365591 1.34e+03 1.43e+03 1.55e+03 2.63e+03 0.901 1.00 0.299 493918.6059159338 7.136052745629076E10 548591.8900984384 34525.3974755674 1.1745912265106215E10 8.897806255057697 30.0 15.931034482758617 2.0 50.20666648569601 13.0 493918.6059159338 7.136052745629076E10 548591.8900984384 1344.1558441558439 2230540.6090655695 0.0 188724.46083731862 7.855503937220248E10 5513.796312306402 185929.6673865427 8.431418419571771E10 7673.374288622634 17.246676772378258 2232.438613876064 0.010148286687025061
15900.004793365591 1.36e+03 1.41e+03 1.44e+03 2.43e+03 0.906 1.00 0.291 510787.09593707556 6.616502265637856E10 556012.006460588 49990.080481622565 7.593885423089876E9 8.976616688485178 34.0 14.0 2.0 44.978467070366015 15.0 510787.09593707556 6.616502265637856E10 556012.006460588 1363.6363636363635 2236245.316505607 0.0 186175.99034919936 7.857715607336143E10 7297.124086720509 183694.36764329684 8.497633787120981E10 324.862077066466 21.452250152418827 5524.662193816705 0.009192307196044615
15960.004793365591 1.37e+03 1.65e+03 1.39e+03 2.61e+03 0.910 1.00 0.287 500755.29595469456 6.155538859674767E10 527196.1366215362 21398.15799610758 3.593457709390488E9 8.880665852435206 33.0 14.4375 2.0 52.010506072672314 13.0 500755.29595469456 6.155538859674767E10 527196.1366215362 1376.6233766233754 2239625.8838775046 0.0 187516.36796072044 7.8867097035764E10 8496.114363133223 180969.9886368727 8.466866566697032E10 317.73532899564884 0.01990076935418926 5.667430014641245E-4 0.009072336240737729
16020.004793365591 1.38e+03 1.57e+03 1.45e+03 2.44e+03 0.921 1.00 0.269 461810.8759496518 6.07167733746353E10 481901.3509522983 74470.84822291078 1.94943568045869E10 8.948488950930463 37.0 12.833333333333332 2.0 48.68469985529335 17.0 461810.8759496518 6.07167733746353E10 481901.3509522983 1383.1168831168854 2241189.396286989 0.0 187466.19529214693 7.944863286457898E10 8773.21257961286 183889.42564499108 8.510713280490962E10 421.75123531164263 0.02045149928282755 9.232767467281864E-4 0.008751782962538543
16080.004793365591 1.38e+03 1.80e+03 1.49e+03 2.61e+03 0.926 1.00 0.261 478883.26974477037 5.6193078840117645E10 487883.833076867 34954.18349419966 4.442039208444404E9 8.897806255057697 32.0 14.903225806451616 2.0 59.74353791482932 15.0 478883.26974477037 5.6193078840117645E10 487883.833076867 1389.6103896103903 2242668.3945122305 0.0 191826.1954260966 7.957886818485716E10 14308.219668965205 180830.16688226492 8.499529586572137E10 5041.120764305257 2.1970782301049296 353.9934793046343 0.009002005468364825
16140.004793365591 1.38e+03 1.76e+03 1.44e+03 2.62e+03 0.931 1.00 0.254 474238.20250767656 5.617627647364046E10 484267.69602737564 13625.995446654146 9.454158977661793E8 8.897806255057697 32.0 14.903225806451616 2.0 62.76057936778984 15.0 474238.20250767656 5.617627647364046E10 484267.69602737564 1389.6103896103903 2242668.3945122305 0.0 189847.59400456538 7.983406677956157E10 13827.7019218352 181370.94324883493 8.727533623863771E10 1411.1515438332133 0.023557926808495208 9.044986641357047E-4 0.008288454942251052
16200.004793365591 1.38e+03 1.73e+03 1.38e+03 2.55e+03 0.914 1.00 0.281 471806.5887510781 5.811595497266806E10 484087.0556557044 92445.38008372579 1.7681303763804943E10 9.013518292397563 37.0 12.833333333333334 1.5 56.01402885502372 18.0 471806.5887510781 5.811595497266806E10 484087.0556557044 1389.6103896103903 2242668.3945122305 0.0 189244.5176126509 8.036927320965086E10 14907.05108900958 184120.07154963605 8.847943358586621E10 1624.674974321912 2.053295686792815 228.23369166146327 0.009758478047172529
