#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.00921577841 1.30e+03 1.40e+03 1.23e+03 1.92e+03 0.820 1.00 0.370 497146.3739960952 5.181309199500752E10 513644.6384048059 4944.729603670502 1.9985115580491607E9 9.651695754880983 102.0 4.574257425742567 1.0 25.538342363847118 91.0 497146.3739960952 5.181309199500752E10 513644.6384048059 1311.6883116883123 2219342.479646179 0.0 182660.77597034464 7.724164649274483E10 5926.518937721963 166323.48134608497 8.099441945412434E10 0.0 4.830281317924566 514.4531918523681 0.004481519440854947
19500.00921577841 1.31e+03 1.38e+03 1.30e+03 1.93e+03 0.866 1.00 0.324 511133.26031826914 5.644498560486001E10 520019.6503002336 8715.075256408792 3.6657548009570446E9 10.0047865404712 102.0 4.574257425742567 1.0 25.530509800884676 90.0 511133.26031826914 5.644498560486001E10 520019.6503002336 1318.1818181818169 2221751.133898655 0.0 183504.66655876892 7.761087230651988E10 2562.098837765689 168703.2279188569 8.14253930677357E10 0.0 0.264281494352897 28.12571134283222 0.004160785316868239
19560.00921577841 1.31e+03 1.43e+03 1.25e+03 1.96e+03 0.808 1.00 0.387 521422.47831006016 5.150630795746539E10 535806.3439744592 10294.747192482964 6.464519999808722E9 9.14670839650363 97.0 4.8125 1.0 26.711051330074874 87.0 521422.47831006016 5.150630795746539E10 535806.3439744592 1318.1818181818169 2221751.133898655 0.0 184180.59842538272 7.76801204833236E10 5926.518937721963 168773.30301647616 8.141951919505885E10 0.0 0.01153318137865874 2.479869906530772E-4 0.004694113516519575
19620.00921577841 1.30e+03 1.43e+03 1.22e+03 1.99e+03 0.844 1.00 0.363 532464.986519115 5.709247038545645E10 551245.095726944 1392.5678702065397 1.5909068767651132E8 8.976533049610198 98.0 4.762886597938147 1.0 26.052340424245056 88.0 532464.986519115 5.709247038545645E10 551245.095726944 1311.6883116883123 2219342.479646179 0.0 184965.6971162606 7.802998584568288E10 6162.82684054133 169911.35530045172 8.209511469780882E10 0.0 0.01742873305758817 0.0013633584045338186 0.0047257394928679995
19680.00921577841 1.31e+03 1.41e+03 1.31e+03 1.98e+03 0.838 1.00 0.369 487250.221519013 6.067414134438068E10 499049.58667817025 5161.250610623289 2.2497873792797766E9 8.98721747956893 101.0 4.619999999999997 1.0 25.82293241256375 90.0 487250.221519013 6.067414134438068E10 499049.58667817025 1318.1818181818169 2221751.133898655 0.0 183282.24281911104 7.791409131672415E10 5622.5998366086305 171123.90532676945 8.210261909828535E10 0.0 1.0066823257907525 152.45559116790682 0.004674590305212994
19740.00921577841 1.32e+03 1.39e+03 1.33e+03 1.98e+03 0.819 1.00 0.377 493470.57891014375 5.657987450964958E10 524624.3152820894 3143.077428515558 7.410656312335927E8 9.298604969290768 99.0 4.714285714285711 1.0 26.14038231604251 88.0 493470.57891014375 5.657987450964958E10 524624.3152820894 1324.6753246753265 2224075.2739667865 0.0 185688.02339795552 7.842523201228853E10 5622.333041312334 172662.56718479272 8.17954887399865E10 8.934977829016454 5.412808663290365 632.251823613076 0.004705910997196291
19800.00921577841 1.32e+03 1.41e+03 1.25e+03 1.97e+03 0.823 1.00 0.382 508559.8766106348 5.535916841105092E10 542510.9970534849 2307.1495773238403 4.284897599559879E8 9.912169725227697 98.0 4.762886597938147 1.0 26.64260888590717 87.0 508559.8766106348 5.535916841105092E10 542510.9970534849 1324.6753246753265 2224075.2739667865 0.0 186661.90208385605 7.850743282745247E10 5926.518937721963 172262.40422466845 8.263898176672198E10 0.0 3.665419278513227 398.2625505320857 0.004705964309401749
19860.00921577841 1.31e+03 1.38e+03 1.24e+03 1.98e+03 0.816 1.00 0.388 505968.6546854602 5.337698178111101E10 538160.7259490665 167.901138307537 1255401.7264393482 10.132606496867204 100.0 4.666666666666666 1.0 26.001962249344245 92.0 505968.6546854602 5.337698178111101E10 538160.7259490665 1318.1818181818173 2221751.133898655 0.0 186062.8243955539 7.870511210695627E10 5663.584971984168 171447.68754478262 8.321582186658125E10 0.0 3.4820861398474654 430.45326433459894 0.004422435395917657
19920.00921577841 1.31e+03 1.37e+03 1.24e+03 1.98e+03 0.818 1.00 0.386 525218.871220203 5.162443046022804E10 546109.4853099049 160.94461916368988 1097336.2178185172 10.260426453263209 101.0 4.619999999999997 1.0 25.860066324412767 93.0 525218.871220203 5.162443046022804E10 546109.4853099049 1318.1818181818173 2221751.133898655 0.0 186365.87324302204 7.874566644969746E10 5160.208293109963 174523.65967983744 8.393157985499797E10 0.0 5.2610683953104465 560.591160107178 0.004047756406079528
19980.00921577841 1.31e+03 1.38e+03 1.26e+03 1.96e+03 0.800 1.00 0.400 531164.8615110273 5.237025937945861E10 542247.5357203912 82.90982566685202 182376.26979962323 10.849780434177726 97.0 4.8125 1.0 26.38871868212268 85.0 531164.8615110273 5.237025937945861E10 542247.5357203912 1318.1818181818173 2221751.133898655 0.0 187211.37958587985 7.90017405086167E10 3702.2204005706863 174609.5978444968 8.436262094689502E10 0.0 0.013069095405609282 7.874816551933771E-4 0.004674590305212994
20040.00921577841 1.32e+03 1.39e+03 1.28e+03 1.98e+03 0.810 1.00 0.393 510279.9223930767 5.315485277264331E10 524671.8205734537 45.48851986898537 60818.36101346455 12.91846965270635 96.0 4.86315789473684 1.0 26.574908388911822 87.0 510279.9223930767 5.315485277264331E10 524671.8205734537 1324.6753246753265 2224075.2739667865 0.0 187725.54874364386 7.915342560764062E10 6604.511783540445 174082.37425591887 8.369171245796283E10 0.0 0.01162782104036009 3.3624180287083495E-4 0.004694948456688432
20100.00921577841 1.31e+03 1.37e+03 1.39e+03 1.93e+03 0.820 1.00 0.385 509468.7571972132 5.734608284495036E10 527018.3203219739 695.2519429843657 3.585665268769144E7 12.54773908482693 99.0 4.714285714285711 1.0 26.162458347871787 91.0 509468.7571972132 5.734608284495036E10 527018.3203219739 1318.1818181818173 2221751.133898655 0.0 187271.1190663749 7.876893639625522E10 5163.609426832356 177918.6890083932 8.480594931444153E10 680.6015711387261 0.015307493439990915 9.804058202343548E-4 0.004783046856141194
20160.00921577841 1.31e+03 1.39e+03 1.38e+03 1.97e+03 0.815 1.00 0.389 482424.1942851433 5.328456606573358E10 494810.0258733194 141.06352648352507 733942.5476967128 12.180627557281783 99.0 4.714285714285711 1.0 26.246256483191033 90.0 482424.1942851433 5.328456606573358E10 494810.0258733194 1318.1818181818173 2221751.133898655 0.0 188008.06787292747 7.865738293786037E10 5959.4961698560855 176518.05648420128 8.300831828626974E10 680.6015711387261 0.016986999856924898 0.001176025540874155 0.004694948456688432
20220.00921577841 1.31e+03 1.38e+03 1.39e+03 1.94e+03 0.814 1.00 0.389 478180.6340950471 5.6084304960615616E10 479300.85865049623 12998.092760281601 4.692855638026422E9 11.255888289697904 98.0 4.762886597938147 1.0 26.346953174527663 86.0 478180.6340950471 5.6084304960615616E10 479300.85865049623 1318.1818181818173 2221751.133898655 0.0 185864.31549851835 7.882872671197807E10 1505.2418266113536 178313.42835352666 8.307781885092183E10 972.2879587696087 0.015023791646364368 7.957518403885524E-4 0.004363254248567755
20280.00921577841 1.31e+03 1.39e+03 1.27e+03 1.94e+03 0.815 1.00 0.389 478475.48319304053 5.377370262169569E10 500676.3161482826 2355.1223021661226 4.272959561833975E8 10.260426453263209 98.0 4.762886597938147 1.0 26.38724960242642 89.0 478475.48319304053 5.377370262169569E10 500676.3161482826 1318.1818181818173 2221751.133898655 0.0 187135.50007770798 7.806591903114113E10 6540.870058327824 176866.94340055008 8.342974795986945E10 0.0 0.7827027184547053 87.40101241311656 0.004361460774674681
20340.00921577841 1.32e+03 1.42e+03 1.26e+03 1.95e+03 0.831 1.00 0.367 496654.28770179773 5.451099755071533E10 530112.6032846719 6424.774549341227 1.786926796818952E9 10.260426453263209 101.0 4.619999999999997 1.0 26.05812461759011 91.0 496654.28770179773 5.451099755071533E10 530112.6032846719 1324.6753246753265 2224075.2739667865 0.0 188364.7135444739 7.742042853034184E10 7417.935980892836 177091.16959182726 8.420104082516833E10 0.0 4.839351601489927 516.1345429006375 0.004165202957710421
20400.00921577841 1.32e+03 1.42e+03 1.32e+03 1.96e+03 0.808 1.00 0.394 501006.4799487086 5.231809470167584E10 529951.7382159955 17.500664819469677 127.50374667879841 10.444521718669364 98.0 4.762886597938147 1.0 26.391591620200167 88.0 501006.4799487086 5.231809470167584E10 529951.7382159955 1324.6753246753265 2224075.2739667865 0.0 188513.69529714916 7.728628216139726E10 9205.049375941438 177807.05821081612 8.350434326854704E10 0.0 0.013340484804297063 8.656193798240517E-4 0.004357911175484602
20460.00921577841 1.32e+03 1.43e+03 1.27e+03 1.95e+03 0.816 1.00 0.388 522102.39278560545 5.4592324999572464E10 531601.9381500586 2169.5852915568444 3.644379612002685E8 12.914850612372074 101.0 4.619999999999997 1.0 26.08369590221426 92.0 522102.39278560545 5.4592324999572464E10 531601.9381500586 1324.6753246753265 2224075.2739667865 0.0 189303.62403894216 7.729205433796452E10 7736.126407767843 179628.2694202691 8.427290710161368E10 0.0 0.00986053381462129 2.4956916448580957E-4 0.004079912668179153
20520.00921577841 1.32e+03 1.41e+03 1.28e+03 1.96e+03 0.823 1.00 0.379 498274.651254188 5.1830626339756744E10 515318.1292938575 127.48781521638604 1023395.5978734179 13.753228002811902 100.0 4.666666666666666 1.0 26.064676229310244 90.0 498274.651254188 5.1830626339756744E10 515318.1292938575 1324.6753246753265 2224075.2739667865 0.0 190197.0181664014 7.791397771806177E10 8348.386591662487 178858.91673436022 8.39579105031783E10 0.0 0.009977832555323168 2.7744820893517446E-4 0.0042422869718884045
20580.00921577841 1.32e+03 1.39e+03 1.24e+03 1.96e+03 0.842 1.00 0.365 492057.1665681027 5.1179977469806496E10 507440.32399999915 4249.100041921732 7.559699219375458E8 13.316082772716737 101.0 4.619999999999997 1.0 25.88154055333914 91.0 492057.1665681027 5.1179977469806496E10 507440.32399999915 1331.16883116883 2226314.8998506814 0.0 189320.26569993494 7.840806897888176E10 9608.836085569654 179672.467983131 8.476163173607106E10 105.37773702654704 0.009826796937937005 2.2213309501056106E-4 0.004142607691840579
20640.00921577841 1.32e+03 1.40e+03 1.27e+03 1.96e+03 0.810 1.00 0.392 506863.48163320386 5.201149174514605E10 532374.191703919 127.48607398102766 1020998.4711391658 12.922088693040624 99.0 4.714285714285711 1.0 26.24507808544955 89.0 506863.48163320386 5.201149174514605E10 532374.191703919 1324.6753246753262 2224075.2739667897 0.0 191057.23867206837 7.856616442386899E10 10450.059757341749 181703.23895085085 8.576556848629608E10 0.0 0.010217943461284218 3.5957205683096697E-4 0.004040790162409656
20700.00921577841 1.32e+03 1.43e+03 1.28e+03 1.96e+03 0.816 1.00 0.388 515288.3825062543 5.204929432351031E10 540862.2341973006 2690.119931974621 5.580011722422729E8 12.922088693040624 100.0 4.666666666666666 1.0 26.4108048390217 92.0 515288.3825062543 5.204929432351031E10 540862.2341973006 1324.6753246753262 2224075.2739667897 0.0 189987.37714369554 7.829641218821536E10 6831.829703604937 181308.63669852217 8.462223636289185E10 0.0 0.01325302536765164 7.656322969314031E-4 0.004261489460897123
20760.00921577841 1.32e+03 1.41e+03 1.29e+03 1.96e+03 0.879 1.00 0.327 526694.6350667914 5.563055345046E10 545810.8741258478 4556.282697870705 1.825237995231717E9 13.11908573287868 105.0 4.4423076923077 1.0 25.631756290687232 96.0 526694.6350667914 5.563055345046E10 545810.8741258478 1324.6753246753262 2224075.2739667897 0.0 189238.95458808995 7.794781709251944E10 5401.955130805812 189245.5732401437 8.913353218211261E10 0.0 0.010423197299352035 2.969544475133701E-4 0.003460190155810206
20820.00921577841 1.32e+03 1.43e+03 1.28e+03 1.96e+03 0.833 1.00 0.374 501694.75853179523 5.656881655259784E10 524019.8073017796 58.36943240943251 144600.2073819022 12.180627557281783 101.0 4.619999999999997 1.0 26.311183626708637 92.0 501694.75853179523 5.656881655259784E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 189191.33130854974 7.728722774730933E10 8591.757517826394 182225.98006946727 8.371474248078227E10 0.0 0.6197053261440661 83.94596151568827 0.0034757359677140163
20880.00921577841 1.32e+03 1.44e+03 1.30e+03 1.96e+03 0.861 1.00 0.347 488981.84340044815 5.672263968461321E10 504999.0564161519 18.293398508924447 131.99746850930737 12.551358125161205 100.0 4.666666666666666 1.0 26.40810017971825 90.0 488981.84340044815 5.672263968461321E10 504999.0564161519 1324.6753246753262 2224075.2739667897 0.0 188789.70847778293 7.698026959960233E10 8789.074290923929 183977.85780609283 8.332542878653996E10 0.0 0.014110207859364178 8.465807986635292E-4 0.0038521155459643928
20940.00921577841 1.32e+03 1.41e+03 1.28e+03 1.93e+03 0.822 1.00 0.383 506130.6893087184 4.952156164083254E10 511137.63923726085 4843.395300229184 6.995830085648986E8 9.651695754880983 105.0 4.4423076923077 1.0 25.37670628366338 97.0 506130.6893087184 4.952156164083254E10 511137.63923726085 1324.6753246753262 2224075.2739667897 0.0 188397.30159568152 7.693660317605525E10 8785.585503879152 179139.89953846953 8.277988209457922E10 0.0 0.011290766533159944 4.3693666071863336E-4 0.003978188912193004
21000.00921577841 1.32e+03 1.44e+03 1.30e+03 1.94e+03 0.845 1.00 0.362 511271.4912952764 4.910909624356666E10 529856.0442999806 11623.19953840935 5.15734932934712E9 10.430546488631403 104.0 4.485436893203884 1.0 25.4919687766789 92.0 511271.4912952764 4.910909624356666E10 529856.0442999806 1324.6753246753262 2224075.2739667897 0.0 189154.47795360224 7.684431880909096E10 8898.536414841275 181110.7276606666 8.275158494454985E10 0.0 0.011151841989581466 3.83643387113635E-4 0.0038935088856848115
21060.00921577841 1.32e+03 1.43e+03 1.24e+03 1.94e+03 0.828 1.00 0.378 524729.3025048451 4.9181866887179306E10 552311.8524154557 881.9448462024625 6.526892506191363E7 10.0047865404712 101.0 4.619999999999997 1.0 25.914692997049187 90.0 524729.3025048451 4.9181866887179306E10 552311.8524154557 1324.6753246753262 2224075.2739667897 0.0 187602.95434449264 7.715084056435873E10 7999.951965792223 180702.54759495638 8.289187745512158E10 0.0 0.014601280839239741 9.245772486745762E-4 0.004244811716729952
21120.00921577841 1.31e+03 1.42e+03 1.26e+03 1.93e+03 0.814 1.00 0.390 519748.2480230907 5.528852439091531E10 541711.9030828485 3232.6214624714194 5.304096525648536E8 10.260426453263209 102.0 4.574257425742567 1.0 25.76018110753627 92.0 519748.2480230907 5.528852439091531E10 541711.9030828485 1318.1818181818176 2221751.1338986545 0.0 187704.1080710001 7.738374217544562E10 7115.582111682491 177344.31866437578 8.32569174684341E10 380.701822766156 0.012124326469718543 3.4201800333586406E-4 0.004056581571229179
21180.00921577841 1.31e+03 1.38e+03 1.37e+03 1.93e+03 0.822 1.00 0.377 509782.1265316425 5.762070498615697E10 537445.690449872 4997.9439035366195 2.148396351714111E9 12.922088693040624 102.0 4.574257425742567 1.0 25.673856950078 92.0 509782.1265316425 5.762070498615697E10 537445.690449872 1318.1818181818176 2221751.1338986545 0.0 187308.5705900474 7.776026980538297E10 5959.4961698560855 181160.1960418183 8.421003449539906E10 1937.4809544057298 1.1267339596149153 190.0103177100618 0.004121344982639077
21240.00921577841 1.31e+03 1.40e+03 1.32e+03 1.95e+03 0.820 1.00 0.379 494866.917846416 5.2700207679446594E10 532892.1489543472 5644.573933460003 1.9932165443995957E9 10.0047865404712 102.0 4.574257425742567 1.0 25.869034204876456 91.0 494866.917846416 5.2700207679446594E10 532892.1489543472 1318.1818181818176 2221751.1338986545 0.0 188571.1315075811 7.730019737175395E10 10011.408903392992 177064.70189218124 8.438449984045364E10 0.0 0.01408994169621579 5.972978742852378E-4 0.0039828363995900815
21300.00921577841 1.31e+03 1.41e+03 1.24e+03 1.91e+03 0.873 1.00 0.327 495843.9175070114 5.270350820653002E10 531020.0605249702 16304.846302745915 8.165015581755902E9 12.914850612372074 108.0 4.317757009345796 1.0 24.809309775269963 95.0 495843.9175070114 5.270350820653002E10 531020.0605249702 1318.1818181818176 2221751.1338986545 0.0 190847.6208236206 7.700877411514201E10 8973.715450840034 179751.01521311307 8.355383991509973E10 0.0 0.018172057943154712 0.0017634038808758998 0.004311072202554037
21360.00921577841 1.31e+03 1.44e+03 1.27e+03 1.96e+03 0.815 1.00 0.381 501094.06625103933 5.2117490800612686E10 539988.2745348056 93.6658220422982 508174.20622799563 10.600666523999598 101.0 4.619999999999997 1.0 25.604521381027844 90.0 501094.06625103933 5.2117490800612686E10 539988.2745348056 1318.1818181818176 2221751.1338986545 0.0 190527.69473596886 7.716895491434685E10 10175.876344125241 185136.5067928028 8.69410385192788E10 0.0 0.013149869471778906 4.7025606813552864E-4 0.004302157791433394
21420.00921577841 1.31e+03 1.44e+03 1.28e+03 1.95e+03 0.820 1.00 0.375 511636.0650505491 5.033131071693897E10 551203.7717238852 1023.1334584166706 6.848904024241172E7 10.430546488631403 101.0 4.619999999999997 1.0 25.996029222816556 90.0 511636.0650505491 5.033131071693897E10 551203.7717238852 1318.1818181818176 2221751.1338986545 0.0 190103.10598319926 7.631128033507298E10 10010.114030199144 184434.93259984345 8.540632450020323E10 0.0 0.012267487850492663 4.611154927697525E-4 0.004211829149098311
21480.00921577841 1.31e+03 1.43e+03 1.24e+03 1.95e+03 0.841 1.00 0.354 514219.76508476835 5.022957721581782E10 541711.9030828485 3049.280580359367 3.6349142724812454E8 11.255888289697904 102.0 4.574257425742567 1.0 26.00743991040003 91.0 514219.76508476835 5.022957721581782E10 541711.9030828485 1318.1818181818176 2221751.1338986545 0.0 188671.8577334604 7.681177281552881E10 9205.049375941438 180221.27315137867 8.377609622127425E10 0.0 0.011388083755708494 4.361887854769353E-4 0.0038188871637451676
21540.00921577841 1.31e+03 1.42e+03 1.26e+03 1.96e+03 0.822 1.00 0.368 513100.98832643987 5.160072427348063E10 534532.4193956144 181.2195056692672 2320582.893252468 9.651695754880983 100.0 4.666666666666666 1.0 26.124896250160063 89.0 513100.98832643987 5.160072427348063E10 534532.4193956144 1318.1818181818176 2221751.1338986545 0.0 191131.3674263896 7.729304248737462E10 4782.904942519026 178366.94287092576 8.20695243824319E10 0.0 0.01103054236286002 2.9619695312987226E-4 0.004278090527499004
21600.00921577841 1.30e+03 1.41e+03 1.28e+03 1.96e+03 0.833 1.00 0.356 536400.1950270542 5.327893812045654E10 555231.218669645 219.0293716574892 3530421.864600257 10.132606496867204 101.0 4.619999999999997 1.0 26.193830717876384 92.0 536400.1950270542 5.327893812045654E10 555231.218669645 1311.6883116883123 2219342.479646179 0.0 188538.94311410864 7.730109970547177E10 5587.091436806679 176344.43949196933 8.179153020638866E10 0.0 0.01091811175383395 2.576573539326966E-4 0.004133769119800136
#####################################################################
# End of data export. Simulation finished at: 2026-06-20T22:17+0000 #
