#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.0026685214 1.31e+03 1.41e+03 1.32e+03 2.14e+03 0.768 1.00 0.423 499571.42922875687 5.453133900869708E10 516881.0559969312 17855.828802485536 1.994797614314397E9 8.801344983977092 39.0 12.157894736842103 1.0 42.85520960213207 21.0 499571.42922875687 5.453133900869708E10 516881.0559969312 1318.1818181818169 2221751.133898655 0.0 182398.15337964887 7.756047936082858E10 1003.4945510742358 168763.81429771692 8.139118445341174E10 0.0 0.016392105157536863 5.240711092407394E-4 0.008540627690969495
19560.0026685214 1.31e+03 1.45e+03 1.26e+03 2.09e+03 0.819 1.00 0.377 489522.46447066654 5.8226555427039276E10 504747.5659987958 21784.664841707217 8.722773766707355E9 8.766270183903975 39.0 12.1578947368421 2.0 43.358048173251795 17.0 489522.46447066654 5.8226555427039276E10 504747.5659987958 1318.1818181818169 2221751.133898655 0.0 183498.61989574204 7.779949624457121E10 1391.4282597650708 168467.61961329612 8.141632584782536E10 0.0 1.3573743274929724 296.7465269136084 0.007636556135455287
19620.0026685214 1.30e+03 1.40e+03 1.22e+03 1.98e+03 0.844 1.00 0.363 497413.3531557012 6.316149173877356E10 530236.65469751 56823.13178310982 1.3737159685958612E10 8.801344983977092 39.0 12.157894736842103 1.0 42.00934665355903 20.0 497413.3531557012 6.316149173877356E10 530236.65469751 1311.6883116883123 2219342.479646179 0.0 183514.50627704864 7.769904371617342E10 4394.707052127977 169073.39845052874 8.215793200208414E10 0.0 0.026210500682879643 0.0027064688625061182 0.006967568693164906
19680.0026685214 1.31e+03 1.45e+03 1.30e+03 2.16e+03 0.807 1.00 0.395 481835.07588178304 5.990801169283943E10 502192.3700970605 16529.915320166627 1.8989294050696218E9 8.71743669942471 37.0 12.83333333333333 1.0 44.65902564351994 20.0 481835.07588178304 5.990801169283943E10 502192.3700970605 1318.1818181818169 2221751.133898655 0.0 183874.5185391988 7.818528941480847E10 5737.276392576633 171550.76278024103 8.193543873731403E10 0.0 0.016296806393069706 6.647569299951825E-4 0.006223634100608096
19740.0026685214 1.32e+03 1.39e+03 1.28e+03 2.00e+03 0.814 1.00 0.389 472512.33752466977 6.186866516975255E10 488391.96946837223 12803.132285927455 1.642111516029173E9 8.71743669942471 38.0 12.486486486486488 2.0 42.22533574738013 18.0 472512.33752466977 6.186866516975255E10 488391.96946837223 1324.6753246753265 2224075.2739667865 0.0 185534.64211985932 7.846676694660678E10 5591.636917016614 171564.57366388763 8.202853442190305E10 0.0 0.020257545469239337 0.0013844726173088307 0.00794819633630665
19800.0026685214 1.32e+03 1.40e+03 1.32e+03 2.14e+03 0.803 1.00 0.398 478809.00187243614 6.009538941778076E10 514423.9964778108 43051.286681912476 1.6720450107474203E10 8.880665852435206 37.0 12.83333333333333 1.0 42.88156447039418 20.0 478809.00187243614 6.009538941778076E10 514423.9964778108 1324.6753246753265 2224075.2739667865 0.0 186545.65934513626 7.85227963185332E10 5645.766015403104 172407.2543416715 8.25820077391562E10 4.356424641665221 0.015508765095795539 8.566085915499467E-4 0.0055149741045584875
19860.0026685214 1.31e+03 1.38e+03 1.24e+03 2.14e+03 0.801 1.00 0.400 490586.17757975415 5.5781171711729744E10 530399.4603394927 4601.840662266001 2.878095245990258E8 8.827744527384544 37.0 12.83333333333333 1.0 42.59745129867348 21.0 490586.17757975415 5.5781171711729744E10 530399.4603394927 1318.1818181818173 2221751.133898655 0.0 185854.75022206336 7.875159745813985E10 5067.924783230699 171850.17587370757 8.330856410397687E10 0.0 0.015061073127935145 9.224746523982752E-4 0.005414749454901436
19920.0026685214 1.31e+03 1.36e+03 1.24e+03 2.12e+03 0.808 1.00 0.395 499553.0452522545 5.6594716108015884E10 531161.6593097891 14531.362030445987 2.671774407560369E9 8.827744527384544 39.0 12.157894736842103 1.0 41.4282357791447 22.0 499553.0452522545 5.6594716108015884E10 531161.6593097891 1318.1818181818173 2221751.133898655 0.0 186036.78137519446 7.881976475924394E10 5160.208293109963 173655.64655614205 8.406138683801006E10 0.0 0.014401810931869497 6.782104982691431E-4 0.0050807890338691545
19980.0026685214 1.31e+03 1.38e+03 1.26e+03 1.91e+03 0.839 1.00 0.368 502165.90334417514 6.0619266615470955E10 522449.4589320527 56579.15111536811 3.765510446098705E10 8.925933992612412 44.0 10.744186046511626 1.0 38.833032712870214 24.0 502165.90334417514 6.0619266615470955E10 522449.4589320527 1318.1818181818173 2221751.133898655 0.0 186957.59962465244 7.906445656794882E10 3702.2204005706863 175045.25140588824 8.4271392625523E10 0.0 0.016552172566958002 8.104231682195042E-4 0.005744428588623908
20040.0026685214 1.32e+03 1.41e+03 1.26e+03 2.26e+03 0.866 1.00 0.341 498441.39766166854 6.6207289296848885E10 520483.57123942685 22035.160223702904 4.0193234206775656E9 8.774213460325194 37.0 12.833333333333334 1.0 44.62318423676835 21.0 498441.39766166854 6.6207289296848885E10 520483.57123942685 1324.6753246753265 2224075.2739667865 0.0 187797.6266758804 7.917959168661583E10 2777.2558917702227 173868.46555717013 8.376784740856429E10 0.0 0.2875652931725064 29.860054569071274 0.007300280081898843
20100.0026685214 1.31e+03 1.37e+03 1.33e+03 2.10e+03 0.793 1.00 0.406 478926.46106093697 5.721935637955136E10 500676.3161482826 9080.520163530051 1.5104192622236698E9 8.716562478483052 33.0 14.4375 1.0 46.47506268541123 20.0 478926.46106093697 5.721935637955136E10 500676.3161482826 1318.1818181818173 2221751.133898655 0.0 186783.14332418086 7.885364962869664E10 6604.511783540445 177439.34808481793 8.49675988699773E10 0.0 0.7882581319386395 89.0826761170818 0.009444617507958365
20160.0026685214 1.31e+03 1.40e+03 1.43e+03 2.28e+03 0.791 1.00 0.407 468043.3278455037 5.5627693257888504E10 487784.781441148 195.27012118673656 590801.0110139315 8.712849283330442 32.0 14.903225806451612 1.0 47.54110841416419 20.0 468043.3278455037 5.5627693257888504E10 487784.781441148 1318.1818181818173 2221751.133898655 0.0 188007.56856513114 7.865050916451457E10 5959.4961698560855 179317.4611003573 8.3098148934961E10 680.6015711387261 0.021350262659922414 0.001160934103274356 0.0087854149197472
20220.0026685214 1.31e+03 1.40e+03 1.40e+03 2.27e+03 0.792 1.00 0.406 458626.11113281996 5.7390447173861946E10 463647.3367763088 23665.42909931077 9.427505109464437E9 8.71743669942471 33.0 14.4375 1.0 47.9205912371303 20.0 458626.11113281996 5.7390447173861946E10 463647.3367763088 1318.1818181818173 2221751.133898655 0.0 186559.6049993473 7.863060424833482E10 1752.5813781678462 178059.93759919883 8.298203245463849E10 972.2879587696087 0.017780638596815557 5.779115373861521E-4 0.008757712359583086
20280.0026685214 1.31e+03 1.39e+03 1.32e+03 2.27e+03 0.802 1.00 0.399 464618.38047639566 5.582783706910722E10 488318.25443413045 25433.961502564147 5.261216278794266E9 8.71743669942471 34.0 14.0 1.0 47.07772827994146 18.0 464618.38047639566 5.582783706910722E10 488318.25443413045 1318.1818181818173 2221751.133898655 0.0 186889.91187791058 7.807217637236243E10 6307.497718381576 177535.62320193945 8.34444876744283E10 0.0 0.017028008410869645 5.16743943651469E-4 0.008757796949743612
20340.0026685214 1.32e+03 1.43e+03 1.35e+03 2.18e+03 0.793 1.00 0.406 474872.2884174413 5.629096716294728E10 491207.285435701 8537.593002712454 1.0429308103259267E9 8.721313033410166 35.0 13.588235294117645 1.0 46.36424801246257 19.0 474872.2884174413 5.629096716294728E10 491207.285435701 1324.6753246753265 2224075.2739667865 0.0 187616.6990922513 7.758084704754254E10 6604.214440599555 180564.9797680877 8.462977476969214E10 4.356424641665221 0.01658444490809545 4.2155935747094245E-4 0.009150449925196624
20400.0026685214 1.32e+03 1.43e+03 1.39e+03 2.25e+03 0.791 1.00 0.407 486248.2954229672 5.668165896905575E10 510012.3790932743 69419.01271365253 2.2599238148505413E10 8.880665852435206 37.0 12.833333333333334 1.0 45.41837261977329 22.0 486248.2954229672 5.668165896905575E10 510012.3790932743 1324.6753246753265 2224075.2739667865 0.0 188268.97784775755 7.736643354329318E10 6603.916899195925 178459.90956032698 8.413076510790697E10 618.6505805660363 0.01697909429481604 5.733111780304162E-4 0.008686991404510791
20460.0026685214 1.32e+03 1.43e+03 1.36e+03 2.18e+03 0.784 1.00 0.412 504563.68698339816 6.029449466392663E10 525474.2073859281 47714.14861229336 1.2388649792623003E10 8.853534328783308 37.0 12.833333333333332 1.0 42.677863114265705 21.0 504563.68698339816 6.029449466392663E10 525474.2073859281 1324.6753246753265 2224075.2739667865 0.0 187790.0551440417 7.685900737174359E10 8973.705568357373 181076.03400803142 8.452738372266025E10 313.663668082629 0.01557494521348342 4.924554904389452E-4 0.007101074954843515
20520.0026685214 1.32e+03 1.47e+03 1.35e+03 2.27e+03 0.797 1.00 0.403 484385.25702989474 5.922327630152445E10 499605.6070523749 16852.089011909156 4.459689667847836E9 8.722024115518977 32.0 14.903225806451614 1.0 50.92370426347617 19.0 484385.25702989474 5.922327630152445E10 499605.6070523749 1324.6753246753265 2224075.2739667865 0.0 190030.40547507687 7.785336464180423E10 6938.533466773201 177448.32044895465 8.399399909478421E10 192.44062919595382 0.02114253128554451 0.0010960366887520796 0.009372221564505692
20580.0026685214 1.32e+03 1.48e+03 1.38e+03 2.28e+03 0.802 1.00 0.399 473335.08126222907 5.994898329835965E10 477760.1041255713 7577.147508545373 8.407880988070168E8 8.739604485917129 35.0 13.588235294117645 1.0 46.64184468456752 21.0 473335.08126222907 5.994898329835965E10 477760.1041255713 1331.16883116883 2226314.8998506814 0.0 190522.61811105773 7.85930845442322E10 7112.47403048743 179731.97191042104 8.463670310144264E10 682.210790207829 0.01768959643237559 5.829003951506835E-4 0.009220497246488718
20640.0026685214 1.32e+03 1.58e+03 1.32e+03 2.27e+03 0.817 1.00 0.387 482409.20707892603 5.96559296340079E10 494514.1602663024 50520.01827814485 1.86820613032829E10 8.757990766941129 35.0 13.588235294117645 1.0 46.864807269717915 19.0 482409.20707892603 5.96559296340079E10 494514.1602663024 1324.6753246753262 2224075.2739667897 0.0 189584.67116254292 7.820155126097275E10 9860.038023821136 182033.38182164944 8.561873748801321E10 0.0 0.01767337691893968 6.83030669422902E-4 0.00874194824120208
20700.0026685214 1.32e+03 1.45e+03 1.36e+03 2.28e+03 0.794 1.00 0.405 485005.34035685833 5.895477397925536E10 521411.4923815719 227.52684252824986 765994.2855501388 8.71743669942471 31.0 15.4 1.0 50.17046802720665 19.0 485005.34035685833 5.895477397925536E10 521411.4923815719 1324.6753246753262 2224075.2739667897 0.0 190185.5882954454 7.831605369364977E10 6833.006523441876 181039.1765809207 8.452520618053726E10 451.43654277243195 0.021281842096384795 9.323504562743208E-4 0.009702959381928306
20760.0026685214 1.32e+03 1.43e+03 1.32e+03 2.27e+03 0.782 1.00 0.413 491285.14238533087 6.1246306736600586E10 510978.5748858582 3779.215624429772 2.34899283057034E8 8.735518912433268 32.0 14.903225806451612 1.0 48.040507101618395 19.0 491285.14238533087 6.1246306736600586E10 510978.5748858582 1324.6753246753262 2224075.2739667897 0.0 189267.4046630689 7.79637658097362E10 6420.515742456178 187039.08806727562 8.658855187553008E10 0.0 3.4476552610546696 376.26524574327675 0.009313681474819167
20820.0026685214 1.32e+03 1.42e+03 1.37e+03 2.25e+03 0.785 1.00 0.411 495214.4078961218 5.599091898878718E10 515177.3468381375 42798.20641733563 3.062011933998336E10 8.796923944405338 35.0 13.588235294117645 1.0 45.431345237894675 21.0 495214.4078961218 5.599091898878718E10 515177.3468381375 1324.6753246753262 2224075.2739667897 0.0 189061.94741871965 7.738005472056644E10 8411.96055688825 182716.60585984692 8.340749375119888E10 681.0745130812783 0.01564670139142791 3.895668757327482E-4 0.008129944776196014
20880.0026685214 1.32e+03 1.45e+03 1.31e+03 2.25e+03 0.873 1.00 0.333 491670.7781060682 6.135641133139292E10 507657.2638289948 48788.06543208111 3.021716838447826E10 8.826402805131412 36.0 13.200000000000005 1.0 44.3898504562632 20.0 491670.7781060682 6.135641133139292E10 507657.2638289948 1324.6753246753262 2224075.2739667897 0.0 188837.07440602733 7.700819635495103E10 8823.121140419156 180403.1275867713 8.263036802900177E10 4.356424641665221 0.01728101747104743 5.673390595223589E-4 0.00874418282004101
20940.0026685214 1.32e+03 1.41e+03 1.40e+03 2.09e+03 0.882 1.00 0.323 476711.2254836379 5.661418812080252E10 477760.1041255713 18305.208178668196 2.3480164135602646E9 8.837558542545619 36.0 13.200000000000005 1.0 43.93029237593682 21.0 476711.2254836379 5.661418812080252E10 477760.1041255713 1324.6753246753262 2224075.2739667897 0.0 188413.9164977136 7.695806789617595E10 8786.192902545248 180772.1290670251 8.22483518622342E10 680.4471920621664 0.015651545135914602 4.017062946823354E-4 0.006261767620280739
21000.0026685214 1.32e+03 1.46e+03 1.42e+03 2.27e+03 0.865 1.00 0.341 482316.5392001894 5.752395755972003E10 504951.94436318404 24699.311351061024 1.0606836468351114E10 8.71743669942471 35.0 13.588235294117643 1.0 43.36883229893631 19.0 482316.5392001894 5.752395755972003E10 504951.94436318404 1324.6753246753262 2224075.2739667897 0.0 188236.76715487076 7.692264193387521E10 8782.971851131473 180681.0406086246 8.232918611087337E10 616.6582086938812 2.175251210328619 364.21351750771953 0.0052965171876646205
21060.0026685214 1.32e+03 1.42e+03 1.37e+03 2.28e+03 0.852 1.00 0.356 506256.4703443331 5.774271268429292E10 537599.7146865476 20174.82490726491 3.432384938927752E9 8.722024115518977 34.0 14.0 1.0 45.205088209182826 18.0 506256.4703443331 5.774271268429292E10 537599.7146865476 1324.6753246753262 2224075.2739667897 0.0 187629.984601429 7.716845229288638E10 8000.255622450566 178588.47995830938 8.19083480257633E10 679.8719538944795 0.017383689162803563 6.243873085442261E-4 0.005510298345435306
21120.0026685214 1.31e+03 1.43e+03 1.32e+03 2.27e+03 0.796 1.00 0.403 499968.19095837325 6.3190489269299355E10 530852.9551438456 33097.07695481279 1.6877224998817091E10 8.722024115518977 36.0 13.200000000000005 1.0 43.99384983755582 20.0 499968.19095837325 6.3190489269299355E10 530852.9551438456 1318.1818181818176 2221751.1338986545 0.0 187617.13358870635 7.758374139707347E10 7776.796595017306 179082.85384652705 8.365122220177754E10 0.0 1.3709978037280603 203.06369923318752 0.00865249336023416
21180.0026685214 1.31e+03 1.43e+03 1.46e+03 2.26e+03 0.801 1.00 0.400 500312.35601725656 6.4716932546430405E10 524905.8790426695 67316.61210869026 4.682977183101105E10 8.853534328783308 37.0 12.833333333333332 1.0 43.69798949281633 20.0 500312.35601725656 6.4716932546430405E10 524905.8790426695 1318.1818181818176 2221751.1338986545 0.0 187634.81490633465 7.768332006339532E10 6327.564286103046 182281.6831607916 8.441863037072195E10 1590.6541516124425 0.5552497086819443 61.75066362526269 0.008009873274751073
21240.0026685214 1.31e+03 1.38e+03 1.37e+03 2.18e+03 0.814 1.00 0.390 485725.46480622527 6.194870844947431E10 530382.5691116636 36178.75688731868 1.0145059155530483E10 8.774213460325194 36.0 13.200000000000005 1.0 43.65627776431807 20.0 485725.46480622527 6.194870844947431E10 530382.5691116636 1318.1818181818176 2221751.1338986545 0.0 187291.68417419842 7.769197354494286E10 3383.1443613800816 178615.51732998795 8.365625764641205E10 1031.7418312699476 0.02058935855958601 9.146788852813817E-4 0.0076593236067564845
21300.0026685214 1.31e+03 1.55e+03 1.31e+03 2.25e+03 0.784 1.00 0.408 469534.5155416148 5.9912894397719894E10 507440.32399999915 13037.029774904622 1.3685983071449115E9 8.73906115895656 33.0 14.4375 1.0 44.483369491196626 18.0 469534.5155416148 5.9912894397719894E10 507440.32399999915 1318.1818181818176 2221751.1338986545 0.0 190855.42450480687 7.678002261939893E10 10177.201972150597 178820.5358402832 8.342292875103389E10 0.0 6.873184268888374 1059.1543275018928 0.009118728641389958
21360.0026685214 1.31e+03 1.58e+03 1.30e+03 2.16e+03 0.772 1.00 0.414 476489.5021757991 6.1408086754107864E10 507440.32399999915 4233.232877871544 2.8688242127887255E8 8.722024115518977 35.0 13.588235294117645 1.5 44.38134855794432 17.0 476489.5021757991 6.1408086754107864E10 507440.32399999915 1318.1818181818176 2221751.1338986545 0.0 189312.9958441425 7.600222322804826E10 10957.446050017772 180354.67077226716 8.536171773418884E10 0.0 0.019215946890013436 8.324591938973726E-4 0.006597939350013902
21420.0026685214 1.31e+03 1.57e+03 1.38e+03 2.27e+03 0.893 1.00 0.309 488349.43084644404 6.0536277086786415E10 537005.5896978214 29363.86416137826 4.016605037994265E9 8.727541813392135 36.0 13.200000000000005 1.0 44.1386851799163 19.0 488349.43084644404 6.0536277086786415E10 537005.5896978214 1318.1818181818176 2221751.1338986545 0.0 190417.3426536145 7.620567591171869E10 11837.25781165119 183582.42762002812 8.411682102659065E10 753.5120505177939 2.8402055666942596 673.9024779214606 0.006042208135681711
21480.0026685214 1.31e+03 1.46e+03 1.34e+03 2.06e+03 0.891 1.00 0.312 472451.22215366876 6.406523580775416E10 513439.7621612393 56358.04761399365 2.8748022337158173E10 8.722024115518977 34.0 14.0 1.0 44.21891563573218 18.0 472451.22215366876 6.406523580775416E10 513439.7621612393 1318.1818181818176 2221751.1338986545 0.0 188738.0804626274 7.679410737634067E10 9420.18508643885 178572.75663235373 8.28635184245754E10 4.356424641665221 10.394919528208137 3792.841501168666 0.008780834096715293
21540.0026685214 1.31e+03 1.50e+03 1.38e+03 2.37e+03 0.889 1.00 0.315 475078.61857980874 6.350906661112558E10 507993.77041690325 9294.173395482316 1.323450363484654E9 8.712849283330442 31.0 15.399999999999997 1.0 46.342503020519906 17.0 475078.61857980874 6.350906661112558E10 507993.77041690325 1318.1818181818176 2221751.1338986545 0.0 191501.04819181643 7.67914050995808E10 9572.626747228307 179844.7917898601 8.235552103143613E10 754.314222339349 15.662895290390832 3233.532031821769 0.005537002533255448
21600.0026685214 1.30e+03 1.57e+03 1.40e+03 2.47e+03 0.891 1.00 0.312 505622.6376951722 6.591136554860131E10 541991.5677640924 79558.45067873698 4.204293218420621E10 8.880665852435206 39.0 12.1578947368421 1.5 40.38632784159959 19.0 505622.6376951722 6.591136554860131E10 541991.5677640924 1311.6883116883123 2219342.479646179 0.0 190304.26434357135 7.67540890750667E10 12222.501744569116 178958.850076069 8.188734975065666E10 754.0074770647283 2.852701527908386 317.4271436112364 0.005000159843222286
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T15:41+0000 #
#####################################################################
