#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T19:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.015323036358 1.28e+03 1.29e+03 1.22e+03 1.36e+03 0.824 1.00 0.381 398202.1495931794 7.83426081332467E10 395357.1011757365 509.05950008923793 3.2381180893035233E7 8.80103701091108 217.0 2.1388888888888915 1.0 13.826808024813245 196.0 398202.1495931794 7.83426081332467E10 395357.1011757365 1292.2077922077929 2211609.4317829516 0.0 175671.60660718987 7.564224883438553E10 7546.9276169015775 174550.72083477216 7.660500866585829E10 682.4966085869801 0.5933815577018939 53.09544314699129 0.0012201139640907472
13980.015323036358 1.28e+03 1.29e+03 1.22e+03 1.38e+03 0.833 1.00 0.373 397951.4282230951 7.885265246791956E10 414113.67033911095 177.3061631561924 5422753.536219233 8.810292546012203 218.0 2.129032258064519 1.0 13.930446786454981 199.0 397951.4282230951 7.885265246791956E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 174772.84964290794 7.561480118295863E10 5800.55745020663 174371.43241165113 7.622164261371614E10 1024.8971776682602 0.6392156791386233 61.62247391255591 0.001208222225577732
14040.015323036358 1.28e+03 1.30e+03 1.21e+03 1.38e+03 0.833 1.00 0.373 397931.141626519 7.782380615832495E10 438074.05511925876 192.14533480620005 5467428.3259464335 8.771402833980074 218.0 2.129032258064519 1.0 13.930446786454981 199.0 397931.141626519 7.782380615832495E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 175601.41335392557 7.493963831716484E10 7546.9276169015775 173693.79581427123 7.593767046060893E10 1098.104118930279 0.6899019685739144 71.7992820528227 0.0012083307539539098
14100.015323036358 1.28e+03 1.30e+03 1.26e+03 1.37e+03 0.825 1.00 0.380 396891.25010605366 7.79512087231035E10 438074.05511925876 176.66249205651053 5422953.738547539 8.786744288992509 219.0 2.1192660550458733 1.0 13.894085716304678 198.0 396891.25010605366 7.79512087231035E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 174203.71962472665 7.484458286873303E10 7546.9276169015775 173960.25394587408 7.541614564203276E10 1182.5736665403003 0.15160454033747803 4.68945897334026 0.0012327448663261749
14160.015323036358 1.28e+03 1.30e+03 1.27e+03 1.40e+03 0.823 1.00 0.382 395049.25130874186 7.738172529841718E10 405378.39757760364 94.2491314008948 1299817.5010513905 8.799398547274368 219.0 2.1192660550458733 1.0 14.09855028703906 200.0 395049.25130874186 7.738172529841718E10 405378.39757760364 1292.2077922077929 2211609.4317829516 0.0 174350.22248315715 7.448173780735988E10 8342.055095533422 173481.23537192846 7.521091835031575E10 1182.5736665403003 0.16136013397985025 5.404497505752348 0.0012329912627287221
14220.015323036358 1.28e+03 1.30e+03 1.26e+03 1.41e+03 0.824 1.00 0.381 394717.96758751036 7.693087560520694E10 414113.67033911095 14.252647500304331 200.54411384954744 8.793718828433068 218.0 2.129032258064519 1.0 14.198719800268977 199.0 394717.96758751036 7.693087560520694E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 173765.6566359444 7.44302758729129E10 8339.975392202556 173089.83618491836 7.506806961424551E10 1182.5736665403003 0.17510469134448078 6.416460448538633 0.00124037434105953
14280.015323036358 1.28e+03 1.30e+03 1.23e+03 1.39e+03 0.816 1.00 0.387 399970.8995703375 7.650618475797105E10 420372.31676601316 289.734330505835 8383926.675015647 8.804495306912777 219.0 2.1192660550458733 1.0 14.030726499179815 199.0 399970.8995703375 7.650618475797105E10 420372.31676601316 1292.2077922077929 2211609.4317829516 0.0 173512.06625070295 7.434182714046228E10 7788.825891883213 172870.03529572024 7.499889103196721E10 1281.1214720853252 0.18771912716066338 7.463328476650989 0.0012334418687225364
14340.015323036358 1.28e+03 1.30e+03 1.24e+03 1.41e+03 0.847 1.00 0.360 393150.11945135373 7.71897354029154E10 386069.8870384579 754.4053029860297 5.4999222723742105E7 8.793887424527128 218.0 2.129032258064519 1.0 14.197741587617818 198.0 393150.11945135373 7.71897354029154E10 386069.8870384579 1292.2077922077929 2211609.4317829516 0.0 172792.81652482628 7.442584240653435E10 3833.7391822938703 172825.13158625824 7.493494283012962E10 1397.5870604567185 0.1040317562253691 4.175703758237654 0.0012463660806586877
14400.015323036358 1.28e+03 1.31e+03 1.22e+03 1.41e+03 0.844 1.00 0.363 392677.3646997686 7.708963955239684E10 385322.1348300583 14.506205736968552 205.69545287423438 8.79995334906248 218.0 2.129032258064519 1.0 14.199697945531378 201.0 392677.3646997686 7.708963955239684E10 385322.1348300583 1292.2077922077929 2211609.4317829516 0.0 171968.74930882108 7.428424245919525E10 3555.826121529247 172607.36861721968 7.470148420826006E10 840.1576107782988 0.009172083259754315 6.811369361128237E-4 0.0012335939594446323
14460.015323036358 1.28e+03 1.32e+03 1.28e+03 1.41e+03 0.824 1.00 0.381 396046.6402323723 7.62221928596269E10 414113.67033911095 14.50684731327423 206.9988220640144 8.795783387755709 216.0 2.148837209302329 1.0 14.26865678326474 199.0 396046.6402323723 7.62221928596269E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 172234.0671407802 7.384006628339563E10 3880.5027524881357 172593.48737971715 7.429596860203645E10 1708.1619627804337 0.4423600191807371 16.331251548657107 0.001264494302908693
14520.015323036358 1.28e+03 1.31e+03 1.26e+03 1.40e+03 0.859 1.00 0.348 386133.71198732906 7.76534669007964E10 353327.51857646555 547.4609332807147 3.111910471604948E7 8.802241312093944 218.0 2.129032258064519 1.0 14.067033153594545 199.0 386133.71198732906 7.76534669007964E10 353327.51857646555 1292.2077922077929 2211609.4317829516 0.0 172865.58301077748 7.326194932407625E10 7263.488143751238 172459.3652769767 7.386053195280998E10 1921.682208127988 0.48518058452768215 19.309887978859077 0.0012588126492891235
14580.015323036358 1.28e+03 1.30e+03 1.27e+03 1.39e+03 0.817 1.00 0.387 396820.38238323614 7.468721517745012E10 423662.28708557895 14.663453281773329 204.04271361564196 8.80394479636 215.0 2.158878504672902 1.0 14.237522027309705 198.0 396820.38238323614 7.468721517745012E10 423662.28708557895 1285.7142857142853 2208862.7207933106 0.0 170661.72794594785 7.352725818966556E10 11.223557742102825 172366.5656327916 7.367706098133177E10 1859.9948165160922 0.5977812389089657 23.274921023823815 0.001267445063063121
14640.015323036358 1.28e+03 1.30e+03 1.26e+03 1.40e+03 0.827 1.00 0.378 393068.3514363593 7.588024089873529E10 414857.4808034858 1244.6555969474591 3.0851780656090134E8 8.804514656030968 217.0 2.1388888888888915 1.0 14.234552350536221 200.0 393068.3514363593 7.588024089873529E10 414857.4808034858 1292.2077922077929 2211609.4317829516 0.0 171062.33468776385 7.342671377306424E10 11.290727008433016 171940.59402620493 7.385713478742258E10 8.77762081050015 0.37344545892498676 10.315987594621733 0.0012644783864442866
14700.015323036358 1.28e+03 1.30e+03 1.26e+03 1.38e+03 0.807 1.00 0.394 392285.08517627907 7.5331473654116E10 389259.9189311771 227.7271648097758 4807767.771882074 8.81162521401529 215.0 2.158878504672902 1.0 14.096681281404162 195.0 392285.08517627907 7.5331473654116E10 389259.9189311771 1292.2077922077929 2211609.4317829516 0.0 170956.9166551007 7.337477053725972E10 1391.3079054667678 173211.23702889454 7.353758870264888E10 566.0195712676183 0.40164245686042266 12.039207099914595 0.0012768169970403755
14760.015323036358 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.818 1.00 0.386 390958.0356536264 7.590087576894783E10 375530.5219261312 177.9632188075203 5449238.087829357 8.764749756017558 218.0 2.129032258064519 1.0 13.596429797038983 197.0 390958.0356536264 7.590087576894783E10 375530.5219261312 1292.2077922077929 2211609.4317829516 0.0 171291.23469856748 7.32147361034508E10 3053.3750154749714 172631.56682393377 7.351837114873886E10 829.6927616901578 0.17503867027546471 6.441741799041541 0.0012645166800121697
14820.015323036358 1.29e+03 1.30e+03 1.23e+03 1.38e+03 0.829 1.00 0.376 395279.7121493087 7.675425894977171E10 379566.69701174414 2060.3180248302847 5.369897241112388E8 8.793125002736952 222.0 2.0904977375565554 1.0 13.932334863587453 203.0 395279.7121493087 7.675425894977171E10 379566.69701174414 1298.7012987012974 2214271.628588327 0.0 171893.8879992342 7.35383948292322E10 56.00747321916651 171786.1751175907 7.408086855820561E10 275.8283723845649 0.19282243976467225 7.77697055197072 0.0012203425687583166
14880.015323036358 1.29e+03 1.30e+03 1.22e+03 1.35e+03 0.828 1.00 0.378 389590.5342850266 7.807149058771542E10 375493.9202003258 14.744468000778118 198.63916863870176 8.774275105954748 221.0 2.1000000000000036 1.0 13.5025449994135 202.0 389590.5342850266 7.807149058771542E10 375493.9202003258 1298.7012987012974 2214271.628588327 0.0 172212.36354392528 7.347375986975264E10 2030.75816875695 171907.78311214788 7.429980703903249E10 17.015740341728424 0.20937115971766787 9.25155015635845 0.0012360759364688908
14940.015323036358 1.28e+03 1.29e+03 1.20e+03 1.34e+03 0.815 1.00 0.388 394527.6176701036 7.666219492414185E10 427997.62338254944 113.47468337705881 1367004.6308940654 8.798340189330183 220.0 2.109589041095893 1.0 13.46306020922856 199.0 394527.6176701036 7.666219492414185E10 427997.62338254944 1292.207792207793 2211609.431782952 0.0 172016.0536441939 7.346066058589691E10 1778.294255107619 172057.6436834383 7.401835005277635E10 1182.5736665403003 0.2265532419872409 10.991995523957561 0.00124320940003936
15000.015323036358 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.818 1.00 0.386 399777.0551638136 7.355967399484064E10 432274.0423016768 206.4022758486108 7002994.215263601 8.860740013001973 223.0 2.081081081081076 1.0 13.305076862581027 203.0 399777.0551638136 7.355967399484064E10 432274.0423016768 1292.207792207793 2211609.431782952 0.0 171248.38052948093 7.273295111845842E10 4473.320712964116 170971.6908394144 7.385466658796114E10 8.604588421381308 0.24715284215417146 13.077132702995113 0.0012084129210623016
15060.015323036358 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.820 1.00 0.384 397727.3434350542 7.32776492630477E10 432274.0423016768 1239.930927455157 3.0405083869231063E8 8.801697816625389 222.0 2.090497737556556 1.0 13.402881312553925 202.0 397727.3434350542 7.32776492630477E10 432274.0423016768 1298.7012987012974 2214271.628588327 0.0 172046.56014439734 7.251652944942023E10 5921.583300942853 170608.9306948547 7.348347587046764E10 8.601800941122946 0.26978224197858436 15.579873561705853 0.001208114124983433
15120.015323036358 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.804 1.00 0.397 392528.72141493566 7.421794136195067E10 400218.66167779523 14.991078682930336 205.8953462102104 8.81428941323325 221.0 2.1000000000000036 1.0 13.43168067153548 201.0 392528.72141493566 7.421794136195067E10 400218.66167779523 1298.7012987012974 2214271.628588327 0.0 172593.4773854117 7.269756866148862E10 7859.493377203564 171029.59446248147 7.369495352709006E10 8.730339466411355 0.2856908525080675 17.55498461345098 0.0012293823100714392
15180.015323036358 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.794 1.00 0.404 396102.9630314365 7.436153357460095E10 433558.0350134599 30.737630787320743 54746.826607742914 8.764749756017558 220.0 2.109589041095893 1.0 13.47021346333354 202.0 396102.9630314365 7.436153357460095E10 433558.0350134599 1298.7012987012974 2214271.628588327 0.0 172621.64173865205 7.297934614783136E10 6732.75442305794 171289.43188651538 7.391168781925352E10 8.53180857331007 0.2999590062887966 19.702280500067296 0.0012407890724822211
15240.015323036358 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.791 1.00 0.407 397983.62710201676 7.482272274318285E10 424415.05937057507 14.746648641956822 206.9709724812748 8.791396368135315 220.0 2.109589041095893 1.0 13.469872918325752 201.0 397983.62710201676 7.482272274318285E10 424415.05937057507 1298.7012987012974 2214271.628588327 0.0 172096.5670874461 7.297908575794202E10 831.0111199083506 171447.63627689492 7.366091010907365E10 8.893346205802882 0.3195854630762716 22.422664123832426 0.00124090347059093
15300.015323036358 1.29e+03 1.28e+03 1.21e+03 1.34e+03 0.779 1.00 0.415 390662.3700884265 7.741144088969604E10 402473.2043658492 15.20385677998407 211.65995370868197 8.791991461298545 218.0 2.129032258064519 1.0 13.531237367930954 197.0 390662.3700884265 7.741144088969604E10 402473.2043658492 1298.7012987012974 2214271.628588327 0.0 170748.0612516393 7.337909564215497E10 21.616020230043915 171164.46032525008 7.381073149026274E10 13.254862212087927 0.3414745360614539 25.630596034758103 0.0012588899657574428
15360.015323036358 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.785 1.00 0.411 396446.1954334723 7.589209721119905E10 405167.6047917614 161.7079131401641 2184012.215079563 8.791262898598237 220.0 2.109589041095893 1.0 13.465445049488695 199.0 396446.1954334723 7.589209721119905E10 405167.6047917614 1298.7012987012974 2214271.628588327 0.0 170803.84918184142 7.329805598010342E10 164.19332313111104 170944.30340694508 7.37470586790513E10 333.8388476973048 0.36508563293877183 29.404683256408582 0.0012410177711525382
15420.015323036358 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.784 1.00 0.412 399176.6512923996 7.575134594941731E10 416716.7424780694 24.749033064091424 20638.61541817117 8.791129429897788 220.0 2.109589041095893 1.0 13.402274533614719 200.0 399176.6512923996 7.575134594941731E10 416716.7424780694 1292.2077922077929 2211609.4317829516 0.0 173052.3964867342 7.38035449609819E10 410.4833078277776 171778.70948575746 7.45249215881382E10 8.7496216563985 0.39062942455929184 33.837287916476434 0.0012331332500864138
15480.015323036358 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.775 1.00 0.418 394094.01836713153 7.587899686987872E10 364963.0643979292 18.772622582307335 3311.4544933320517 8.791991461298545 218.0 2.129032258064519 1.0 13.465385509873574 197.0 394094.01836713153 7.587899686987872E10 364963.0643979292 1292.2077922077929 2211609.4317829516 0.0 171433.67082841697 7.254485375884787E10 1129.3118736187275 170121.78629113603 7.354130480318388E10 8.788437926635833 0.41895596643914046 39.037686125111925 0.0012504750669725543
15540.015323036358 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.781 1.00 0.414 395455.36738083157 7.603726517231285E10 416542.37616405485 1283.0061312751407 3.056112292129703E8 8.785155740145191 219.0 2.1192660550458733 1.0 13.433725199315765 199.0 395455.36738083157 7.603726517231285E10 416542.37616405485 1292.2077922077929 2211609.4317829516 0.0 171497.44035724428 7.294474133343536E10 3985.1599387866663 170726.39912351905 7.388465701248317E10 8.801025111010876 0.44997421909104424 45.131664723971404 0.0012414554046187832
15600.015323036358 1.28e+03 1.27e+03 1.20e+03 1.34e+03 0.790 1.00 0.407 392078.87759632757 7.371419196809074E10 371534.94735901 30.02556045280224 46569.40892352267 8.804357808333709 221.0 2.1000000000000036 1.0 13.373762905277433 202.0 392078.87759632757 7.371419196809074E10 371534.94735901 1292.2077922077929 2211609.4317829516 0.0 168666.65876610135 7.223318103493726E10 4218.434061308314 168857.07134848824 7.310366868307802E10 8.987037283153956 0.008519503093370065 5.035831141194664E-4 0.0012303386351404035
15660.015323036358 1.28e+03 1.34e+03 1.26e+03 1.39e+03 0.803 1.00 0.398 390344.99425339524 7.432697036507576E10 330277.3290734106 380.3165338498255 2.803209492620561E7 8.798437547485861 222.0 2.0904977375565554 1.0 13.869552992280607 204.0 390344.99425339524 7.432697036507576E10 330277.3290734106 1292.2077922077929 2211609.4317829516 0.0 171037.3518488294 7.168668729186436E10 6373.52448729698 169971.77625007957 7.268312693421083E10 660.9858891468471 0.009725129826448584 7.314840525044605E-4 0.0012244810102537574
15720.015323036358 1.29e+03 1.32e+03 1.24e+03 1.40e+03 0.820 1.00 0.384 396158.79336286895 7.311591739323116E10 360168.9161125892 428.253899435675 1.3252603010849638E7 8.842167014346202 225.0 2.0625 1.0 13.772189596357832 207.0 396158.79336286895 7.311591739323116E10 360168.9161125892 1298.7012987012974 2214271.628588327 0.0 171461.61741094105 7.148886848259166E10 8773.21257961286 170639.22970647307 7.277880782962714E10 8.937953371226167 0.009553328626726457 8.997242958143965E-4 0.001203218059215685
15780.015323036358 1.28e+03 1.32e+03 1.25e+03 1.39e+03 0.849 1.00 0.358 395869.7150577829 7.538609562608493E10 402484.1179362508 1119.3224916543186 1.333577226746245E8 8.85282463560684 225.0 2.0625 1.0 13.773491958014453 206.0 395869.7150577829 7.538609562608493E10 402484.1179362508 1292.2077922077929 2211609.4317829516 0.0 171444.98811167516 7.133612371788437E10 3882.576942948166 169556.75802742704 7.244198971002335E10 18.31980936537692 0.008548140552192607 6.863430373786714E-4 0.0012057703233787761
15840.015323036358 1.29e+03 1.31e+03 1.24e+03 1.38e+03 0.812 1.00 0.390 381156.5455947011 7.742218572931413E10 301039.8094854485 191.9894921130324 6500128.144099533 8.791991461298545 221.0 2.1000000000000036 1.0 13.89750478573063 200.0 381156.5455947011 7.742218572931413E10 301039.8094854485 1298.7012987012974 2214271.628588327 0.0 168776.01470317374 7.131610981141281E10 3615.8006239785545 168117.63609203612 7.223933067419513E10 649.6219729907955 0.24090829837000063 4.811770285174179 0.0012219592834098998
15900.015323036358 1.31e+03 1.31e+03 1.24e+03 1.35e+03 0.829 1.00 0.377 376093.45019602845 7.850212567031923E10 293610.7771282598 15.199928877548192 212.84430578948957 8.803919630332604 220.0 2.109589041095893 1.0 13.667306779354266 201.0 376093.45019602845 7.850212567031923E10 293610.7771282598 1318.1818181818167 2221751.1338986545 0.0 166932.15125250953 7.13897829068757E10 3615.8006239785545 166690.6941820173 7.227029956506798E10 8.893262805040775 0.2985613130310823 6.36188114674813 0.0012396878195189273
15960.015323036358 1.33e+03 1.34e+03 1.27e+03 1.43e+03 0.859 1.00 0.348 377708.0091434984 7.816629245713312E10 307791.1030967402 213.89959166752143 7066980.036706612 8.820143003041697 222.0 2.0904977375565554 1.0 14.268558894750116 206.0 377708.0091434984 7.816629245713312E10 307791.1030967402 1337.662337662339 2228470.011550262 0.0 167486.36736621664 7.137270220257121E10 4218.434061308314 167335.1496397075 7.199197521766718E10 813.9327032928294 0.164126254631409 3.4783288915002117 0.0012302726830548606
16020.015323036358 1.33e+03 1.34e+03 1.29e+03 1.43e+03 0.850 1.00 0.357 376313.3077089223 7.804263156939757E10 298203.02301230474 124.45604789703127 1417523.1885417956 8.797837392418725 218.0 2.129032258064519 1.0 14.469058157549519 202.0 376313.3077089223 7.804263156939757E10 298203.02301230474 1337.662337662339 2228470.011550262 0.0 165924.3392476186 7.098095391790424E10 3615.8006239785545 167217.44832574314 7.183837938476807E10 999.4003328221359 0.012417632703206546 0.0013833343663960586 0.0012508488812100346
