#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.00479336559 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.780 1.00 0.414 389210.5057584442 7.501027848136922E10 388252.20336273336 131.86382542581998 1590079.2304807394 8.858054558410704 221.0 2.1000000000000036 1.0 13.166270729842456 199.0 389210.5057584442 7.501027848136922E10 388252.20336273336 1272.7272727272707 2203115.756261082 0.0 170856.4154373272 7.211859965486491E10 4649.353261917778 169300.30726449817 7.307368543056529E10 8.601800941122946 0.7648175546391018 50.14944963333966 0.001212822008889596
19440.00479336559 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.794 1.00 0.405 394080.5758179668 7.596879624973355E10 404237.44143940177 92.44154915145327 1275091.55374661 8.83467251445159 223.0 2.0810810810810754 1.0 13.105651528764108 201.0 394080.5758179668 7.596879624973355E10 404237.44143940177 1272.7272727272707 2203115.756261082 0.0 170346.46651304985 7.251923991516196E10 8.979689021580711 169652.40058363727 7.323841924316412E10 8.575438507472704 0.44548719966631456 42.03636326382538 0.0012021044442398097
19500.00479336559 1.27e+03 1.26e+03 1.20e+03 1.31e+03 0.767 1.00 0.423 394979.643913339 7.592097147645966E10 414299.42728872003 301.68425288515766 8690654.056999467 8.842167014346202 223.0 2.0810810810810754 1.0 13.178987207041054 201.0 394979.643913339 7.592097147645966E10 414299.42728872003 1279.2207792207807 2206031.495619371 0.0 170744.94457260217 7.2528892638289E10 10.607542223447 169978.24989795973 7.32963925989241E10 8.629581153214268 0.01855553414034818 0.003677296877697504 0.0012318648507454407
19560.00479336559 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.773 1.00 0.419 394187.11544676946 7.627610608866794E10 411042.22468168486 2512.6170587379856 4.961968731583076E8 8.848472481818588 224.0 2.0717488789237697 1.0 13.164388904006573 203.0 394187.11544676946 7.627610608866794E10 411042.22468168486 1279.2207792207807 2206031.495619371 0.0 171588.14085126077 7.25862642729361E10 9.346312047693587 170310.6628010205 7.342212734142276E10 8.575438507472704 0.009654908893856895 8.721078309118993E-4 0.0012246548668068242
19620.00479336559 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.780 1.00 0.414 400853.34064463485 7.34699626768108E10 420038.6917483754 142.0608549873448 3338252.6331097344 8.960900593687317 225.0 2.0625 1.0 13.051317305470423 204.0 400853.34064463485 7.34699626768108E10 420038.6917483754 1272.7272727272707 2203115.756261082 0.0 172056.4642407877 7.27227813250497E10 3516.097754195166 170703.90108358045 7.362073391988795E10 0.0 0.009103035803566407 8.303730138057948E-4 0.0012125175662378502
19680.00479336559 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.795 1.00 0.404 401083.645105991 7.358242134855273E10 428313.6908060502 14.804754326263833 195.22222324967083 8.874092561537068 226.0 2.0533333333333315 1.0 13.085802011558812 207.0 401083.645105991 7.358242134855273E10 428313.6908060502 1279.2207792207807 2206031.495619371 0.0 172308.64089930846 7.274065870618163E10 2332.282571793936 170873.05421844285 7.367125977022145E10 0.0 0.00964193920398798 9.616552159385297E-4 0.0012032787131308698
19740.00479336559 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.780 1.00 0.414 392201.49613951053 7.39967335803048E10 393952.45014112303 14.50111058573986 82.97098405682854 8.881290352375855 220.0 2.109589041095893 1.0 13.33158109218471 200.0 392201.49613951053 7.39967335803048E10 393952.45014112303 1285.714285714285 2208862.7207933106 0.0 172601.98274244444 7.27095820462922E10 1311.166520656167 171060.30233973046 7.35758530532622E10 8.590469322831703 0.010631700144623245 0.001169920315109756 0.0012502902621415262
19800.00479336559 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.795 1.00 0.404 399559.40766669106 7.362792464853992E10 414485.18423832906 28.13665176499122 33676.783354195206 8.879207235181592 224.0 2.0717488789237697 1.0 13.14521322426635 206.0 399559.40766669106 7.362792464853992E10 414485.18423832906 1279.2207792207807 2206031.495619371 0.0 173144.360620486 7.26296933862299E10 2065.3865795246033 171217.30943955583 7.358242352470276E10 0.0 0.19603794070085412 3.9995659982665877 0.001228157118307823
19860.00479336559 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.820 1.00 0.376 402202.13672062993 7.337021849388405E10 414639.5294601003 1510.880447081726 2.2745162412646925E8 8.867636635002818 229.0 2.0263157894736894 1.0 12.929466756052802 210.0 402202.13672062993 7.337021849388405E10 414639.5294601003 1272.7272727272707 2203115.756261082 0.0 172662.47977279968 7.267873855413608E10 2065.433988793667 171486.56662920388 7.352861996690837E10 8.50365097065908 0.10754362931950444 2.238196256911838 0.00115731377979158
19920.00479336559 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.809 1.00 0.385 405348.002940634 7.31707042202233E10 427264.6017871336 62.36650430055642 205702.89541654702 8.860519354714459 227.0 2.044247787610616 1.0 12.990177061854466 209.0 405348.002940634 7.31707042202233E10 427264.6017871336 1272.7272727272707 2203115.756261082 0.0 172843.33522619054 7.255752967711621E10 1155.0292511578398 171688.70758244922 7.337274524071161E10 0.0 0.11628072455096397 2.6157881563036898 0.0012019101703603448
19980.00479336559 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.797 1.00 0.402 398919.55281832715 7.297626932185529E10 415085.038490062 28.803759067968944 39070.175652006634 8.844691357572637 222.0 2.090497737556556 1.0 13.134996633776355 199.0 398919.55281832715 7.297626932185529E10 415085.038490062 1272.7272727272707 2203115.756261082 0.0 173149.7070901421 7.258817259879182E10 2191.951116708955 172023.51766338988 7.341747795850151E10 8.617747425062017 0.12579096368520826 3.106261550981292 0.001253943707252911
20040.00479336559 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.781 1.00 0.414 396238.8640993768 7.436421484599966E10 414299.42728872003 26.53676041105587 25409.32996202116 8.8447137398011 224.0 2.0717488789237697 1.0 13.074432104514942 203.0 396238.8640993768 7.436421484599966E10 414299.42728872003 1272.7272727272707 2203115.756261082 0.0 173357.18696002467 7.27224368234684E10 30.565558943201307 172124.7823769823 7.354463262547313E10 8.76458080830514 0.13803584156787368 3.73770451099559 0.0012023979125706497
20100.00479336559 1.26e+03 1.24e+03 1.20e+03 1.31e+03 0.780 1.00 0.414 403783.6621146177 7.297886485072722E10 431353.02860197943 28.213068456821166 37791.12743507793 8.818410995277262 226.0 2.0533333333333315 1.0 12.98236441155031 210.0 403783.6621146177 7.297886485072722E10 431353.02860197943 1266.233766233766 2200115.502718545 0.0 171025.753624364 7.212174588269847E10 381.3104590111464 172304.29443996414 7.351824116267958E10 8.551990388716867 0.15026775311578905 4.370511498217217 0.0012041944798938573
20160.00479336559 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.779 1.00 0.415 400507.1301381336 7.293881391698598E10 395208.33205270715 663.5154631198304 6.4937312416306995E7 8.845319748082396 227.0 2.044247787610616 1.0 12.93841094864851 209.0 400507.1301381336 7.293881391698598E10 395208.33205270715 1266.233766233766 2200115.502718545 0.0 173239.3864008098 7.24700240891009E10 5163.609426832356 172244.53469030917 7.344608694152747E10 8.575438507472704 0.2561561674091566 7.267858713108903 0.0011409745489798977
20220.00479336559 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.803 1.00 0.398 402098.43467281904 7.381533586610568E10 414113.67033911095 965.3573295328856 1.6296442949133196E8 8.839128712947058 226.0 2.0533333333333315 1.0 12.946897035859413 205.0 402098.43467281904 7.381533586610568E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 171750.54186483263 7.284966723678677E10 748.0689180133875 172087.60108326192 7.348980248667615E10 8.551990388716867 0.2645651686868827 7.941469493413705 0.0012019810157210843
20280.00479336559 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.837 1.00 0.369 404569.67317019973 7.386778882544766E10 409497.1052440674 14.63521752574432 74.24575202116496 8.839128712947058 229.0 2.0263157894736894 1.0 12.86730688088225 212.0 404569.67317019973 7.386778882544766E10 409497.1052440674 1266.233766233766 2200115.502718545 0.0 173578.76233311614 7.242461076235036E10 2718.434061308314 171738.84688348195 7.348769938994943E10 8.575438507472704 0.1768838084070322 6.477172689304219 0.0011571873647092724
20340.00479336559 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.842 1.00 0.365 400093.5281603177 7.462957070433723E10 375697.59271962615 771.9635022375102 1.0025251035381381E8 8.839128712947058 227.0 2.044247787610616 1.0 12.994282079630123 209.0 400093.5281603177 7.462957070433723E10 375697.59271962615 1272.7272727272707 2203115.756261082 0.0 173322.75562226275 7.208497119301938E10 6604.214440599555 171250.6176738355 7.33311257820234E10 8.621500120412813 0.1893302401204835 7.32963861494451 0.0012015325991088974
20400.00479336559 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.769 1.00 0.422 396580.32863261795 7.441075513834547E10 362277.3923108593 15.077484799890684 86.93242247294918 8.880665852435206 225.0 2.0625 1.0 13.071916462401372 207.0 396580.32863261795 7.441075513834547E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 172687.74521063638 7.176786371220001E10 4838.408687839932 170822.89208284684 7.295264019907019E10 8.65689518649278 0.20344826840232016 8.32886976744054 0.0012171579946894467
20460.00479336559 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.766 1.00 0.423 390872.25772299257 7.364596461131207E10 348337.67765883566 58.697813603063075 404329.0145439281 8.890731283985561 225.0 2.0625 1.0 13.071573409124646 206.0 390872.25772299257 7.364596461131207E10 348337.67765883566 1272.7272727272707 2203115.756261082 0.0 171731.99160790292 7.09077405753171E10 6603.619159368905 170475.85417863808 7.2716402809685E10 8.551990388716867 0.009531360766631471 0.001082412213986697 0.001157048951505443
20520.00479336559 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.778 1.00 0.416 395120.74158525525 7.41709134166918E10 375203.9968119957 15.398509272469331 95.94917564531544 8.8933925441397 227.0 2.0442477876106158 1.0 13.014104745258203 210.0 395120.74158525525 7.41709134166918E10 375203.9968119957 1272.7272727272707 2203115.756261082 0.0 172878.37402123702 7.16791181717431E10 1701.1070737190723 170518.45470273698 7.268676663530225E10 8.689492581450875 0.01372401967427014 0.0019747620889112904 0.0012019165998544924
20580.00479336559 1.27e+03 1.27e+03 1.21e+03 1.32e+03 0.755 1.00 0.430 393264.94581428205 7.306332654502051E10 359202.4875124795 61.26410756042443 423561.62746358244 8.853013287136484 221.0 2.1000000000000036 1.0 13.256823865294173 201.0 393264.94581428205 7.306332654502051E10 359202.4875124795 1279.2207792207807 2206031.495619371 0.0 171994.51758083748 7.17078042593205E10 2926.499115123378 170552.25630180055 7.262566066734242E10 8.64506954907974 0.011881891673825654 0.0015640625632181203 0.0012470568629939435
20640.00479336559 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.771 1.00 0.421 388069.6202536387 7.337121095622714E10 358537.0636351048 196.9682599854381 6957960.121344679 8.85490182467451 223.0 2.0810810810810754 1.0 13.112209870756132 201.0 388069.6202536387 7.337121095622714E10 358537.0636351048 1272.727272727271 2203115.756261082 0.0 171339.83078676547 7.111400488780872E10 4101.086968458693 170880.16562187945 7.25403610255471E10 0.0 0.010056725634351291 0.0012511487550634628 0.0012027431272344444
20700.00479336559 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.852 1.00 0.355 395212.9679410415 7.371428105824643E10 388130.6013131321 800.2565680489556 1.0248862035680857E8 8.874956201792633 224.0 2.0717488789237697 1.0 13.099558485431052 204.0 395212.9679410415 7.371428105824643E10 388130.6013131321 1272.727272727271 2203115.756261082 0.0 172876.9778275812 7.157005423264822E10 5638.3767514917545 170915.1429270551 7.259172854096127E10 8.716469988327328 0.1351272424837125 3.444288239054337 0.001246706195946817
20760.00479336559 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.800 1.00 0.400 394839.6440231999 7.342767237977844E10 377616.2574854853 721.0314106752517 1.0101201668820266E8 8.831666898030148 223.0 2.081081081081076 1.0 13.110829439807837 202.0 394839.6440231999 7.342767237977844E10 377616.2574854853 1272.727272727271 2203115.756261082 0.0 172068.4882384677 7.165301201161722E10 1781.761748526712 170744.17953946244 7.25433761323002E10 8.511051356771883 0.08211574832039263 2.4252569119846124 0.0012055793567610474
20820.00479336559 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.834 1.00 0.372 392456.13411351666 7.354386053211717E10 361293.2954107521 783.626833542972 1.0806179494065747E8 8.826823094821897 227.0 2.044247787610616 1.0 12.988124066430707 206.0 392456.13411351666 7.354386053211717E10 361293.2954107521 1272.727272727271 2203115.756261082 0.0 172402.8787261615 7.13862427394957E10 3285.7340471866796 170450.0605107286 7.242609468272437E10 8.589357703994198 0.007217125083605092 5.721782982408869E-4 0.0
20880.00479336559 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.796 1.00 0.403 391853.44256568764 7.363163355545576E10 362277.3923108593 52.8685318092234 312038.80409413483 8.816742877420936 226.0 2.0533333333333315 1.0 13.017735155219242 206.0 391853.44256568764 7.363163355545576E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 172118.84362073537 7.14182475808803E10 2463.22724581595 170332.97748935877 7.24065252101024E10 8.713899595653313 0.1175451197097085 2.7688761725558426 0.0011688355974746197
20940.00479336559 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.792 1.00 0.406 402024.25542991306 7.230357863434126E10 414113.67033911095 83.98839331078986 389488.8845496992 8.827243384512382 225.0 2.0625 1.0 13.046849868064728 205.0 402024.25542991306 7.230357863434126E10 414113.67033911095 1272.727272727271 2203115.756261082 0.0 172276.2392718379 7.137776760759871E10 6611.664711267775 170315.90147769797 7.243117448686195E10 8.910753432939373 0.28611720578563155 5.964250943072879 0.0012170717503624414
21000.00479336559 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.800 1.00 0.400 395333.6973768939 7.434758298241379E10 365783.7426902567 57.80305656082317 396587.8725487726 8.816742877420936 226.0 2.0533333333333315 1.0 13.021506934957461 206.0 395333.6973768939 7.434758298241379E10 365783.7426902567 1272.727272727271 2203115.756261082 0.0 172318.09413324352 7.135278512260443E10 3587.8328767149924 170225.73783295474 7.242563143759003E10 8.893122938093288 0.14191561545642983 4.02066407183765 0.001185000443530788
21060.00479336559 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.767 1.00 0.423 400754.5115653772 7.392501560519882E10 401122.13582612155 90.9275355275937 619395.1728591869 8.822406900204337 223.0 2.081081081081076 1.0 13.127385030538388 201.0 400754.5115653772 7.392501560519882E10 401122.13582612155 1272.727272727271 2203115.756261082 0.0 172381.93499991836 7.14514634879716E10 5576.213920638074 170341.30721211008 7.251600750653021E10 8.893118180080336 0.1532449246844199 4.75380477384106 0.0012044745934949826
21120.00479336559 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.757 1.00 0.429 393333.4442899919 7.417408299055229E10 353616.9423144979 89.18481596853778 595246.7660448885 8.853599290293495 223.0 2.081081081081076 1.0 13.050639370017382 199.0 393333.4442899919 7.417408299055229E10 353616.9423144979 1266.233766233766 2200115.502718545 0.0 172150.89536408754 7.178254491858345E10 2305.248935942908 170775.24589012732 7.268396754223929E10 8.68024537868573 0.16560691527930857 5.7009437465583215 0.0012024578290133112
21180.00479336559 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.780 1.00 0.415 394704.03697768226 7.45720118271771E10 347743.1219069539 86.90959820826062 562637.7177908873 8.890598418421877 226.0 2.0533333333333315 1.0 12.95344686615451 204.0 394704.03697768226 7.45720118271771E10 347743.1219069539 1266.233766233766 2200115.502718545 0.0 172239.73960482914 7.175975138541904E10 2847.704965278593 170609.99031686678 7.271031227681769E10 8.601800941122946 0.1797030108385934 6.777125042147056 0.001145342461435555
21240.00479336559 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.774 1.00 0.411 396818.9568798106 7.298540946914749E10 376666.3221256841 84.07789564024198 544234.9200100867 8.818410995277262 224.0 2.0717488789237697 1.0 13.009499650712065 202.0 396818.9568798106 7.298540946914749E10 376666.3221256841 1266.233766233766 2200115.502718545 0.0 172295.42932904966 7.188896613236539E10 1441.5721806900406 170622.74671749442 7.27104597362131E10 8.630896196644013 0.19161335997159717 7.866612989205522 0.001210382432587748
21300.00479336559 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.782 1.00 0.406 399966.67820986925 7.38049985118606E10 388130.6013131321 43.64154929518087 130331.86942323601 8.858400240770736 228.0 2.0352422907489 1.0 12.897094078555885 210.0 399966.67820986925 7.38049985118606E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 173803.14537808695 7.184597365677887E10 247.9377513657642 171008.72350425308 7.278942689033064E10 8.707847354405517 0.009034342533479386 0.001049649399397617 0.00118464009840263
21360.00479336559 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.777 1.00 0.416 402614.67281248205 7.325139705167229E10 413349.8023830412 426.9001341547896 3.6675617450391985E7 8.839128712947058 229.0 2.0263157894736894 1.0 12.868676258945541 211.0 402614.67281248205 7.325139705167229E10 413349.8023830412 1266.233766233766 2200115.502718545 0.0 173809.51981444962 7.186549201333658E10 5243.413398041297 171517.4569625441 7.296684626943304E10 8.72954126281619 0.008386014698835301 8.713076963889056E-4 0.0011573017070518575
21420.00479336559 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.774 1.00 0.418 404423.81764444604 7.220507541467863E10 432835.214293889 29.345265807766896 43621.46745526375 8.827243384512382 228.0 2.0352422907489 1.0 12.897094078555885 210.0 404423.81764444604 7.220507541467863E10 432835.214293889 1266.233766233766 2200115.502718545 0.0 175063.33684454046 7.17916305450269E10 6652.901290224695 172058.3282148867 7.308428647705608E10 8.72954126281619 0.008753464071830228 0.001030379212075305 0.0011849049059413697
21480.00479336559 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.759 1.00 0.428 401897.15811411815 7.279474660735376E10 432625.23271696724 29.208923478884902 43284.50270776182 8.83565520880806 225.0 2.0625 1.0 12.98276280476706 205.0 401897.15811411815 7.279474660735376E10 432625.23271696724 1266.233766233766 2200115.502718545 0.0 174420.69593229596 7.240338844087148E10 2853.9997095513368 172709.00895033462 7.33783022236014E10 8.72954126281619 0.008978765066692325 0.001098519300317407 0.0012054394948553503
