#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.0026685214 1.28e+03 1.48e+03 1.28e+03 1.93e+03 0.825 1.00 0.380 480035.2404862228 5.639728568357729E10 508565.6435234996 1469.825539053582 1.7114273867945963E8 10.326550900184559 118.0 3.948717948717943 1.0 25.617829914906366 100.0 480035.2404862228 5.639728568357729E10 508565.6435234996 1292.2077922077929 2211609.4317829516 0.0 186840.5368006946 8.129337097730185E10 5273.463808450789 178594.7951655939 8.578996596402733E10 346.5301163067367 0.14567989064871734 4.148147590588994 0.0026529785569903174
14100.0026685214 1.28e+03 1.42e+03 1.31e+03 1.96e+03 0.803 1.00 0.398 478486.6936161461 5.855912886486762E10 487748.43783134467 1599.1304741517054 1.9454538831139764E8 10.0047865404712 115.0 4.05263157894737 1.0 25.491571435524527 93.0 478486.6936161461 5.855912886486762E10 487748.43783134467 1292.2077922077929 2211609.4317829516 0.0 187116.0155782864 8.111370387527106E10 4398.463808450789 179375.40991453483 8.648449071309679E10 378.6789466777212 0.16240824323606884 4.805218212032912 0.003462701642562726
14160.0026685214 1.28e+03 1.39e+03 1.34e+03 1.82e+03 0.825 1.00 0.381 478279.0585989036 5.735651184207415E10 493429.60221771704 4558.120473546921 1.4277318810764785E9 10.222056445345657 120.0 3.8823529411764754 1.0 24.419073009026004 100.0 478279.0585989036 5.735651184207415E10 493429.60221771704 1292.2077922077929 2211609.4317829516 0.0 187735.57800480438 8.098121183484207E10 8475.909357039716 179785.02048736374 8.740936737474821E10 1737.839614843759 0.3446455337793603 47.920461202200144 0.0029924119378043094
14220.0026685214 1.28e+03 1.48e+03 1.31e+03 1.95e+03 0.817 1.00 0.387 483507.9716508332 5.823967196863243E10 526005.1292117387 535.0804716580899 1.3235168995519465E7 10.11342149290843 119.0 3.9152542372881327 1.0 25.24430248698639 99.0 483507.9716508332 5.823967196863243E10 526005.1292117387 1292.2077922077929 2211609.4317829516 0.0 186977.28482621966 8.105056925247972E10 8751.82282238264 175846.08388857436 8.690975026750003E10 378.6789466777212 0.013466205760118909 7.44174980629649E-4 0.0024147959162543857
14280.0026685214 1.28e+03 1.42e+03 1.33e+03 1.93e+03 0.811 1.00 0.391 489734.8395106837 5.588024222736418E10 519096.9628028592 13096.78379381398 7.707290790401735E9 10.222056445345657 120.0 3.882352941176476 1.0 24.863756370617672 98.0 489734.8395106837 5.588024222736418E10 519096.9628028592 1292.2077922077929 2211609.4317829516 0.0 186691.93793400587 8.068966448163594E10 8577.305254533801 176516.84442313903 8.534341063287083E10 520.9750718848777 0.018122273851248163 0.0017972416360438322 0.002904007514215799
14340.0026685214 1.28e+03 1.45e+03 1.30e+03 1.93e+03 0.814 1.00 0.389 477256.00585504225 5.7362227365397354E10 484425.88653622626 3601.529028691377 4.723491832708505E8 10.11342149290843 118.0 3.948717948717943 1.0 25.611435401831248 98.0 477256.00585504225 5.7362227365397354E10 484425.88653622626 1292.2077922077929 2211609.4317829516 0.0 185715.98124498615 8.056385028572894E10 5521.377710821704 173374.64050931553 8.480084156258704E10 414.84638084507884 0.014284073703603465 8.945461180351744E-4 0.00276031577245629
14400.0026685214 1.28e+03 1.38e+03 1.26e+03 1.95e+03 0.828 1.00 0.378 488928.6078086725 5.664932879774804E10 530701.041006077 4093.3441035319242 1.11384525374945E9 9.927965713156485 118.0 3.948717948717943 1.0 25.338347030513386 97.0 488928.6078086725 5.664932879774804E10 530701.041006077 1292.2077922077929 2211609.4317829516 0.0 185783.20543322398 8.021184532578346E10 3555.826121529247 172243.30667924386 8.41478459790408E10 414.84638084507884 0.10823666792276945 1.9861828242869164 0.002828313793892016
14460.0026685214 1.28e+03 1.41e+03 1.26e+03 1.83e+03 0.785 1.00 0.411 481615.95295130473 5.701388385616216E10 490677.17821256653 965.0653051924028 6.650001483254192E7 9.946613887342366 116.0 4.017391304347827 1.0 25.555231760404617 94.0 481615.95295130473 5.701388385616216E10 490677.17821256653 1292.2077922077929 2211609.4317829516 0.0 185565.7484702255 8.002739685565846E10 6348.785801980708 172045.24990113656 8.388877845573276E10 128.36287561294247 0.12998581110110952 3.090048399648309 0.003270093058561007
14520.0026685214 1.28e+03 1.39e+03 1.37e+03 1.95e+03 0.817 1.00 0.387 481774.9367850282 5.951137794108805E10 521710.58463658567 5524.122268067952 2.923580191438429E9 10.240978360104581 116.0 4.017391304347827 1.0 25.929047116372796 97.0 481774.9367850282 5.951137794108805E10 521710.58463658567 1292.2077922077929 2211609.4317829516 0.0 185664.46295747734 7.978757909511679E10 6562.322240589882 172050.94133672933 8.353026105179814E10 1172.0119064307257 0.14312466767484874 3.7097043821290034 0.0029028820163866107
14580.0026685214 1.28e+03 1.34e+03 1.29e+03 1.95e+03 0.805 1.00 0.397 477589.85121480434 6.055596713491728E10 512923.44647508394 1194.589078285921 1.366666660368776E8 10.222056445345657 115.0 4.052631578947371 1.0 25.391742126816563 94.0 477589.85121480434 6.055596713491728E10 512923.44647508394 1285.7142857142853 2208862.7207933106 0.0 184270.76395222594 8.06765411808832E10 10.76814069448653 172825.8529686167 8.547764340803499E10 414.84638084507884 0.5721344509472248 56.00983969023808 0.003644595656527774
14640.0026685214 1.28e+03 1.43e+03 1.32e+03 1.93e+03 0.811 1.00 0.392 494159.4225685307 5.645100427100132E10 524731.0261270222 8951.567718874187 5.5662965212044735E9 10.970620581033685 118.0 3.948717948717943 1.0 25.703497063108152 98.0 494159.4225685307 5.645100427100132E10 524731.0261270222 1292.2077922077929 2211609.4317829516 0.0 184914.92579463453 8.097944323286324E10 11.34194396488177 176226.96034285793 8.647168570353151E10 444.0416162105307 0.15870301830264041 4.958583286725859 0.00276031577245629
14700.0026685214 1.28e+03 1.39e+03 1.18e+03 1.94e+03 0.811 1.00 0.392 491182.9006310223 5.407543809475473E10 520820.8336597316 1556.8703465773672 1.9778507390542787E8 10.759660469646715 117.0 3.9827586206896584 1.0 25.26485194154497 96.0 491182.9006310223 5.407543809475473E10 520820.8336597316 1292.2077922077929 2211609.4317829516 0.0 185261.43730510923 8.12345431227289E10 1934.3677443611691 174534.72106253667 8.665573613769223E10 8.894420831356449 0.17042179425098442 5.566655024928292 0.003355028816818194
14760.0026685214 1.28e+03 1.44e+03 1.16e+03 1.94e+03 0.824 1.00 0.381 517915.3077071524 5.269502348471724E10 546035.2060519031 211.32975433393312 2468970.9329863708 12.354492737447332 119.0 3.9152542372881327 1.0 24.73641430502513 101.0 517915.3077071524 5.269502348471724E10 546035.2060519031 1292.2077922077929 2211609.4317829516 0.0 185759.80775787978 8.101659068609592E10 3673.8478563380913 173010.13247261327 8.576441068675566E10 0.0 1.5721301812908504 311.80615329840833 0.003151705238124964
14820.0026685214 1.29e+03 1.43e+03 1.16e+03 1.93e+03 0.827 1.00 0.378 512873.50104509824 5.060425548866549E10 545377.0992913581 8841.729345509635 5.571076448021516E9 12.73120787408797 120.0 3.882352941176476 1.0 26.47005870745425 100.0 512873.50104509824 5.060425548866549E10 545377.0992913581 1298.7012987012974 2214271.628588327 0.0 186772.45379690663 8.109199732376936E10 28.003736609583257 173467.14305463544 8.64848545930487E10 0.0 0.19510312314048062 7.76627131439275 0.0027890289335540616
14880.0026685214 1.30e+03 1.47e+03 1.18e+03 1.91e+03 0.815 1.00 0.389 521243.2887921308 5.118585861485005E10 532187.4785648718 6696.607205169189 1.6046501416776676E9 10.885039484723567 123.0 3.7868852459016407 1.0 23.618255129075273 104.0 521243.2887921308 5.118585861485005E10 532187.4785648718 1305.1948051948073 2216849.311209418 0.0 187673.87239417576 8.071217224450183E10 8464.47672657585 173616.8696874788 8.63954668277257E10 0.0 0.21199557495732135 9.226328060068436 0.0026079353130181765
14940.0026685214 1.29e+03 1.44e+03 1.20e+03 1.94e+03 0.833 1.00 0.373 510832.18815121887 5.1112839671070076E10 521962.3453092704 2033.1775680983583 1.9729332483358526E8 10.222056445345657 120.0 3.882352941176476 1.0 26.64715346218225 102.0 510832.18815121887 5.1112839671070076E10 521962.3453092704 1298.7012987012974 2214271.628588327 0.0 189507.308682629 8.120220240313792E10 8965.803335767701 172823.68752298728 8.539576754857742E10 8.519765031860539 0.23044629457172286 10.967087226375046 0.002399452228422967
15000.0026685214 1.29e+03 1.39e+03 1.14e+03 1.75e+03 0.834 1.00 0.372 522286.5023310836 5.739632057917404E10 544205.6393035799 16717.675733485685 9.79736711546057E9 11.041918253647767 126.0 3.6959999999999993 1.0 23.28478112970078 103.0 522286.5023310836 5.739632057917404E10 544205.6393035799 1298.7012987012974 2214271.628588327 0.0 188546.8811593301 8.111402033168039E10 8796.624819224173 172269.95530744756 8.53647283620989E10 0.0 0.25350313251554907 27.198042219920477 0.0021310873448467434
15060.0026685214 1.30e+03 1.48e+03 1.21e+03 1.96e+03 0.837 1.00 0.370 515576.6942428611 5.475628323873702E10 542595.3825711671 234.37816469272582 2485366.255297159 10.181247142617948 122.0 3.8181818181818223 1.0 25.79631756666047 104.0 515576.6942428611 5.475628323873702E10 542595.3825711671 1305.194805194807 2216849.3112094183 0.0 188512.62412319556 8.154377167505333E10 8236.238823121172 173542.488142497 8.568060588731435E10 8.837274793291103 0.016022318191291653 0.001020441079749398 0.0023319217356348038
15120.0026685214 1.30e+03 1.50e+03 1.16e+03 1.96e+03 0.837 1.00 0.369 499502.0931083644 5.642873583916662E10 536806.8848006197 3601.624187852975 7.499301926310227E8 10.329783674137607 124.0 3.756097560975614 1.0 25.85309743418033 106.0 499502.0931083644 5.642873583916662E10 536806.8848006197 1305.194805194807 2216849.3112094183 0.0 189409.8364454615 8.237845522202972E10 8965.599456954227 176400.40151860737 8.842373612852832E10 0.0 0.015606689489533825 8.992324389993935E-4 0.002150541289136889
15180.0026685214 1.30e+03 1.47e+03 1.20e+03 1.85e+03 0.838 1.00 0.369 507069.1184975982 5.935385380067483E10 533275.6425046222 6791.758397010044 1.3517565563470476E9 11.255888289697904 128.0 3.637795275590549 1.0 24.3840532365617 109.0 507069.1184975982 5.935385380067483E10 533275.6425046222 1305.194805194807 2216849.3112094183 0.0 189023.03743782127 8.232099310623747E10 8771.048607896915 177780.70838118088 8.780724220624062E10 8.73032252572739 0.4975598624145203 53.99616150257754 0.0021517809574615066
15240.0026685214 1.30e+03 1.39e+03 1.28e+03 1.92e+03 0.822 1.00 0.383 491199.5673773537 6.2072606534666985E10 511290.378316537 6072.1561981316645 1.5117713347627685E9 11.255888289697904 125.0 3.725806451612904 1.0 24.17057900812981 105.0 491199.5673773537 6.2072606534666985E10 511290.378316537 1305.194805194807 2216849.3112094183 0.0 186117.86576059755 8.103714821309912E10 2149.635467958007 178570.29577902198 8.592402167683623E10 346.5301163067367 0.2814135292162784 33.97470598905183 0.0022419836312053544
15300.0026685214 1.30e+03 1.39e+03 1.25e+03 1.93e+03 0.889 1.00 0.314 500206.23073515645 6.183877456502115E10 529463.5068171504 579.5148718164046 1.7860123273671556E7 11.898107672416609 125.0 3.7258064516129052 1.0 23.431387020795988 105.0 500206.23073515645 6.183877456502115E10 529463.5068171504 1305.194805194807 2216849.3112094183 0.0 187643.46891837238 8.133290535108742E10 2573.5421319629486 175575.80069694345 8.479888239291211E10 879.7243027201088 0.280630162352815 34.07230465310695 0.0022526520385758473
15360.0026685214 1.30e+03 1.39e+03 1.28e+03 1.93e+03 0.854 1.00 0.353 496484.8151988121 6.497126767271358E10 531184.3424275899 17907.222573287 1.0610003281474466E10 12.73120787408797 127.0 3.666666666666671 1.0 22.79543814011916 103.0 496484.8151988121 6.497126767271358E10 531184.3424275899 1305.194805194807 2216849.3112094183 0.0 187137.5202843899 8.10268530693632E10 2743.717376712269 174736.11215280875 8.428610904723627E10 414.84638084507884 1.318786714499316 153.17542216582243 0.0020863722272803083
15420.0026685214 1.29e+03 1.39e+03 1.20e+03 1.88e+03 0.821 1.00 0.384 517103.62951111613 5.694714836183001E10 551148.5741449738 7783.924566303542 3.275177315190547E9 12.693020783288194 128.0 3.637795275590552 1.0 22.712373136977796 107.0 517103.62951111613 5.694714836183001E10 551148.5741449738 1298.7012987012974 2214271.628588327 0.0 188747.65953560974 8.172759950683215E10 410.4833078277776 180382.9240637448 8.720565518512825E10 8.893274125076642 0.012315415466711185 8.243732705599269E-4 0.0018630933132215656
15480.0026685214 1.29e+03 1.41e+03 1.16e+03 1.91e+03 0.815 1.00 0.388 524702.8593365784 5.365823957821608E10 557500.050800323 5024.245068976819 1.7603580119683368E9 11.255888289697904 125.0 3.7258064516129057 1.0 23.10081781879579 105.0 524702.8593365784 5.365823957821608E10 557500.050800323 1298.7012987012974 2214271.628588327 0.0 188770.15838322975 8.090655842456642E10 3985.1599387866663 177938.3563193708 8.571564314321286E10 8.52532705604135 2.524135822794898 286.00570411248145 0.002528713363143604
15540.0026685214 1.29e+03 1.36e+03 1.16e+03 1.72e+03 0.835 1.00 0.372 525382.8378215107 5.2368117680326416E10 556357.6052012964 2073.0275308439145 2.2024572098879173E8 12.540327055135315 124.0 3.7560975609756135 1.0 23.434016701037407 104.0 525382.8378215107 5.2368117680326416E10 556357.6052012964 1298.7012987012974 2214271.628588327 0.0 188413.66331419238 8.0861960920526E10 4649.353261917778 178645.624029302 8.672250491201176E10 8.525945508475537 3.6845862201694795 565.9906099135235 0.0021467434949946533
15600.0026685214 1.28e+03 1.33e+03 1.18e+03 1.61e+03 0.838 1.00 0.369 531393.4077565927 5.226903568776323E10 549951.9216403568 2439.0200038779285 3.523134411536558E8 11.898107672416609 129.0 3.609375 1.0 21.621742620265554 109.0 531393.4077565927 5.226903568776323E10 549951.9216403568 1292.2077922077929 2211609.4317829516 0.0 186914.3280971253 7.969854157019293E10 4649.353261917778 174866.45247405293 8.419931916836504E10 8.772602346527028 8.010631525637528 1196.4486031863023 0.0022509241046549384
15660.0026685214 1.28e+03 1.36e+03 1.24e+03 1.64e+03 0.902 1.00 0.297 509100.2883250181 5.03869497033589E10 508237.22308323736 9658.886677742885 2.0702483858973336E9 12.997905863865174 132.0 3.5267175572519047 1.0 21.74761816994603 113.0 509100.2883250181 5.03869497033589E10 508237.22308323736 1292.2077922077929 2211609.4317829516 0.0 187625.62692002434 7.85874945715636E10 8097.695712676183 175394.56868087788 8.367898109602135E10 9.16925403901055 0.010602650123500415 5.65655705199695E-4 0.0021136318247541325
15720.0026685214 1.29e+03 1.36e+03 1.22e+03 1.95e+03 0.887 1.00 0.317 497402.35767723166 5.366957074442902E10 488176.739140338 1811.5709442587206 1.8315327202676925E8 10.873354701853764 130.0 3.5813953488372077 1.0 22.53216370353251 112.0 497402.35767723166 5.366957074442902E10 488176.739140338 1298.7012987012974 2214271.628588327 0.0 187695.796611464 7.828623893797899E10 8773.21257961286 173264.8869717077 8.36175550714096E10 8.80233047394687 0.012980544962350229 9.568473998782031E-4 0.0023091402865586443
15780.0026685214 1.28e+03 1.35e+03 1.30e+03 1.94e+03 0.878 1.00 0.328 498754.04464204836 5.597288502247156E10 529815.201814424 6770.439064486192 1.515856083884536E9 11.733719026596216 130.0 3.5813953488372072 1.0 22.573386457569633 106.0 498754.04464204836 5.597288502247156E10 529815.201814424 1292.2077922077929 2211609.4317829516 0.0 187414.20229687772 7.797541474907867E10 5119.083938123341 175947.65930918275 8.34438512154137E10 336.78127462622666 1.5355962743853209 518.4025736399108 0.0018490593165637868
15840.0026685214 1.29e+03 1.36e+03 1.23e+03 1.90e+03 0.803 1.00 0.398 515549.4265006741 5.046047543109773E10 560023.1410550423 3520.2483196270787 1.1266547598441005E9 12.975035678440953 129.0 3.609375 1.0 22.648367994949343 106.0 515549.4265006741 5.046047543109773E10 560023.1410550423 1298.7012987012974 2214271.628588327 0.0 185750.0185196374 7.746038754312181E10 8459.04143695124 174515.8671408976 8.327335596102629E10 8.832278639675941 1.2302726152254502 328.96529896615584 0.002093100682465455
15900.0026685214 1.31e+03 1.39e+03 1.18e+03 1.82e+03 0.821 1.00 0.383 507635.4598158926 5.2064616398178535E10 551516.5804447752 3248.309082543283 9.199972816911278E8 12.73120787408797 130.0 3.5813953488372077 1.0 23.66289872696906 108.0 507635.4598158926 5.2064616398178535E10 551516.5804447752 1318.1818181818167 2221751.1338986545 0.0 183098.09867395932 7.764399732875926E10 5119.083938123341 173807.43832324565 8.383252138726204E10 0.0 0.014637117245695441 0.0010057763485428158 0.0020778891881705792
15960.0026685214 1.33e+03 1.44e+03 1.18e+03 1.77e+03 0.822 1.00 0.382 499857.4390842729 4.8904036245278175E10 524340.618003855 4555.767661873038 8.784068718948344E8 10.913840765071292 129.0 3.609375 1.0 23.585740512263147 106.0 499857.4390842729 4.8904036245278175E10 524340.618003855 1337.662337662339 2228470.011550262 0.0 184018.41057969446 7.814709322868106E10 6228.198921446217 173245.74488307233 8.317001604153429E10 8.535488164211774 0.015389932688588775 0.0012443678629343443 0.0021984844569904044
16020.0026685214 1.33e+03 1.48e+03 1.22e+03 1.89e+03 0.827 1.00 0.378 492370.0431797038 4.752484692687677E10 491444.9297319562 208.0709429436166 2291688.019336407 11.254611261249625 128.0 3.6377952755905496 1.0 24.824357371544224 109.0 492370.0431797038 4.752484692687677E10 491444.9297319562 1337.662337662339 2228470.011550262 0.0 184545.9564744318 7.856735302604492E10 8284.303456976993 174352.39047098032 8.386802705746075E10 8.530896368855117 0.01522432145747867 8.835960258792437E-4 0.0023821804240073724
16080.0026685214 1.33e+03 1.39e+03 1.22e+03 1.72e+03 0.849 1.00 0.358 481479.87524199794 5.285524578665957E10 485003.0454229907 1902.007425407385 2.3143285766888762E8 11.445635127938274 128.0 3.63779527559055 1.0 23.10111290225733 108.0 481479.87524199794 5.285524578665957E10 485003.0454229907 1337.662337662339 2228470.011550262 0.0 185990.64255503652 7.909655570432578E10 8495.697659544838 170207.9534854895 8.303798088943127E10 0.0 3.5134500608282266 985.0631659109296 0.002402853719122326
16140.0026685214 1.33e+03 1.37e+03 1.17e+03 1.70e+03 0.821 1.00 0.384 496261.4205302561 4.8259183422709946E10 515629.3499747742 6684.809012227975 2.0945242636060376E9 12.540327055135315 131.0 3.5538461538461474 1.0 22.392226481479124 110.0 496261.4205302561 4.8259183422709946E10 515629.3499747742 1337.662337662339 2228470.011550262 0.0 186135.21498134025 7.963009016062436E10 8283.588521759792 173434.8475392806 8.567459865153465E10 8.631002833745402 0.012224373036385636 7.269514757963843E-4 0.0019446500789672082
16200.0026685214 1.33e+03 1.43e+03 1.21e+03 1.89e+03 0.829 1.00 0.377 496114.542076735 4.948763326683179E10 523818.2884183104 1299.8509229455212 1.3541851880540305E8 12.087120977252464 130.0 3.5813953488372077 1.0 24.0989813303964 111.0 496114.542076735 4.948763326683179E10 523818.2884183104 1337.662337662339 2228470.011550262 0.0 184614.5177219563 7.933216898799432E10 6791.216026234873 176248.329035968 8.674116040391418E10 8.745712933075863 0.12858632527090214 2.9656023341332163 0.0021483589590454927
