#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.01281360956 1.35e+03 1.50e+03 1.06e+03 2.15e+03 0.954 1.00 0.209 528020.6157320581 6.0082110633116486E10 560232.9901142342 17819.986533268584 9.411455442994959E9 8.85490182467451 126.0 3.695999999999996 1.0 26.820858517446993 115.0 528020.6157320581 6.0082110633116486E10 560232.9901142342 1357.1428571428585 2234428.261543226 0.0 190560.06828574557 8.157854974264668E10 7546.9276169015775 177971.90837693674 8.647343712961385E10 0.0 0.011257914341183119 5.22857790298889E-4 0.0020747616785516078
14100.01281360956 1.34e+03 1.48e+03 1.05e+03 2.10e+03 0.959 1.00 0.198 516829.60549461877 6.228486663193055E10 544081.884019268 4214.0959516388975 5.84343030791154E8 8.876331641558135 127.0 3.666666666666666 1.0 26.365735339641077 115.0 516829.60549461877 6.228486663193055E10 544081.884019268 1350.6493506493491 2232526.692396531 0.0 190098.58447311397 8.173425216961206E10 8486.416407206108 181665.8090373478 8.72695258538537E10 0.0 0.011281976213380913 5.654571389979112E-4 0.0021197842085487603
14160.01281360956 1.34e+03 1.53e+03 1.16e+03 2.14e+03 0.940 1.00 0.237 500195.3539086066 6.513035055613192E10 530153.4357597883 323.7425437425293 4962281.084872854 8.917573260327734 122.0 3.8181818181818223 1.0 27.16584865844115 107.0 500195.3539086066 6.513035055613192E10 530153.4357597883 1350.6493506493491 2232526.692396531 0.0 189388.15527443244 8.210949513246234E10 7899.227036360374 178119.3230263907 8.772724076281927E10 0.0 0.012058508165717777 4.5784138664781355E-4 0.0026982023306725885
14220.01281360956 1.34e+03 1.47e+03 1.26e+03 2.06e+03 0.950 1.00 0.217 505345.4700526661 6.186960097412516E10 532187.4785648718 10024.474083043517 7.335033269550397E9 8.97120213278962 122.0 3.8181818181818223 1.0 26.35937530873335 112.0 505345.4700526661 6.186960097412516E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 190466.02217322408 8.184779514037897E10 9789.036858927493 179599.33205697098 8.726497615118585E10 0.0 0.012305499988351858 7.528914399397359E-4 0.002600484702176198
14280.01281360956 1.34e+03 1.47e+03 1.21e+03 2.03e+03 0.945 1.00 0.228 507065.54970069125 6.002588274929708E10 532524.4936842865 4186.130707962742 5.2595863474013793E8 8.920199862975279 122.0 3.8181818181818223 1.0 26.00224349295002 111.0 507065.54970069125 6.002588274929708E10 532524.4936842865 1350.6493506493491 2232526.692396531 0.0 190617.7451639253 8.144980650938182E10 9170.675929421206 177662.5993524913 8.649166288238214E10 193.69589798052584 0.31200299012899246 41.98915862803786 0.0026711154261975763
14340.01281360956 1.34e+03 1.45e+03 1.23e+03 2.02e+03 0.904 1.00 0.294 517795.21790561534 6.18526096085675E10 539834.7231708826 1392.4044775846176 9.306348251426698E7 8.92016848419226 121.0 3.849999999999999 1.0 25.9367848185292 110.0 517795.21790561534 6.18526096085675E10 539834.7231708826 1344.1558441558439 2230540.6090655695 0.0 189879.28438456546 8.101644115552095E10 9381.78893782855 176998.92504109186 8.574147624037117E10 414.84638084507884 0.010856877041717613 3.832544646167106E-4 0.0027737471623944846
14400.01281360956 1.34e+03 1.44e+03 1.23e+03 2.00e+03 0.894 1.00 0.307 503819.5548327761 6.050442348710009E10 530354.1862151554 4187.189489992065 8.023983088833085E8 8.920199862975279 120.0 3.882352941176476 1.0 25.845753829728434 105.0 503819.5548327761 6.050442348710009E10 530354.1862151554 1344.1558441558439 2230540.6090655695 0.0 189053.89457999315 8.077429889465353E10 9161.077991372202 175603.66390610402 8.535224374975359E10 0.0 0.01115470456534775 4.768143356306672E-4 0.0029359591878924595
14460.01281360956 1.34e+03 1.45e+03 1.22e+03 1.96e+03 0.939 1.00 0.240 501895.9773171833 6.073637712395548E10 529893.528289425 10460.463269337679 2.1670214518307843E9 9.213238782436294 125.0 3.7258064516129026 1.0 24.885539180816476 111.0 501895.9773171833 6.073637712395548E10 529893.528289425 1350.6493506493491 2232526.692396531 0.0 188665.1861731062 8.05084555947088E10 9650.368425220124 174778.7638912096 8.531125735233553E10 0.0 0.2910082432110073 35.710225394069376 0.002587555844355338
14520.01281360956 1.34e+03 1.45e+03 1.20e+03 2.03e+03 0.936 1.00 0.244 500126.0073379641 6.082214233952413E10 522900.39887238946 927.4957420832978 6.188848103459445E7 9.64844422193383 121.0 3.8499999999999988 1.0 25.740022134718455 108.0 500126.0073379641 6.082214233952413E10 522900.39887238946 1350.6493506493491 2232526.692396531 0.0 188357.3939092783 8.036653319368715E10 9423.043297337117 176463.54549233062 8.472827179702692E10 0.0 0.2661488829589782 29.251089412714904 0.0030735608781390263
14580.01281360956 1.34e+03 1.43e+03 1.27e+03 2.09e+03 0.931 1.00 0.254 502462.4014164074 6.2478183640603676E10 534687.1185507397 8507.043743214917 3.293667647372734E9 10.222056445345657 122.0 3.8181818181818223 1.0 25.553212452970797 109.0 502462.4014164074 6.2478183640603676E10 534687.1185507397 1344.1558441558439 2230540.6090655695 0.0 186734.1784751715 8.091891810152301E10 8783.090930559127 175971.10254037648 8.466580677925516E10 317.0101014662737 0.5379470126818866 62.68113311352706 0.0030826584102247555
14640.01281360956 1.34e+03 1.43e+03 1.25e+03 2.10e+03 0.933 1.00 0.249 492029.5574771417 6.0683188046185814E10 521222.9629210509 3717.1245093776292 4.911940230272073E8 8.94046983363722 121.0 3.849999999999999 1.0 25.73838972978595 108.0 492029.5574771417 6.0683188046185814E10 521222.9629210509 1344.1558441558439 2230540.6090655695 0.0 186957.37856895835 8.14362252570864E10 6350.962165118518 174885.2040327777 8.689508582410167E10 4.356424641665221 3.8770516526840226 558.2097809419906 0.0034184034144053117
14700.01281360956 1.34e+03 1.42e+03 1.19e+03 2.10e+03 0.936 1.00 0.244 495901.33811234287 5.959655055030171E10 529668.441957441 4774.438873174503 6.006013656774912E8 8.979207544399241 122.0 3.8181818181818223 1.0 25.72774118858206 110.0 495901.33811234287 5.959655055030171E10 529668.441957441 1350.6493506493491 2232526.692396531 0.0 187298.86534695374 8.169400046655844E10 5429.691584676855 174660.8160496543 8.537671788415727E10 4.356424641665221 0.29086805432722695 35.450304186685706 0.002358362134505631
14760.01281360956 1.34e+03 1.41e+03 1.28e+03 2.11e+03 0.936 1.00 0.244 498410.3698976644 5.572983126093574E10 524019.8073017796 4009.635850420879 5.536525913966813E8 8.925716525349634 120.0 3.882352941176476 1.0 25.866075049851478 108.0 498410.3698976644 5.572983126093574E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 187439.58597598266 8.186058857120691E10 5807.283158166319 176560.36778282808 8.668601033184526E10 1104.0225229104915 0.008961693648944408 1.6865609619325965E-4 0.0021977110711949607
14820.01281360956 1.34e+03 1.40e+03 1.23e+03 1.98e+03 0.939 1.00 0.239 522756.80078237405 5.331824925806101E10 546152.2795630204 7195.621111834498 1.4089105286536462E9 8.92016848419226 121.0 3.849999999999999 1.0 25.581522349427985 109.0 522756.80078237405 5.331824925806101E10 546152.2795630204 1344.1558441558439 2230540.6090655695 0.0 187925.22747447196 8.194042931019453E10 4888.6220876059015 176306.77023549442 8.669625023994208E10 414.84638084507884 0.6133090346490613 81.67277413032147 0.0022433390820333554
14880.01281360956 1.35e+03 1.40e+03 1.22e+03 2.09e+03 0.933 1.00 0.251 511022.7347238943 5.6238920227265015E10 537351.691760238 4899.08416736132 8.452379515638645E8 8.897806255057697 122.0 3.8181818181818223 1.0 25.378140199786017 110.0 511022.7347238943 5.6238920227265015E10 537351.691760238 1357.142857142858 2234428.261543226 0.0 188289.91298792194 8.218529780533629E10 2670.705430550658 177357.36226673718 8.82487482866932E10 0.0 4.447369521122531 633.8458692874467 0.0027436418650465645
14940.01281360956 1.35e+03 1.38e+03 1.26e+03 2.08e+03 0.929 1.00 0.256 502803.6231857466 5.376263575366956E10 524747.0073438538 6398.226051455041 2.3250757077311716E9 8.882802631098007 121.0 3.8500000000000005 1.0 25.04404523396071 108.0 502803.6231857466 5.376263575366956E10 524747.0073438538 1357.142857142858 2234428.261543226 0.0 188123.38129312004 8.145941498821007E10 3071.5740383244142 176068.37992498366 8.6581429439653E10 0.0 3.7582418639160595 416.40099175479696 0.0024589800946231656
15000.01281360956 1.34e+03 1.40e+03 1.26e+03 2.07e+03 0.944 1.00 0.229 505365.8728054551 5.523827390495773E10 523839.6995360573 8271.744657280296 2.69880227404435E9 8.878836444536109 124.0 3.756097560975614 1.0 24.817808737835392 112.0 505365.8728054551 5.523827390495773E10 523839.6995360573 1350.6493506493491 2232526.692396531 0.0 189830.8715257091 8.165797979033446E10 8965.845449352124 176380.92292345644 8.644453637504042E10 0.0 0.06058972054540613 1.1730657088585232 0.0020702879939482974
15060.01281360956 1.34e+03 1.43e+03 1.16e+03 2.11e+03 0.949 1.00 0.219 532838.2830023192 5.708824688275121E10 551884.5923815435 123.67263230862638 419972.36775997374 8.910091507241166 123.0 3.7868852459016393 1.0 26.505957386877817 113.0 532838.2830023192 5.708824688275121E10 551884.5923815435 1350.6493506493491 2232526.692396531 0.0 189959.24812162181 8.180924265447198E10 7174.084723416824 175454.47044994385 8.668254162877498E10 0.0 0.010212800111657889 2.651598195411565E-4 0.0021944463720904154
15120.01281360956 1.35e+03 1.51e+03 1.07e+03 2.12e+03 0.950 1.00 0.217 520752.7378691813 5.7650406980169716E10 546123.6201913684 109.62924385916074 337733.3959965102 8.912856585733804 121.0 3.8499999999999988 1.0 27.270709500096494 111.0 520752.7378691813 5.7650406980169716E10 546123.6201913684 1357.142857142858 2234428.261543226 0.0 190898.3079358049 8.214009712298463E10 9812.45229428448 174408.03961140907 8.701482368916167E10 0.0 0.010923280036618363 2.9842024672190244E-4 0.002587555844355338
15180.01281360956 1.35e+03 1.51e+03 1.18e+03 2.11e+03 0.950 1.00 0.217 508835.578006276 5.988260246239917E10 537341.8976276671 1255.8060547984269 1.410576318331702E8 8.917573260327734 121.0 3.8499999999999988 1.0 27.36238293716389 112.0 508835.578006276 5.988260246239917E10 537341.8976276671 1357.142857142858 2234428.261543226 0.0 191459.95255210245 8.303560100648933E10 8271.355118046311 172710.6241877588 8.710433494537512E10 0.0 0.011071958478791938 3.0538703239226493E-4 0.002587555844355338
15240.01281360956 1.35e+03 1.52e+03 1.14e+03 2.07e+03 0.944 1.00 0.229 505679.39554221916 5.973188155459746E10 534972.9157283689 13869.61617556353 6.086175213551281E9 8.917573260327734 125.0 3.7258064516129026 1.0 26.463455000506908 114.0 505679.39554221916 5.973188155459746E10 534972.9157283689 1357.142857142858 2234428.261543226 0.0 191171.03992873212 8.250647420946751E10 8965.474873503983 176327.38902800705 8.752841333508794E10 0.0 0.011077826540395427 4.0886860238321634E-4 0.0022417319105528088
15300.01281360956 1.35e+03 1.49e+03 1.21e+03 2.08e+03 0.945 1.00 0.229 496044.63617040816 6.192741518859588E10 521549.99123714713 6699.541273037726 1.2799025300134661E9 8.91949947927625 123.0 3.786885245901639 1.0 26.76874627237859 112.0 496044.63617040816 6.192741518859588E10 521549.99123714713 1357.142857142858 2234428.261543226 0.0 190322.17859852352 8.22935276933067E10 6234.44680518139 175763.4465179367 8.670192654212476E10 0.0 0.011058849278618216 3.244283846369708E-4 0.0024497166878618033
15360.01281360956 1.34e+03 1.42e+03 1.15e+03 2.05e+03 0.939 1.00 0.239 500732.594294766 6.142422284649282E10 529700.2566095181 9462.599048077349 2.2550230182989616E9 8.91767181993107 123.0 3.786885245901639 1.0 26.322296587800615 110.0 500732.594294766 6.142422284649282E10 529700.2566095181 1350.6493506493491 2232526.692396531 0.0 188758.7811433918 8.171073386629459E10 3985.1599387866663 177003.92336350554 8.489749051535564E10 0.0 0.5056492246199684 56.43277840940148 0.002805359315671243
15420.01281360956 1.34e+03 1.38e+03 1.26e+03 2.05e+03 0.944 1.00 0.230 505745.86087802175 6.2783164878618546E10 540691.8266128872 4972.731543675343 7.010806350623162E8 9.0647459610855 124.0 3.756097560975614 1.0 25.948353958791483 112.0 505745.86087802175 6.2783164878618546E10 540691.8266128872 1344.1558441558439 2230540.6090655695 0.0 187482.03883465604 8.161896141430756E10 328.3866462622221 177669.14736038086 8.434583863292264E10 0.0 2.4816493060176295 276.7718170377408 0.002975908992248388
15480.01281360956 1.34e+03 1.42e+03 1.30e+03 2.06e+03 0.937 1.00 0.242 528610.5713865929 5.79375353581856E10 561673.5433009749 17774.932871501507 8.856552523763294E9 10.11342149290843 125.0 3.725806451612903 1.0 25.305720523515255 109.0 528610.5713865929 5.79375353581856E10 561673.5433009749 1344.1558441558439 2230540.6090655695 0.0 189401.54563784192 8.14517493223606E10 738.8699540899997 182471.33954856274 8.548364093728981E10 378.6789466777212 2.8551888794795444 339.02112935903136 0.002587555844355338
15540.01281360956 1.34e+03 1.43e+03 1.23e+03 2.05e+03 0.941 1.00 0.235 532270.1951014702 5.7403990918227806E10 562859.9079340913 13551.16144362121 7.910357189139211E9 11.645437390976738 126.0 3.695999999999999 1.0 24.422763046770836 112.0 532270.1951014702 5.7403990918227806E10 562859.9079340913 1344.1558441558439 2230540.6090655695 0.0 190466.8606835499 8.129394254590218E10 3344.468373418513 176756.23768594503 8.530817437339865E10 0.0 2.6283836851220626 302.0230726112089 0.0020863722272803083
15600.01281360956 1.33e+03 1.41e+03 1.26e+03 1.96e+03 0.897 1.00 0.303 529845.2002206715 5.5288524612682816E10 556357.6052012964 8147.720499009794 2.152201346534886E9 11.17216360062935 126.0 3.695999999999999 1.0 24.341397102533605 113.0 529845.2002206715 5.5288524612682816E10 556357.6052012964 1337.6623376623388 2228470.011550262 0.0 190594.53509913513 8.104585707073811E10 1513.9472027872991 180381.40326101135 8.49489658053143E10 378.6789466777212 2.791672503845064 315.9305834350934 0.0023897953996162933
15660.01281360956 1.33e+03 1.38e+03 1.22e+03 2.03e+03 0.923 1.00 0.266 520301.9993127934 5.700489779513127E10 545892.3412300294 6988.596848627335 1.304051377122878E9 10.222056445345657 124.0 3.756097560975614 1.0 24.449124649392857 110.0 520301.9993127934 5.700489779513127E10 545892.3412300294 1337.6623376623388 2228470.011550262 0.0 188563.73749513796 7.942326832990512E10 4649.353261917778 177096.69640308476 8.38323158367067E10 378.6789466777212 2.0631136571787922 236.64913926789436 0.002654995336441269
15720.01281360956 1.33e+03 1.35e+03 1.27e+03 2.16e+03 0.934 1.00 0.247 511140.47590088006 5.13252935385403E10 520542.1547332057 3438.9563400855086 6.584602043017722E8 9.564628102988957 121.0 3.8500000000000005 1.0 25.00946039489247 109.0 511140.47590088006 5.13252935385403E10 520542.1547332057 1337.6623376623388 2228470.011550262 0.0 190572.885654937 8.060151198858936E10 1003.4945510742358 181797.1377510949 8.516154087203484E10 371.2822674715036 1.3440951498802003 162.27969397870484 0.0032145562790039947
15780.01281360956 1.34e+03 1.46e+03 1.17e+03 2.18e+03 0.941 1.00 0.235 508432.4106356408 5.587951941718599E10 505318.2552592775 16.435590080511318 98.46265344867531 9.560428415098656 117.0 3.9827586206896584 1.0 26.0157085518399 107.0 508432.4106356408 5.587951941718599E10 505318.2552592775 1344.1558441558439 2230540.6090655695 0.0 188922.13774519734 7.9006461659783E10 4649.353261917778 177309.6724841968 8.452180313443498E10 0.0 4.841046240840836 986.3367221695083 0.002958755555555554
15840.01281360956 1.33e+03 1.51e+03 1.16e+03 2.18e+03 0.941 1.00 0.235 514303.4415257674 5.812167739671421E10 552131.8131829856 16.723729633673106 123.31687638357982 9.556228004519683 117.0 3.9827586206896584 1.0 26.0157085518399 107.0 514303.4415257674 5.812167739671421E10 552131.8131829856 1337.6623376623386 2228470.011550262 0.0 189826.27276749915 7.893551044140773E10 8966.901933713209 176226.50051444056 8.445659773041777E10 0.0 2.447549873836613 640.9358410305736 0.0021630688379558876
15900.01281360956 1.34e+03 1.47e+03 1.12e+03 2.17e+03 0.924 1.00 0.265 525589.7174881762 5.2300663582396614E10 566091.1215460023 3510.5096710625457 1.106559580385424E9 10.222056445345657 116.0 4.017391304347827 1.0 25.858244675468864 103.0 525589.7174881762 5.2300663582396614E10 566091.1215460023 1344.1558441558439 2230540.6090655695 0.0 187973.6999254351 7.879895991480602E10 5119.083938123341 174815.87595675793 8.335797801959926E10 0.0 0.008459986149974362 2.9926919717523264E-4 0.002093100682465455
15960.01281360956 1.36e+03 1.49e+03 1.25e+03 2.14e+03 0.933 1.00 0.249 527079.2857926412 4.8333046642288086E10 554043.062569988 7698.008935127443 1.7945195239853563E9 10.11342149290843 119.0 3.9152542372881327 1.0 25.491267575081107 105.0 527079.2857926412 4.8333046642288086E10 554043.062569988 1370.1298701298708 2237977.857283712 0.0 187022.7030773113 7.932037058582439E10 5119.083938123341 174220.0971154183 8.448663701558458E10 0.0 0.008217490596110025 2.6910398017252266E-4 0.002068275378737493
16020.01281360956 1.38e+03 1.48e+03 1.16e+03 2.13e+03 0.930 1.00 0.255 515715.7715534236 4.644950781397082E10 535532.7897836812 12778.122707367067 3.44504626828353E9 10.0047865404712 118.0 3.948717948717943 1.0 25.33256257843747 104.0 515715.7715534236 4.644950781397082E10 535532.7897836812 1383.1168831168854 2241189.396286989 0.0 184535.91274607228 7.956450935729332E10 5119.083938123341 176564.06136552469 8.533754697780515E10 0.0 0.008143642948601692 3.218692681274116E-4 0.0020585979945203356
16080.01281360956 1.38e+03 1.51e+03 1.11e+03 2.12e+03 0.947 1.00 0.225 504742.040043042 4.609985312774164E10 503491.7034865746 11219.107610404824 2.9168738527185373E9 10.73897236752178 122.0 3.818181818181822 1.0 24.395013151598462 110.0 504742.040043042 4.609985312774164E10 503491.7034865746 1389.6103896103903 2242668.3945122305 0.0 187057.33109696925 8.010288580171342E10 6906.159267769236 176359.83051238526 8.485685664315108E10 0.0 0.007170113294033876 1.1129628390843004E-4 0.002025086122365326
16140.01281360956 1.38e+03 1.48e+03 1.26e+03 2.13e+03 0.938 1.00 0.240 501342.88789284014 4.882703322610267E10 499268.9867104956 5167.934769328784 1.4763082370259073E9 10.222056445345657 116.0 4.017391304347827 1.0 25.72117109032591 103.0 501342.88789284014 4.882703322610267E10 499268.9867104956 1389.6103896103903 2242668.3945122305 0.0 187519.4401212415 8.105480181369781E10 5119.083938123341 177424.14431342686 8.59728736665196E10 0.0 0.008346302477731615 1.857498055369931E-4 0.002164101973579387
16200.01281360956 1.38e+03 1.49e+03 1.31e+03 2.15e+03 0.954 1.00 0.210 496626.4199444689 4.9320267168452095E10 497241.237640947 1760.7294304960271 3.050708676875369E8 9.057236037823396 119.0 3.9152542372881327 1.0 26.257949963003483 110.0 496626.4199444689 4.9320267168452095E10 497241.237640947 1389.6103896103903 2242668.3945122305 0.0 189738.53990299255 8.059891375105989E10 7110.897705828965 175212.25083325733 8.553714562219482E10 0.0 0.009515809753016276 2.3615174747072866E-4 0.002372873928302985
