#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.011641857149 1.34e+03 1.47e+03 1.30e+03 2.08e+03 0.936 1.00 0.242 499525.7474554921 6.2371516543321915E10 535341.1323861128 1857.765919676785 2.1666296558437327E8 8.931866900752427 120.0 3.882352941176476 1.0 26.010159837181615 107.0 499525.7474554921 6.2371516543321915E10 535341.1323861128 1350.6493506493491 2232526.692396531 0.0 190743.50807155648 8.170507496795439E10 9003.654435972494 184117.62626652358 8.757465987212149E10 346.5301163067367 3.1031185436092357 434.0434783282553 0.002364792516469407
14100.011641857149 1.34e+03 1.51e+03 1.35e+03 2.12e+03 0.933 1.00 0.250 506979.5211504451 6.501038995728908E10 531670.9873811953 332.62225294554946 5161841.861440016 8.876331641558135 119.0 3.9152542372881327 1.0 25.689991489981487 106.0 506979.5211504451 6.501038995728908E10 531670.9873811953 1350.6493506493491 2232526.692396531 0.0 191862.36504223789 8.156929892232895E10 11763.45702562475 185504.6052814708 8.798945518087119E10 3446.0420248468945 0.012094414672257194 6.592133038712649E-4 0.0021931576977197746
14160.011641857149 1.34e+03 1.53e+03 1.38e+03 2.12e+03 0.943 1.00 0.233 487639.9009573016 5.9676203205194756E10 499009.07834508223 427.0924984319544 7703548.652202564 8.85490182467451 124.0 3.7560975609756135 1.0 24.105757921583972 110.0 487639.9009573016 5.9676203205194756E10 499009.07834508223 1350.6493506493491 2232526.692396531 0.0 192287.39207605209 8.1504518612906E10 9983.5974426383 185581.75290882034 8.767929962588E10 8680.184200165819 0.6903467608671564 105.2882706215767 0.0021860965631059527
14220.011641857149 1.34e+03 1.48e+03 1.30e+03 2.12e+03 0.938 1.00 0.240 492999.9798015253 5.813429042388835E10 525474.2073859281 520.4808739912088 1.2767838283892417E7 8.920199862975279 123.0 3.786885245901639 1.0 23.729268292326203 109.0 492999.9798015253 5.813429042388835E10 525474.2073859281 1350.6493506493491 2232526.692396531 0.0 191020.20995247617 8.157055204783742E10 9884.361524001004 185471.26089613145 8.822109702603261E10 2516.0549492894916 0.01713587729161287 0.0016714804599689036 0.002950755555555555
14280.011641857149 1.34e+03 1.50e+03 1.36e+03 2.10e+03 0.937 1.00 0.243 495261.2041788066 5.979659183954568E10 528914.144850473 1884.9020822823352 1.881802155531709E8 8.925716525349634 122.0 3.8181818181818223 1.0 25.632336348188435 108.0 495261.2041788066 5.979659183954568E10 528914.144850473 1350.6493506493491 2232526.692396531 0.0 190459.44189411358 8.106683403419302E10 9882.337786286771 183083.4393197604 8.626226051586232E10 3219.1738220874686 0.011925114678505667 6.749617062507213E-4 0.0023409618858111696
14340.011641857149 1.34e+03 1.47e+03 1.32e+03 2.10e+03 0.935 1.00 0.246 498740.7973418044 6.0184432234103424E10 530493.8955678324 2093.0870479493797 2.4207688479970998E8 8.912427778030644 121.0 3.8499999999999988 1.0 25.147514370044497 108.0 498740.7973418044 6.0184432234103424E10 530493.8955678324 1344.1558441558439 2230540.6090655695 0.0 189281.49609571946 8.0876065919774E10 9415.901455386127 178344.43334411684 8.479440895852446E10 821.461130213519 0.015685679107732407 0.0012176794252684716 0.0027792778880846108
14400.011641857149 1.34e+03 1.45e+03 1.28e+03 2.07e+03 0.937 1.00 0.243 509697.50623637746 5.86635748796953E10 538917.0311007791 2218.4824264613385 2.59619874342666E8 10.222056445345657 122.0 3.8181818181818223 1.0 25.784038990558905 109.0 509697.50623637746 5.86635748796953E10 538917.0311007791 1350.6493506493491 2232526.692396531 0.0 189272.4155003194 8.04078036810227E10 9424.283652419152 178981.86321740565 8.45679181308722E10 791.7061916819807 0.01138892410519373 5.342340064038043E-4 0.0021898899458696313
14460.011641857149 1.34e+03 1.43e+03 1.28e+03 1.89e+03 0.929 1.00 0.256 486240.7510138277 6.4034438276634674E10 524019.8073017796 8330.799891767034 2.4513455326070085E9 8.942369678129074 120.0 3.8823529411764754 1.0 23.603783261317677 105.0 486240.7510138277 6.4034438276634674E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 188548.63297936236 8.030807360057219E10 9038.33316340503 177809.42807752144 8.440796543658186E10 1055.3138616594038 2.824991237112867 337.3924515967921 0.0020414920979356433
14520.011641857149 1.34e+03 1.45e+03 1.40e+03 2.01e+03 0.924 1.00 0.254 485911.1690930887 6.218513012301519E10 521710.58463658567 7158.891210351266 3.163321745921924E9 9.290708155114585 124.0 3.7560975609756135 1.0 23.734646966267537 107.0 485911.1690930887 6.218513012301519E10 521710.58463658567 1350.6493506493491 2232526.692396531 0.0 187430.83552507908 8.02319698524209E10 8909.033221067222 177464.37964391024 8.412594598799478E10 4160.5455295976235 0.01191343107606867 8.440002618014672E-4 0.002046080489897071
14580.011641857149 1.34e+03 1.40e+03 1.31e+03 1.93e+03 0.934 1.00 0.247 489302.3194832178 6.244831890911469E10 522900.39887238946 13296.71679880463 5.303473363758109E9 9.126773273581355 121.0 3.849999999999999 1.0 24.670824465994862 105.0 489302.3194832178 6.244831890911469E10 522900.39887238946 1344.1558441558439 2230540.6090655695 0.0 186828.89837743255 8.107953677583853E10 6478.156570140946 177167.00620543855 8.583061602849245E10 1614.1334316574284 1.9250283721324695 280.1883262195269 0.0034203773577508633
14640.011641857149 1.34e+03 1.42e+03 1.34e+03 1.87e+03 0.934 1.00 0.247 496753.78824238945 6.0287376758843994E10 525474.2073859281 11257.862630679097 2.7256756083323913E9 8.97120213278962 122.0 3.8181818181818223 1.0 24.474476501040748 105.0 496753.78824238945 6.0287376758843994E10 525474.2073859281 1350.6493506493491 2232526.692396531 0.0 187411.74129701193 8.144743553669583E10 6478.156570140946 181108.68068268453 8.745037297852966E10 2881.6411628165492 0.3513746447281355 53.40157179540867 0.0030287163467024422
14700.011641857149 1.34e+03 1.42e+03 1.30e+03 2.09e+03 0.929 1.00 0.256 506019.41408039647 5.405490554734983E10 531945.905825547 5551.690335312386 2.0116472630065122E9 8.92016848419226 119.0 3.9152542372881327 1.0 23.74673212648311 105.0 506019.41408039647 5.405490554734983E10 531945.905825547 1350.6493506493491 2232526.692396531 0.0 187504.3713150251 8.180504532648712E10 6478.156570140946 180588.47355161177 8.835801547034532E10 414.84638084507884 0.008934655417886106 4.986435904046933E-4 0.002025086122365326
14760.011641857149 1.34e+03 1.45e+03 1.26e+03 2.08e+03 0.933 1.00 0.251 513399.3438641879 5.360628098077291E10 548367.5581723832 3688.5562500121196 7.525620042106057E8 8.917541881544714 122.0 3.818181818181822 1.0 23.760260941327964 107.0 513399.3438641879 5.360628098077291E10 548367.5581723832 1350.6493506493491 2232526.692396531 0.0 188054.79752484348 8.162177319262782E10 8959.90797420511 178770.6479721155 8.719893027801488E10 378.6789466777212 0.007338003337515438 1.0824472442681579E-4 0.002075278771890979
14820.011641857149 1.34e+03 1.44e+03 1.26e+03 2.05e+03 0.935 1.00 0.246 514645.02460609557 5.156663470862256E10 545377.0992913581 10239.948581425611 2.873886376327538E9 8.939489396243093 125.0 3.725806451612903 1.0 25.7509455851884 111.0 514645.02460609557 5.156663470862256E10 545377.0992913581 1350.6493506493491 2232526.692396531 0.0 188761.98255603714 8.178056954551326E10 5959.4961698560855 180479.27960837746 8.8108182897876E10 158.4173084590227 0.010311215315693425 2.917840159612537E-4 0.002268761505512087
14880.011641857149 1.35e+03 1.52e+03 1.24e+03 2.09e+03 0.946 1.00 0.225 497930.3282785488 5.2598920403856445E10 520819.0199257006 7140.088961115108 1.416725356179223E9 8.876331641558135 127.0 3.666666666666669 1.0 24.329734893746757 115.0 497930.3282785488 5.2598920403856445E10 520819.0199257006 1357.142857142858 2234428.261543226 0.0 189539.1834944234 8.143946154322797E10 8964.590528735853 178235.45025965024 8.771899052486899E10 378.6789466777212 0.8328621297387662 102.32853531724271 0.0022847369277527725
14940.011641857149 1.34e+03 1.45e+03 1.29e+03 2.06e+03 0.936 1.00 0.245 506818.6210067256 5.216652321241539E10 517258.9141836281 14914.543574328713 8.132441130366354E9 8.8557228776455 123.0 3.786885245901639 1.0 26.32323848680096 111.0 506818.6210067256 5.216652321241539E10 517258.9141836281 1350.6493506493491 2232526.692396531 0.0 190440.33100892452 8.168385546336757E10 9436.792412262581 177651.4201939444 8.660829745926424E10 317.76537334322427 0.010445053807286634 3.1607657370325747E-4 0.0023082377458539262
15000.011641857149 1.34e+03 1.46e+03 1.27e+03 2.00e+03 0.948 1.00 0.221 533349.1433206302 6.134203011548995E10 555718.3996283525 10588.248282989616 2.726451115348091E9 8.87682715943009 127.0 3.6666666666666683 1.0 23.885058090781328 113.0 533349.1433206302 6.134203011548995E10 555718.3996283525 1350.6493506493491 2232526.692396531 0.0 191388.21378793288 8.204342574977367E10 9664.34882710912 176811.93085884856 8.649125652891226E10 346.5301163067367 5.181202639129877 719.839223182626 0.0020897364548728816
15060.011641857149 1.35e+03 1.52e+03 1.30e+03 2.09e+03 0.950 1.00 0.218 513799.5008919812 5.462753908867985E10 541284.2813477988 6083.985289176623 1.2994187276136744E9 8.902953546379054 125.0 3.725806451612902 1.0 26.470520098851317 115.0 513799.5008919812 5.462753908867985E10 541284.2813477988 1357.142857142858 2234428.261543226 0.0 190883.87523295614 8.194462624782236E10 8965.704802623888 178039.44560272872 8.661890302196252E10 355.0115125103637 0.01084613788409104 3.169291703432023E-4 0.0021945028440095438
15120.011641857149 1.35e+03 1.57e+03 1.28e+03 2.05e+03 0.943 1.00 0.231 503915.0527069437 5.708305976021411E10 538286.9728805365 1149.7674070276848 7.084710202371998E7 8.876331641558135 123.0 3.786885245901639 1.0 25.426682642808977 110.0 503915.0527069437 5.708305976021411E10 538286.9728805365 1357.142857142858 2234428.261543226 0.0 191984.7153174812 8.261452058420905E10 10184.685073818495 181025.46571399897 8.910967288140422E10 355.0115125103637 0.25104958867557936 26.90167412004508 0.0021948417378498397
15180.011641857149 1.35e+03 1.58e+03 1.31e+03 2.09e+03 0.949 1.00 0.219 500584.2509773026 5.9396518726887825E10 526961.4689448292 8945.605959064322 2.4624153087701125E9 8.913949910551105 126.0 3.6959999999999966 1.0 26.096354954964298 115.0 500584.2509773026 5.9396518726887825E10 526961.4689448292 1357.142857142858 2234428.261543226 0.0 191414.90036400527 8.26076297442025E10 9870.649752392095 181484.21546770734 8.783243586944312E10 423.6133135511874 0.010615823414960942 3.0944952223035173E-4 0.002185608519586149
15240.011641857149 1.35e+03 1.44e+03 1.47e+03 2.10e+03 0.934 1.00 0.249 506586.8484523338 6.03740597917917E10 536778.0151018027 7001.402071828851 2.222871179730585E9 8.914946657680188 125.0 3.7258064516129044 1.0 24.279315934992315 110.0 506586.8484523338 6.03740597917917E10 536778.0151018027 1357.142857142858 2234428.261543226 0.0 190311.5473360761 8.210783380468602E10 5807.9789453048015 183592.55858721145 8.544624681863383E10 8197.95174460105 1.6088931191641018 185.49895824970744 0.0020551197995750245
15300.011641857149 1.35e+03 1.44e+03 1.36e+03 2.10e+03 0.944 1.00 0.230 492255.86430502817 6.2177944182816696E10 524019.8073017796 5453.596429253696 1.9501182206025937E9 8.920199862975279 124.0 3.756097560975614 1.0 26.485796213056958 112.0 492255.86430502817 6.2177944182816696E10 524019.8073017796 1357.142857142858 2234428.261543226 0.0 189691.62969748097 8.157943447860155E10 4846.304571453403 181402.56938131482 8.481933987939175E10 4561.441954606838 0.46897751090284284 96.15288640075609 0.002655654815757372
15360.011641857149 1.34e+03 1.43e+03 1.39e+03 2.10e+03 0.934 1.00 0.247 487385.65001728147 6.34546940269125E10 517783.3517355463 4486.205891672719 1.0568765607797722E9 10.222056445345657 123.0 3.7868852459016424 1.0 24.574807199565356 109.0 487385.65001728147 6.34546940269125E10 517783.3517355463 1350.6493506493491 2232526.692396531 0.0 188861.48464302922 8.124293689316513E10 4252.742764059722 181810.74144703613 8.429766764306311E10 8833.183465905278 2.3207505076201387 265.64680772281326 0.0029471441226404022
15420.011641857149 1.34e+03 1.44e+03 1.36e+03 2.08e+03 0.940 1.00 0.238 513131.1662385242 5.783328472810307E10 541218.0690138013 4539.042101129782 1.4394437957293675E9 11.255888289697904 121.0 3.85 1.0 24.224666226421167 108.0 513131.1662385242 5.783328472810307E10 541218.0690138013 1344.1558441558439 2230540.6090655695 0.0 192051.9881963434 8.157978312381335E10 5895.83179317409 185980.79266162773 8.70682568213944E10 4283.453900945015 0.007155451783640269 1.4160950294129414E-4 0.0019383637053118734
15480.011641857149 1.34e+03 1.43e+03 1.30e+03 1.89e+03 0.933 1.00 0.250 515311.03912712313 6.255955770124646E10 560650.000210378 5746.229040263233 1.1880536087238295E9 10.411361484672629 123.0 3.78688524590164 1.0 24.00730932366068 109.0 515311.03912712313 6.255955770124646E10 560650.000210378 1344.1558441558439 2230540.6090655695 0.0 192107.61445605563 8.082763218972148E10 9205.250883730418 180542.9682453957 8.547827172482777E10 1023.3545655656834 5.540168367087908 700.6904598152562 0.0031802418225987438
15540.011641857149 1.34e+03 1.46e+03 1.29e+03 2.10e+03 0.946 1.00 0.226 531976.7267208705 4.789606675841731E10 555468.7134270624 2217.4091253374663 2.0113373490519837E8 10.600666523999598 124.0 3.756097560975614 1.0 24.57252279375112 113.0 531976.7267208705 4.789606675841731E10 555468.7134270624 1344.1558441558439 2230540.6090655695 0.0 192131.8579042357 8.088992071922754E10 7147.167149862593 181950.61481673812 8.579874084030028E10 378.6789466777212 0.007843402971521666 1.3573140763502848E-4 0.0020830810158787233
15600.011641857149 1.33e+03 1.41e+03 1.31e+03 1.96e+03 0.915 1.00 0.263 524991.687430532 5.0920814747727005E10 540700.8677233449 15750.864795401429 6.467092174027405E9 13.280992995794412 129.0 3.609375 1.0 23.27319243723285 117.0 524991.687430532 5.0920814747727005E10 540700.8677233449 1337.6623376623388 2228470.011550262 0.0 190399.4883276732 7.970730583670892E10 9853.809989635323 180959.6446960672 8.486759926095822E10 1042.503328425944 0.007580530603080466 1.874046073551574E-4 0.002036397870068528
15660.011641857149 1.33e+03 1.54e+03 1.38e+03 2.16e+03 0.940 1.00 0.238 522399.08211128484 4.861339905512318E10 522494.79922789603 4334.901913302353 7.445724930681416E8 10.222056445345657 122.0 3.8181818181818223 1.0 24.734928070780025 110.0 522399.08211128484 4.861339905512318E10 522494.79922789603 1337.6623376623388 2228470.011550262 0.0 192406.12350504808 7.88868592611035E10 9384.595586493584 181898.01474342507 8.464383490941994E10 2944.191101256209 0.5420537658398118 121.84830895403908 0.002065863664917385
15720.011641857149 1.34e+03 1.47e+03 1.38e+03 2.05e+03 0.944 1.00 0.230 514676.5431533995 5.649606863526256E10 522559.18629161065 3481.7945974510358 6.424862394625238E8 10.73897236752178 120.0 3.882352941176476 1.0 26.655738870939885 108.0 514676.5431533995 5.649606863526256E10 522559.18629161065 1344.1558441558439 2230540.6090655695 0.0 192794.85099810062 7.883148227670523E10 12617.040289197488 181795.44651965663 8.48157769821979E10 3090.1709823972164 0.014127270134884061 9.662188273992928E-4 0.0036235535938540157
15780.011641857149 1.33e+03 1.49e+03 1.45e+03 2.16e+03 0.931 1.00 0.253 526234.0987291288 5.1741432556165695E10 548520.4576875016 3838.413079317992 6.749577784780085E8 10.222056445345657 119.0 3.9152542372881327 1.0 25.96038279226894 105.0 526234.0987291288 5.1741432556165695E10 548520.4576875016 1337.6623376623386 2228470.011550262 0.0 191423.72099023202 7.890933776335236E10 12008.777331168936 184690.76968016737 8.421999820321213E10 7378.156570140946 0.009572346581421276 3.666436224465751E-4 0.002859535664005922
15840.011641857149 1.34e+03 1.51e+03 1.30e+03 2.12e+03 0.927 1.00 0.259 535630.4566016047 4.726023170747663E10 568619.5842517568 10844.83202421717 2.6481354207467732E9 10.929423955975059 120.0 3.8823529411764754 1.0 26.301761386718407 104.0 535630.4566016047 4.726023170747663E10 568619.5842517568 1344.1558441558439 2230540.6090655695 0.0 188921.32516734427 7.85355133427762E10 9205.049375941438 183570.74441840686 8.471935802862442E10 2529.5584536891574 0.010242714805836575 4.1751186932755576E-4 0.0023065490282690782
15900.011641857149 1.36e+03 1.47e+03 1.28e+03 2.08e+03 0.929 1.00 0.256 526728.4815777969 5.505089775806447E10 558272.3450005972 8631.769681578011 2.183771834714749E9 10.11342149290843 120.0 3.8823529411764754 1.0 24.98514014999831 105.0 526728.4815777969 5.505089775806447E10 558272.3450005972 1363.6363636363635 2236245.316505607 0.0 186734.14849089456 7.855139836331194E10 8285.017387196387 183643.11025293468 8.516436991041364E10 1435.6788028866426 4.278942869873793 806.0893395231001 0.0027973367274552116
15960.011641857149 1.37e+03 1.49e+03 1.35e+03 1.99e+03 0.934 1.00 0.248 506277.43261344655 5.2529601684629524E10 532086.5159165089 5357.462195381704 1.093724286699877E9 9.089462888652422 119.0 3.9152542372881327 1.0 25.790933367210705 105.0 506277.43261344655 5.2529601684629524E10 532086.5159165089 1376.6233766233754 2239625.8838775046 0.0 187545.63838078143 7.901635463746098E10 8284.660547734995 182984.18556795747 8.431333361439561E10 329.0727205457544 2.603919039295477 354.64666864913363 0.0031136158218661126
16020.011641857149 1.38e+03 1.50e+03 1.34e+03 2.02e+03 0.943 1.00 0.232 488380.3537103685 5.219145721505325E10 488384.714967489 11163.348809833338 6.178395884572643E9 13.11908573287868 117.0 3.9827586206896584 1.0 26.55952551914476 106.0 488380.3537103685 5.219145721505325E10 488384.714967489 1383.1168831168854 2241189.396286989 0.0 186970.67376439364 7.966829974126225E10 8284.303456976993 183566.76986522478 8.505882978094115E10 2876.682884492504 2.1213484763432477 418.27824792501093 0.003258285972445988
16080.011641857149 1.38e+03 1.57e+03 1.34e+03 2.16e+03 0.941 1.00 0.235 489308.6241096 5.073868442333101E10 488836.78959629725 45.43251316266701 78073.00295451607 10.11342149290843 114.0 4.088495575221237 1.0 26.15358399440151 103.0 489308.6241096 5.073868442333101E10 488836.78959629725 1389.6103896103903 2242668.3945122305 0.0 191684.10864013067 7.984145829008446E10 10201.989700011465 180777.50016163394 8.576234216548051E10 3462.1312690214677 1.322737545547699 155.9952615637708 0.003493361106554834
16140.011641857149 1.38e+03 1.50e+03 1.32e+03 2.04e+03 0.943 1.00 0.232 498979.7120837106 4.9964212199077E10 496705.8830929932 4082.880301320828 6.546616974824221E8 10.0047865404712 117.0 3.9827586206896584 1.0 27.00240979861865 106.0 498979.7120837106 4.9964212199077E10 496705.8830929932 1389.6103896103903 2242668.3945122305 0.0 189915.10148111245 8.005434942598332E10 9846.417572558388 181317.98341844653 8.748661264062697E10 324.78269565332175 0.010371069135050915 2.6800737599862726E-4 0.0031855931811255087
