#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.00351751176 1.28e+03 1.39e+03 1.11e+03 1.76e+03 0.781 1.00 0.398 523602.5055764994 5.7202114239700554E10 569925.4118828252 1810.2162961076249 2.601839873149921E8 8.890872128248532 125.0 3.7258064516129057 1.0 23.81819305662279 105.0 523602.5055764994 5.7202114239700554E10 569925.4118828252 1292.2077922077929 2211609.4317829516 0.0 187439.0977733652 8.154554348557054E10 6410.195712676183 177259.15520312442 8.649099897695654E10 0.0 0.13261676064794226 3.423059395433598 0.002188038028097047
14040.00351751176 1.28e+03 1.39e+03 1.20e+03 1.94e+03 0.854 1.00 0.343 488434.6226078644 5.896732417073483E10 529983.8643432698 363.66587421880405 4146919.7618281147 8.895805241016586 129.0 3.609375 1.0 23.261686378025267 110.0 488434.6226078644 5.896732417073483E10 529983.8643432698 1292.2077922077929 2211609.4317829516 0.0 186813.84169906838 8.12771777954564E10 5273.463808450789 177531.4292454366 8.643401779243779E10 9.174902152431942 0.14840689295951293 4.2952061021320755 0.001838557969465054
14100.00351751176 1.28e+03 1.40e+03 1.32e+03 1.92e+03 0.867 1.00 0.332 486625.1729579969 5.9263057824473656E10 511012.41539621254 1738.2586390891408 9.681847301257314E7 8.895663674118925 128.0 3.6377952755905527 1.0 22.96742665524612 107.0 486625.1729579969 5.9263057824473656E10 511012.41539621254 1292.2077922077929 2211609.4317829516 0.0 187310.8610139613 8.110241518736295E10 8486.54808648302 178447.16001067913 8.686752963622728E10 378.6789466777212 0.1623025695666694 4.984900959495967 0.0018836675441957277
14160.00351751176 1.28e+03 1.39e+03 1.32e+03 1.92e+03 0.869 1.00 0.338 482715.6637084682 5.96365840494136E10 501411.2917001232 8281.252006399114 3.352646548984226E9 8.893558536339471 128.0 3.637795275590552 1.0 23.24768952211146 108.0 482715.6637084682 5.96365840494136E10 501411.2917001232 1292.2077922077929 2211609.4317829516 0.0 187599.21863634043 8.091173403338371E10 9179.864561330647 177757.38865117438 8.660071200441621E10 378.6789466777212 0.007783362732825203 2.6659006473899724E-4 0.0018542816198474131
14220.00351751176 1.28e+03 1.40e+03 1.27e+03 1.93e+03 0.859 1.00 0.348 491283.86008743575 5.780492918420969E10 531307.1422680134 2326.5921242251134 2.837103305878801E8 8.880665852435206 123.0 3.7868852459016416 1.0 23.729964844905222 100.0 491283.86008743575 5.780492918420969E10 531307.1422680134 1292.2077922077929 2211609.4317829516 0.0 186980.60155127337 8.104540220258348E10 8824.74552920919 176794.53017500174 8.732769862899953E10 355.0115125103637 0.008289306726797022 3.684708688961612E-4 0.0019200133944322966
14280.00351751176 1.28e+03 1.45e+03 1.27e+03 1.96e+03 0.854 1.00 0.353 489434.01309110806 5.766871962064605E10 521558.3850523194 2972.4885661520175 3.42748928444051E8 8.877041228567368 124.0 3.7560975609756135 1.0 23.633590107460424 100.0 489434.01309110806 5.766871962064605E10 521558.3850523194 1292.2077922077929 2211609.4317829516 0.0 186676.3022603487 8.067680509932027E10 8577.305254533801 176312.3404062759 8.558713518079219E10 25.748888792847247 0.008477216174988441 3.7416780791026236E-4 0.0019193763862450151
14340.00351751176 1.28e+03 1.39e+03 1.22e+03 1.89e+03 0.863 1.00 0.344 489361.11713445897 5.869553408351217E10 524375.416714401 9449.74738139445 3.192902751506737E9 8.863628298976343 125.0 3.7258064516129066 1.0 23.16302727792027 102.0 489361.11713445897 5.869553408351217E10 524375.416714401 1292.2077922077929 2211609.4317829516 0.0 185666.7428714613 8.056417759246698E10 3649.3532619177777 171997.2695713197 8.42563355804456E10 9.894605054620156 0.007963784022819598 3.1937015005688356E-4 0.001910007096367615
14400.00351751176 1.28e+03 1.36e+03 1.22e+03 1.72e+03 0.804 1.00 0.380 488016.7945503787 5.799580175211031E10 519461.9531247625 1589.5941449340253 7.243349074519825E7 8.880665852435206 123.0 3.7868852459016424 1.0 23.473293954217397 103.0 488016.7945503787 5.799580175211031E10 519461.9531247625 1292.2077922077929 2211609.4317829516 0.0 185790.94507114287 8.019372250212871E10 3602.5896917235123 172044.4834708671 8.422554636975134E10 254.01295230247928 0.10141276246654586 1.9639465094272839 0.0022869628284401407
14460.00351751176 1.28e+03 1.40e+03 1.26e+03 1.77e+03 0.862 1.00 0.345 497004.9069140917 5.769062973790348E10 524731.0261270222 4755.4775384168815 8.788581999653274E8 8.890535361512349 124.0 3.7560975609756135 1.0 23.63497736698605 104.0 497004.9069140917 5.769062973790348E10 524731.0261270222 1292.2077922077929 2211609.4317829516 0.0 185549.4354447994 8.010288234753357E10 6348.785801980708 171936.26749067404 8.398519890772554E10 378.6789466777212 0.23731980585847712 5.712721857168465 0.001956864475607523
14520.00351751176 1.28e+03 1.36e+03 1.30e+03 1.93e+03 0.860 1.00 0.347 494925.0063147781 5.926487430162686E10 526438.7972587876 1495.306735932662 1.1431188030037573E8 8.882218319825872 121.0 3.8500000000000028 1.0 23.663484616634104 102.0 494925.0063147781 5.926487430162686E10 526438.7972587876 1292.2077922077929 2211609.4317829516 0.0 185386.64822925345 7.993434198044847E10 5413.787647348461 171740.62292341498 8.362547031446664E10 1126.8873519189108 0.2541093251283887 6.583091790801811 0.00203226089805052
14580.00351751176 1.28e+03 1.33e+03 1.36e+03 1.83e+03 0.826 1.00 0.351 479801.98285198683 6.017061955546723E10 504904.83231021615 740.3902837646344 2.920363297414422E7 8.860740013001973 119.0 3.9152542372881327 1.0 25.24125515699686 100.0 479801.98285198683 6.017061955546723E10 504904.83231021615 1285.7142857142853 2208862.7207933106 0.0 184363.13103235236 8.079700256742978E10 10.410551091072449 173328.26791874706 8.554132705284001E10 2085.762552108943 0.23828078643984282 6.168757543883464 0.0030762429095357703
14640.00351751176 1.28e+03 1.39e+03 1.31e+03 1.94e+03 0.862 1.00 0.345 490964.18348022026 6.088490336402086E10 524019.8073017796 2049.1064508981167 2.774781208652199E8 8.845288708094959 122.0 3.8181818181818223 1.0 24.683327706503885 101.0 490964.18348022026 6.088490336402086E10 524019.8073017796 1292.2077922077929 2211609.4317829516 0.0 184955.28445961085 8.099219179127443E10 162.33831547944442 176411.4784347885 8.653149870703267E10 414.84638084507884 0.1612966421025557 5.125326165726716 0.002064284491432019
14700.00351751176 1.28e+03 1.38e+03 1.24e+03 1.96e+03 0.864 1.00 0.343 496859.2701286686 5.982625217956971E10 529890.4763470422 976.7682573463134 3.9041546400772534E7 8.860759734330575 122.0 3.8181818181818223 1.0 25.381095327034167 102.0 496859.2701286686 5.982625217956971E10 529890.4763470422 1292.2077922077929 2211609.4317829516 0.0 185350.05710594144 8.120372168551126E10 1075.4094158335474 176184.86603989574 8.710698699530957E10 8.85658298437789 0.17232039000988297 5.926621842386558 0.0021508836938755964
14760.00351751176 1.28e+03 1.42e+03 1.22e+03 1.95e+03 0.863 1.00 0.343 512022.1108774723 5.716947202689487E10 545586.5421997927 2179.7003484050183 3.2327914335028774E8 8.847342128421104 122.0 3.8181818181818223 1.0 25.116395707452316 101.0 512022.1108774723 5.716947202689487E10 545586.5421997927 1292.2077922077929 2211609.4317829516 0.0 185522.3618224728 8.101798503587167E10 1824.6766309588888 174068.25168927346 8.591291001277182E10 0.0 0.18536778699493467 6.904958931958476 0.002093100682465455
14820.00351751176 1.29e+03 1.39e+03 1.20e+03 2.01e+03 0.871 1.00 0.331 514855.5310693663 5.368922726760911E10 551426.7989360184 981.4639087628848 6.430364993945524E7 8.836090411547914 123.0 3.7868852459016398 1.0 25.470524045979133 103.0 514855.5310693663 5.368922726760911E10 551426.7989360184 1298.7012987012974 2214271.628588327 0.0 186766.59731240734 8.107303517667719E10 49.60826152939438 173671.15925527536 8.643365078733742E10 0.0 0.20502924248919974 8.36531050090176 0.0020897364548728816
14880.00351751176 1.30e+03 1.41e+03 1.24e+03 1.98e+03 0.850 1.00 0.357 510890.4899117248 5.2333090472827644E10 530558.5172723358 5991.023911314169 1.272334348257476E9 8.842167014346202 124.0 3.756097560975614 1.0 25.17295630053083 104.0 510890.4899117248 5.2333090472827644E10 530558.5172723358 1305.1948051948073 2216849.311209418 0.0 187553.47908724943 8.068858246511166E10 6166.664328352027 173661.75173744222 8.631155106493997E10 0.0 0.46085001532237124 36.891153424711774 0.002247895000153401
14940.00351751176 1.29e+03 1.38e+03 1.18e+03 1.94e+03 0.887 1.00 0.317 506224.49365637475 5.309803519613428E10 517575.8552082586 9684.659683056834 4.377637756663612E9 8.81916586182093 124.0 3.7560975609756135 1.0 23.837682478748118 101.0 506224.49365637475 5.309803519613428E10 517575.8552082586 1298.7012987012974 2214271.628588327 0.0 188121.744882782 8.097064144948726E10 8510.69129115863 173003.95852311768 8.523753911056844E10 0.0 0.23923411506041706 11.724000680532795 0.00207090749777812
15000.00351751176 1.29e+03 1.45e+03 1.22e+03 1.99e+03 0.875 1.00 0.330 522828.4514041568 5.846749482552549E10 551465.0820410188 3425.4348640093017 5.930860014908125E8 8.848472481818588 123.0 3.7868852459016416 1.0 25.09559557952054 104.0 522828.4514041568 5.846749482552549E10 551465.0820410188 1298.7012987012974 2214271.628588327 0.0 188385.3042493712 8.113007355651239E10 8455.047518446345 172434.91267287527 8.530592699328476E10 0.0 0.2577412197089152 13.725315346034675 0.002092875768170692
15060.00351751176 1.30e+03 1.44e+03 1.27e+03 1.97e+03 0.854 1.00 0.354 516349.19216540223 5.5184489932352264E10 549154.6986524189 1985.3661216080761 2.076607598619457E8 8.880202021370433 122.0 3.8181818181818223 1.0 25.211108662650982 103.0 516349.19216540223 5.5184489932352264E10 549154.6986524189 1305.194805194807 2216849.3112094183 0.0 188497.34197102606 8.148456008679712E10 7965.261654135931 173718.62459983744 8.556561898938614E10 8.8864526033984 0.009096470962225763 2.0632700251172715E-4 0.002068932375304215
15120.00351751176 1.30e+03 1.47e+03 1.21e+03 2.01e+03 0.845 1.00 0.362 500598.70609899645 5.9125629196082016E10 536784.9489406388 2524.5816064250093 3.3349121598346645E8 8.8756381745541 121.0 3.8500000000000014 1.0 25.22292208129989 102.0 500598.70609899645 5.9125629196082016E10 536784.9489406388 1305.194805194807 2216849.3112094183 0.0 188471.57474261845 8.20587181769949E10 9552.92499898755 176479.1646586297 8.83679749061877E10 0.0 0.011365181624567785 5.099661407449693E-4 0.0021644387440843335
15180.00351751176 1.30e+03 1.48e+03 1.20e+03 1.99e+03 0.842 1.00 0.364 484890.23643460544 6.1606768948128815E10 497380.0467146317 3007.8434346954996 8.515545586311321E8 8.845319748082396 123.0 3.7868852459016416 1.0 24.418266265404803 103.0 484890.23643460544 6.1606768948128815E10 497380.0467146317 1305.194805194807 2216849.3112094183 0.0 189043.13424238565 8.232532299888712E10 8771.048607896915 176331.95265529095 8.740817392262376E10 0.0 0.8619446639109296 105.8526284571102 0.00201041047042054
15240.00351751176 1.30e+03 1.35e+03 1.32e+03 1.95e+03 0.812 1.00 0.374 478451.3897495598 6.124471824914856E10 491353.5147934968 1698.4434410364888 2.1379652906556287E8 8.880665852435206 120.0 3.8823529411764754 1.0 23.384471332521024 98.0 478451.3897495598 6.124471824914856E10 491353.5147934968 1305.194805194807 2216849.3112094183 0.0 187956.52453688765 8.187197121409998E10 3067.3977033723368 179710.58405490124 8.573669184279344E10 367.8945466201561 0.31228739064837086 38.87475192214782 0.002083492637535953
15300.00351751176 1.30e+03 1.32e+03 1.20e+03 1.75e+03 0.825 1.00 0.371 472410.1496324426 6.3323300524414925E10 488646.4354082989 2019.1415114366234 2.8841862929851604E8 8.891208894984713 121.0 3.850000000000004 1.0 22.893487386282604 98.0 472410.1496324426 6.3323300524414925E10 488646.4354082989 1305.194805194807 2216849.3112094183 0.0 185799.06066766716 8.174575883675728E10 502.6244736461284 177781.02770907184 8.514658975177496E10 191.2888401011096 0.00990491793671745 5.877024865832892E-4 0.0022434960896409698
15360.00351751176 1.30e+03 1.33e+03 1.26e+03 1.87e+03 0.831 1.00 0.374 481869.65043507033 6.6698290594768005E10 492660.9817017864 2420.268126937985 4.204267122036314E8 8.880665852435206 120.0 3.8823529411764754 1.0 23.159058143149277 97.0 481869.65043507033 6.6698290594768005E10 492660.9817017864 1305.194805194807 2216849.3112094183 0.0 187162.72533308345 8.097109721081587E10 2142.5656670840067 178796.91306580647 8.414874967458281E10 1688.0589726181288 4.206139867266243 1124.3957088359489 0.0020897364548728816
15420.00351751176 1.29e+03 1.38e+03 1.26e+03 1.97e+03 0.855 1.00 0.352 499180.150739044 5.897520320829042E10 536999.0310463011 3485.815171609899 5.614608155636894E8 8.88593737370996 124.0 3.756097560975614 1.0 25.168722934514108 102.0 499180.150739044 5.897520320829042E10 536999.0310463011 1298.7012987012974 2214271.628588327 0.0 188981.8957161901 8.167713111187865E10 600.6185389242708 182744.41110804203 8.797322783655885E10 25.477786219349362 0.010825023039567134 4.7228286158030024E-4 0.002072990359289041
15480.00351751176 1.29e+03 1.42e+03 1.16e+03 1.87e+03 0.839 1.00 0.367 520030.71245029604 5.364393185899964E10 558866.5204572786 4167.480101872085 1.402352522387552E9 8.845319748082396 121.0 3.850000000000003 1.0 23.658512423312494 101.0 520030.71245029604 5.364393185899964E10 558866.5204572786 1298.7012987012974 2214271.628588327 0.0 188882.7297695715 8.088574030739938E10 3985.1599387866663 177964.52559378213 8.619414079111287E10 0.0 0.00901411221320528 3.782181098939788E-4 0.0020846950107445148
15540.00351751176 1.29e+03 1.41e+03 1.16e+03 1.88e+03 0.839 1.00 0.368 522657.2262414594 5.2463221064139725E10 553024.5779298269 636.5237571723508 3.809143310200087E7 8.852791121164417 118.0 3.9487179487179436 1.0 24.31114621400494 98.0 522657.2262414594 5.2463221064139725E10 553024.5779298269 1298.7012987012974 2214271.628588327 0.0 188630.3439410936 8.095828035277924E10 3985.1599387866663 180460.52778208 8.66895531776557E10 8.699684173439277 0.009093765934631922 2.7943527808793465E-4 0.00212776221371235
15600.00351751176 1.28e+03 1.40e+03 1.30e+03 1.98e+03 0.846 1.00 0.361 506195.70438290783 5.299332811509398E10 531188.0930783134 2781.678831831061 6.276106261672306E8 8.854606247410281 123.0 3.7868852459016424 1.0 24.30155914740828 102.0 506195.70438290783 5.299332811509398E10 531188.0930783134 1292.2077922077929 2211609.4317829516 0.0 186594.9481249694 7.991542339896687E10 4649.353261917778 177685.74840608274 8.419563496730067E10 27.687212553573094 0.010309264448811114 3.131774190630741E-4 0.0023053738948457135
15660.00351751176 1.28e+03 1.41e+03 1.30e+03 1.90e+03 0.855 1.00 0.352 494291.89579697984 5.4358487856115524E10 495458.33269279695 3809.7866944700254 7.314815633738788E8 8.854606247410281 121.0 3.8500000000000014 1.0 25.221589391403732 101.0 494291.89579697984 5.4358487856115524E10 495458.33269279695 1292.2077922077929 2211609.4317829516 0.0 188098.20275123467 7.876672010640549E10 8097.695712676183 175640.9143485194 8.372648303774812E10 28.054540386881836 1.4106610274641496 231.6869992835392 0.0025493060367190383
15720.00351751176 1.29e+03 1.44e+03 1.28e+03 2.06e+03 0.849 1.00 0.358 504184.12366891163 5.457052441107258E10 514985.24975607457 1285.9209144078088 1.3217900798888832E8 8.860740013001973 119.0 3.9152542372881327 1.0 26.164690851808402 100.0 504184.12366891163 5.457052441107258E10 514985.24975607457 1298.7012987012974 2214271.628588327 0.0 187699.18100336238 7.837521780726418E10 8484.648024749484 173683.15333913552 8.363539289846297E10 0.0 0.011857249182104557 5.464548046145162E-4 0.002414400972390637
15780.00351751176 1.28e+03 1.38e+03 1.31e+03 1.83e+03 0.855 1.00 0.352 503221.2603978415 5.266815852676741E10 532187.4785648718 3997.720895459746 5.591673355793711E8 8.864569167126897 118.0 3.948717948717943 1.0 25.38083928187797 97.0 503221.2603978415 5.266815852676741E10 532187.4785648718 1292.2077922077929 2211609.4317829516 0.0 186553.00008987653 7.811167899559676E10 4542.139770457782 175936.18779008614 8.292414461984544E10 428.71621133748147 0.01288850054521106 7.31279806100254E-4 0.0032992860430995433
15840.00351751176 1.28e+03 1.38e+03 1.16e+03 1.75e+03 0.850 1.00 0.357 514149.17724777805 5.386939919465286E10 560023.1410550423 9681.638206882517 6.379837410504242E9 8.880665852435206 118.0 3.9487179487179436 1.0 24.57881276903501 97.0 514149.17724777805 5.386939919465286E10 560023.1410550423 1292.2077922077929 2211609.4317829516 0.0 184816.12429243466 7.778595458401826E10 4149.353261917778 173912.18596246882 8.356725467197034E10 0.0 0.01622002038943062 0.0013824001754393642 0.003389795678003756
15900.00351751176 1.31e+03 1.45e+03 1.20e+03 2.00e+03 0.871 1.00 0.335 516024.3569789023 5.029776857683696E10 551148.5741449738 175.37466191720654 2681284.318463816 8.87070293271859 119.0 3.9152542372881327 1.0 26.4311963669411 99.0 516024.3569789023 5.029776857683696E10 551148.5741449738 1318.1818181818167 2221751.1338986545 0.0 182937.5615810614 7.77109584408252E10 5119.083938123341 173614.12768893017 8.396382335600237E10 0.0 0.010533625484987243 3.0353846254644565E-4 0.0024335263466362415
15960.00351751176 1.32e+03 1.47e+03 1.30e+03 1.82e+03 0.881 1.00 0.323 499665.5949532238 5.009721656307488E10 524661.4287059302 12873.219219990675 4.096865570476216E9 8.891208894984713 120.0 3.8823529411764754 1.0 25.3788836789492 101.0 499665.5949532238 5.009721656307488E10 524661.4287059302 1331.1688311688295 2226314.8998506814 0.0 184004.18723472406 7.80664765215508E10 7994.3712786915485 173979.60462462174 8.30536870416606E10 14.74647406540773 0.01112838098421849 5.267305746553331E-4 0.0026423095221517175
16020.00351751176 1.33e+03 1.48e+03 1.30e+03 1.88e+03 0.882 1.00 0.322 494049.7564206645 4.977992769036595E10 500263.22983451246 2235.904180740802 3.357541470195271E8 8.876297005700064 118.0 3.9487179487179436 1.0 26.221485713005418 99.0 494049.7564206645 4.977992769036595E10 500263.22983451246 1337.662337662339 2228470.011550262 0.0 184018.12915363687 7.859243888928416E10 8284.303456976993 174491.81942784673 8.381283588552261E10 8.755343337874583 0.01311602945837584 8.098215745969537E-4 0.0030901847871900685
16080.00351751176 1.33e+03 1.49e+03 1.28e+03 1.88e+03 0.881 1.00 0.324 489408.64253228926 5.2084001440521904E10 496575.4266058253 13756.057659617461 3.835664256759606E9 8.936620069582725 122.0 3.8181818181818223 1.0 25.906241204260585 102.0 489408.64253228926 5.2084001440521904E10 496575.4266058253 1337.662337662339 2228470.011550262 0.0 185947.14878728066 7.908561176701317E10 8283.975902193122 172101.81658598053 8.352552512497427E10 0.0 0.10416962694092036 1.916581611950435 0.0026630909977690487
16140.00351751176 1.33e+03 1.47e+03 1.27e+03 2.04e+03 0.877 1.00 0.329 490271.9969122727 5.196993676728117E10 493806.15913361136 7083.224981241041 1.8329441262646067E9 8.88593737370996 120.0 3.882352941176476 1.0 26.866643823688804 102.0 490271.9969122727 5.196993676728117E10 493806.15913361136 1337.662337662339 2228470.011550262 0.0 184603.74940826048 7.91771984888384E10 6665.197848279282 171549.64851870286 8.41911222253814E10 4.257556792583774 0.01331434828224626 7.783674746961526E-4 0.0026535016900190622
