#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.00921577841 1.34e+03 1.59e+03 1.43e+03 2.30e+03 0.852 1.00 0.333 487708.1241779871 6.861277148183668E10 507440.32399999915 27307.1431236392 2.4301990744407187E9 8.943074395234904 33.0 14.4375 2.0 49.288444958748826 12.0 487708.1241779871 6.861277148183668E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 191883.3404645936 8.160206685768279E10 11763.45702562475 185956.51053067134 8.802431520427238E10 1048.5466499476154 0.019525534543026135 7.923628541053951E-4 0.008957261364573038
14160.00921577841 1.34e+03 1.54e+03 1.48e+03 2.29e+03 0.871 1.00 0.319 477854.42521593644 6.4401098418846405E10 489701.6090744035 15772.171282078913 1.2187056977750118E9 8.897806255057697 30.0 15.931034482758617 2.0 54.65079468412067 11.0 477854.42521593644 6.4401098418846405E10 489701.6090744035 1350.6493506493491 2232526.692396531 0.0 192418.68747219467 8.148329492932784E10 10298.706523835555 186346.57907865403 8.789493019024803E10 3549.833554699755 0.3497393253658897 50.00295031107075 0.008923868280395353
14220.00921577841 1.34e+03 1.51e+03 1.42e+03 2.51e+03 0.908 1.00 0.289 493969.2139818818 6.602411180709507E10 536682.2080133299 13297.68859342539 1.3507072549519906E9 8.880665852435206 31.0 15.4 2.0 52.32563820722213 12.0 493969.2139818818 6.602411180709507E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 190992.9148184006 8.152628988347318E10 9960.671525223934 184932.8254156674 8.861388432528943E10 876.7444164608918 0.3631464970069648 48.6044183748296 0.006641732213476515
14280.00921577841 1.34e+03 1.58e+03 1.47e+03 2.45e+03 0.924 1.00 0.266 484230.1898386121 6.385715837306142E10 504904.83231021615 28000.756430561556 3.3921462437870317E9 8.880665852435206 33.0 14.4375 1.5 51.85646287528184 16.0 484230.1898386121 6.385715837306142E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 190462.1486318374 8.103383095359372E10 9882.337786286771 184754.80136703627 8.603752499788147E10 3428.71367656871 0.29160834397010427 29.42990090676197 0.008753126468000024
14340.00921577841 1.34e+03 1.56e+03 1.47e+03 2.49e+03 0.911 1.00 0.285 487244.49816002796 6.5535764244816734E10 522598.2247045282 22972.528709342598 3.2503466899121313E9 8.897806255057697 33.0 14.4375 2.0 52.916207347087905 13.0 487244.49816002796 6.5535764244816734E10 522598.2247045282 1344.1558441558439 2230540.6090655695 0.0 189271.22839515147 8.081299552892947E10 9615.090850413424 179700.9913760878 8.469380786202533E10 1219.927632242449 0.2848766214297734 30.38407030837418 0.008698192756932174
14400.00921577841 1.34e+03 1.48e+03 1.38e+03 2.42e+03 0.856 1.00 0.334 488184.09088461864 6.3974940018492775E10 519461.9531247625 9127.443773890976 3.945362072746991E8 8.880665852435206 29.0 16.5 1.5 52.02599065566848 14.0 488184.09088461864 6.3974940018492775E10 519461.9531247625 1350.6493506493491 2232526.692396531 0.0 189071.63091114306 8.043797567515982E10 9181.71319691039 179083.46382923235 8.459434190436998E10 791.7061916819807 0.027104117203849164 0.0019162637872829006 0.010135361238060712
14460.00921577841 1.34e+03 1.49e+03 1.40e+03 2.34e+03 0.832 1.00 0.349 487545.8737420383 6.405356120642262E10 507440.32399999915 16078.298630095229 1.0649155178676648E9 8.943074395234904 31.0 15.4 1.5 50.228855561663785 15.0 487545.8737420383 6.405356120642262E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 188555.72902854814 8.030141338763393E10 9264.604000902431 178002.20722324066 8.439395750173405E10 877.1512636994794 0.02028543695055919 8.452142989873836E-4 0.008627100702989507
14520.00921577841 1.34e+03 1.49e+03 1.54e+03 2.39e+03 0.860 1.00 0.324 494221.25526741333 6.606617841357227E10 524788.9945254377 48813.37134611259 2.022530185403227E10 8.880665852435206 29.0 16.5 2.0 52.531119524701914 11.0 494221.25526741333 6.606617841357227E10 524788.9945254377 1350.6493506493491 2232526.692396531 0.0 188008.85687819577 8.011767880923889E10 9545.790953083124 177243.791171292 8.410755521159927E10 3166.2590597228154 0.02001295906514924 8.189414703322093E-4 0.008698192756932174
14580.00921577841 1.34e+03 1.44e+03 1.36e+03 2.35e+03 0.873 1.00 0.303 484928.0256208693 6.480322389367513E10 519443.43192746624 41605.867093657966 6.768040602798752E9 8.861416433390705 30.0 15.931034482758614 2.0 49.27976333031264 12.0 484928.0256208693 6.480322389367513E10 519443.43192746624 1344.1558441558439 2230540.6090655695 0.0 186867.45838617804 8.117301778709431E10 5959.4961698560855 177834.29429559445 8.635522948196265E10 2564.2692252812203 0.01796812524626566 6.821485207768764E-4 0.0077146353363131345
14640.00921577841 1.34e+03 1.47e+03 1.45e+03 2.43e+03 0.910 1.00 0.287 496846.58127341163 6.7503564539854126E10 530074.1997607208 127338.31375967285 5.6667033052378296E10 8.897806255057697 32.0 14.903225806451614 2.0 50.39071001597398 13.0 496846.58127341163 6.7503564539854126E10 530074.1997607208 1350.6493506493491 2232526.692396531 0.0 187420.00609288577 8.148757533585704E10 6478.156570140946 181656.63332057337 8.658140690086154E10 3786.800918251418 0.02433538834783254 0.0018163866248979631 0.009037880284150368
14700.00921577841 1.34e+03 1.49e+03 1.39e+03 2.56e+03 0.911 1.00 0.286 490163.78309002164 6.648414405314626E10 519393.2047361184 140594.31814219223 7.428991283130928E10 8.880665852435206 33.0 14.4375 2.0 55.32189527460347 15.0 490163.78309002164 6.648414405314626E10 519393.2047361184 1350.6493506493491 2232526.692396531 0.0 187503.50134661648 8.177149285685597E10 6478.156570140946 179716.3489046512 8.769762291334564E10 414.84638084507884 0.5354984393574463 115.24719557179141 0.00896573777210313
14760.00921577841 1.34e+03 1.47e+03 1.36e+03 2.60e+03 0.904 1.00 0.295 494437.0634085643 6.331167450941104E10 530001.4288369336 36556.239683817286 6.9163081365474205E9 8.78209556493259 28.0 17.11111111111111 2.0 53.85545707177924 11.0 494437.0634085643 6.331167450941104E10 530001.4288369336 1350.6493506493491 2232526.692396531 0.0 188158.11868957608 8.150953532570412E10 8958.757026480147 177169.9067840974 8.651120903566963E10 378.6789466777212 0.2910198798155857 31.556550793369258 0.0092274743575134
14820.00921577841 1.34e+03 1.49e+03 1.36e+03 2.60e+03 0.915 1.00 0.279 491075.65048255806 6.1859080233205185E10 524302.2497085693 91253.04284548567 4.732246239922307E10 8.806752847629078 31.0 15.400000000000002 2.0 58.114393730131006 13.0 491075.65048255806 6.1859080233205185E10 524302.2497085693 1350.6493506493491 2232526.692396531 0.0 188714.65253750634 8.176362620791547E10 5959.4961698560855 178756.1979925918 8.764843676256639E10 388.9184820422614 0.28046735631723163 28.91890733312768 0.010148728423901736
14880.00921577841 1.35e+03 1.47e+03 1.36e+03 2.57e+03 0.915 1.00 0.279 492991.05351152585 5.841082633414571E10 509759.77649007656 115771.99911243316 4.2284895089521736E10 8.914946657680188 35.0 13.58823529411765 2.0 49.01274889625352 15.0 492991.05351152585 5.841082633414571E10 509759.77649007656 1357.142857142858 2234428.261543226 0.0 189815.64575137896 8.143023295870268E10 8776.608146806771 179103.6533523143 8.75370340269266E10 378.6789466777212 0.016965223067432825 9.765181261993895E-4 0.007155091323910298
14940.00921577841 1.34e+03 1.49e+03 1.43e+03 2.36e+03 0.924 1.00 0.263 480883.6742155343 6.227964067953943E10 487520.7335655014 53930.480148615214 1.3806216445329924E10 8.897806255057697 30.0 15.93103448275862 2.0 56.96485823638663 12.0 480883.6742155343 6.227964067953943E10 487520.7335655014 1350.6493506493491 2232526.692396531 0.0 190742.0924532417 8.160328456509799E10 9776.442076554304 178734.79513419565 8.633174706133653E10 317.76537334322427 9.681920770911262 1550.382138256063 0.008927742083852469
15000.00921577841 1.34e+03 1.62e+03 1.38e+03 2.55e+03 0.924 1.00 0.265 500745.0136196608 6.58865741635102E10 526918.6987754502 67851.67497125668 1.3214038045008547E10 8.897806255057697 33.0 14.4375 2.0 59.46207113131703 13.0 500745.0136196608 6.58865741635102E10 526918.6987754502 1350.6493506493491 2232526.692396531 0.0 190960.59411089026 8.164671035914427E10 9776.402958914174 177400.5990996112 8.641560373014551E10 346.5301163067367 0.024816932645021546 0.0012628284179363616 0.008702112116131653
15060.00921577841 1.35e+03 1.64e+03 1.38e+03 2.43e+03 0.922 1.00 0.269 496803.35722685035 6.409556680865556E10 532250.6170363782 106956.39340528288 6.034947978773199E10 8.801344983977092 31.0 15.400000000000002 2.0 60.115750417638985 12.0 496803.35722685035 6.409556680865556E10 532250.6170363782 1357.142857142858 2234428.261543226 0.0 190905.8673188303 8.19858432892567E10 8771.048607896915 178163.37696814624 8.663898807725377E10 355.0115125103637 0.024437378635779092 0.001095929659185046 0.009816224938340785
15120.00921577841 1.35e+03 1.63e+03 1.36e+03 2.54e+03 0.920 1.00 0.271 487947.1688637075 6.297958431709295E10 524019.8073017796 50078.51489342933 6.064471034865313E9 8.897806255057697 32.0 14.903225806451616 2.0 59.3909952987879 13.0 487947.1688637075 6.297958431709295E10 524019.8073017796 1357.142857142858 2234428.261543226 0.0 190978.16255775758 8.240838212937361E10 10046.965132244415 181114.74552791467 8.912400800185844E10 355.0115125103637 0.021438707334992004 8.492201952113315E-4 0.009157183191440803
15180.00921577841 1.35e+03 1.67e+03 1.38e+03 2.61e+03 0.916 1.00 0.278 475344.6856298908 6.2924709682880455E10 484204.322208458 19810.560928205283 2.5909107719964805E9 8.722024115518977 28.0 17.111111111111114 2.0 69.33770942797251 13.0 475344.6856298908 6.2924709682880455E10 484204.322208458 1357.142857142858 2234428.261543226 0.0 191379.5106606344 8.260446272398923E10 9870.649752392095 180930.5540331537 8.788416205377927E10 355.0115125103637 0.026215516219263938 0.0010114062630515131 0.010072391421967905
15240.00921577841 1.35e+03 1.51e+03 1.47e+03 2.58e+03 0.915 1.00 0.279 476911.117039594 6.7009945440902115E10 484425.88653622626 67591.00862440463 2.1808643682719997E10 8.785282124086997 30.0 15.93103448275862 2.0 65.74840086837678 11.0 476911.117039594 6.7009945440902115E10 484425.88653622626 1357.142857142858 2234428.261543226 0.0 190328.21749006654 8.211067734666165E10 5807.9789453048015 184948.82058332252 8.574953410298088E10 5349.599396814085 0.02579251244334559 0.0011421988706223542 0.008999710359876506
15300.00921577841 1.35e+03 1.51e+03 1.47e+03 2.55e+03 0.915 1.00 0.279 477711.29802642146 6.79184918508218E10 495560.7056611682 103139.1896434207 2.592341212274197E10 8.914946657680188 32.0 14.903225806451616 2.0 65.07705936744514 14.0 477711.29802642146 6.79184918508218E10 495560.7056611682 1357.142857142858 2234428.261543226 0.0 189552.09064236778 8.160179987681483E10 4846.304571453403 181030.45217862437 8.476167469146114E10 2335.124158633906 0.029231772496138134 0.0015193219033459535 0.008960922615810335
15360.00921577841 1.34e+03 1.61e+03 1.46e+03 2.39e+03 0.927 1.00 0.259 473900.8519403662 6.682651631891185E10 487047.09140875016 77721.31548287901 2.282673844745904E10 8.897806255057697 32.0 14.903225806451617 2.0 58.79192395712736 11.0 473900.8519403662 6.682651631891185E10 487047.09140875016 1350.6493506493491 2232526.692396531 0.0 189482.1184292962 8.108247895888217E10 4131.922435673856 181597.4683706713 8.424525285093604E10 2903.913465387245 0.023645804273657197 0.0011784818617601818 0.008540080892889032
15420.00921577841 1.34e+03 1.57e+03 1.48e+03 2.33e+03 0.929 1.00 0.258 481920.9072244471 6.773600655383074E10 497222.5945822158 116554.14595142828 4.511944752335782E10 8.982031244180737 35.0 13.58823529411765 2.0 55.15823938949664 13.0 481920.9072244471 6.773600655383074E10 497222.5945822158 1344.1558441558439 2230540.6090655695 0.0 192077.3332128955 8.156906397776225E10 5539.630246006247 188971.67321071835 8.746639852881548E10 3302.619383102859 0.2855558525555371 29.039379202945995 0.008672533799024945
15480.00921577841 1.34e+03 1.63e+03 1.38e+03 2.58e+03 0.925 1.00 0.263 511850.7916201562 6.249409332886945E10 554922.1510132948 50515.85677894552 1.0557022445441229E10 8.897806255057697 32.0 14.903225806451617 2.0 62.59731348799227 14.0 511850.7916201562 6.249409332886945E10 554922.1510132948 1344.1558441558439 2230540.6090655695 0.0 192295.41565202153 8.073994671169878E10 8958.396891715847 183195.7504339342 8.567229133242935E10 378.6789466777212 0.548015675110512 60.47753810525938 0.009468675324572018
15540.00921577841 1.34e+03 1.60e+03 1.35e+03 2.46e+03 0.920 1.00 0.272 508829.42330933537 5.9303076784704025E10 548651.4342012694 105068.73699285885 3.832854052151532E10 8.943074395234904 32.0 14.903225806451616 2.0 62.74517502762514 12.0 508829.42330933537 5.9303076784704025E10 548651.4342012694 1344.1558441558439 2230540.6090655695 0.0 192452.95397204423 8.08955336367558E10 9205.14583949812 183702.3985442671 8.653303608966466E10 378.6789466777212 0.023874469176011503 9.154200298429591E-4 0.009134840093743022
15600.00921577841 1.33e+03 1.68e+03 1.38e+03 2.62e+03 0.925 1.00 0.262 501407.9135655786 5.902005280868102E10 529788.1390082941 19685.155837720547 3.263562018305598E9 8.832973988261102 30.0 15.93103448275862 2.0 66.34430271291616 12.0 501407.9135655786 5.902005280868102E10 529788.1390082941 1337.6623376623388 2228470.011550262 0.0 190392.85601150303 8.002172584990396E10 6675.275015888567 183372.79626540074 8.455253628847629E10 378.6789466777212 0.3229180841608334 36.89303556430864 0.009090034297021028
15660.00921577841 1.33e+03 1.76e+03 1.50e+03 2.66e+03 0.928 1.00 0.259 496208.2816930782 5.950600115968203E10 495583.2662356911 40365.64960644257 7.459513728828158E9 8.785282124086997 26.0 18.48 2.0 73.63543078346635 12.0 496208.2816930782 5.950600115968203E10 495583.2662356911 1337.6623376623388 2228470.011550262 0.0 192287.92291891054 7.889191252304774E10 9384.595586493584 184786.1123000322 8.424912182282707E10 5197.95174460105 0.2898230221560004 29.288064902311998 0.009922758091449352
15720.00921577841 1.34e+03 1.64e+03 1.52e+03 2.63e+03 0.928 1.00 0.258 489170.350234423 6.178916196498454E10 492274.5165719986 50437.962648503184 1.263137258745209E10 8.832973988261102 27.0 17.769230769230766 2.0 72.01516934219217 12.0 489170.350234423 6.178916196498454E10 492274.5165719986 1344.1558441558439 2230540.6090655695 0.0 193556.2692703275 7.864149326489862E10 14554.79128712618 184427.38037001132 8.465330657176926E10 3470.6858091204003 0.027861988812643266 0.0012831832585126013 0.010476930939701007
15780.00921577841 1.33e+03 1.66e+03 1.36e+03 2.54e+03 0.937 1.00 0.244 483895.5359006726 5.563878009657039E10 501708.28115793894 93668.12019707459 2.945297910026526E10 8.914946657680188 34.0 14.0 2.0 61.84254199173899 14.0 483895.5359006726 5.563878009657039E10 501708.28115793894 1337.6623376623386 2228470.011550262 0.0 192489.28413949895 7.8567801820976E10 15062.57015586877 185138.7346546493 8.389556414306529E10 1190.7657560082962 0.024988696187375318 0.0010836566449785518 0.00900024225230591
15840.00921577841 1.34e+03 1.61e+03 1.35e+03 2.68e+03 0.908 1.00 0.289 504988.608774067 5.946741556286356E10 552379.0396213948 13331.176721138083 1.3159131453036363E9 8.722024115518977 28.0 17.111111111111114 2.0 64.05606518651834 12.0 504988.608774067 5.946741556286356E10 552379.0396213948 1344.1558441558439 2230540.6090655695 0.0 188941.27754628987 7.849915526170764E10 8459.04143695124 185142.19789298932 8.505745737096742E10 324.87198403756565 6.843727457935864 1736.3676486974748 0.00875055523356117
15900.00921577841 1.36e+03 1.63e+03 1.26e+03 2.62e+03 0.926 1.00 0.261 510074.8364475439 5.640414137495177E10 550852.2943909087 46367.363823127656 7.818667703319474E9 8.943074395234904 32.0 14.903225806451617 2.0 64.72781722397757 14.0 510074.8364475439 5.640414137495177E10 550852.2943909087 1363.6363636363635 2236245.316505607 0.0 186650.35761921827 7.84875980558507E10 8285.076836004982 180743.1924255147 8.561602286674286E10 0.0 0.028124414265229856 0.001494086241773365 0.009097210805545833
15960.00921577841 1.37e+03 1.62e+03 1.40e+03 2.50e+03 0.911 1.00 0.285 486741.117166664 5.609137675719485E10 516283.4774582092 54167.64311072784 1.5016354116083048E10 8.897806255057697 29.0 16.5 2.0 60.0293138268173 13.0 486741.117166664 5.609137675719485E10 516283.4774582092 1376.6233766233754 2239625.8838775046 0.0 187459.76169940914 7.894403977883504E10 8284.72003843103 179361.90623400398 8.417399740320692E10 317.73699890992356 0.027750328296501172 0.0016452830590286374 0.009539676410232453
16020.00921577841 1.38e+03 1.62e+03 1.43e+03 2.56e+03 0.920 1.00 0.271 493255.27358633163 5.754166231594122E10 492581.4756953476 80033.52309266555 5.874584915250529E10 8.897806255057697 32.0 14.903225806451614 2.0 55.40538772761466 14.0 493255.27358633163 5.754166231594122E10 492581.4756953476 1383.1168831168854 2241189.396286989 0.0 187780.54491451566 7.9422837051966E10 8495.90609683629 183870.10899731846 8.509962323719476E10 1004.2913672276488 0.020413878930703393 8.024839418549022E-4 0.0063764059914430465
16080.00921577841 1.38e+03 1.76e+03 1.42e+03 2.63e+03 0.920 1.00 0.271 491789.91641982255 6.005762512849265E10 500598.87154832855 17828.25617181116 1.7293433554800005E9 8.880665852435206 32.0 14.903225806451614 1.0 57.19694329752813 16.0 491789.91641982255 6.005762512849265E10 500598.87154832855 1389.6103896103903 2242668.3945122305 0.0 191504.14979900626 7.969692642110756E10 12967.310339577238 180604.30801707442 8.509273627309547E10 309.68531513064954 0.02404888975928544 0.0011179248178106063 0.009084963846073867
16140.00921577841 1.38e+03 1.71e+03 1.37e+03 2.40e+03 0.919 1.00 0.273 478201.6610924716 5.6534767444106224E10 484677.5097570077 77217.91749591473 2.0914543714375275E10 8.943074395234904 33.0 14.4375 2.0 54.71918782409907 15.0 478201.6610924716 5.6534767444106224E10 484677.5097570077 1389.6103896103903 2242668.3945122305 0.0 189661.09167256532 7.990018449229512E10 12115.230367265845 178823.78156731822 8.614936578887907E10 324.78269565332175 0.8447091884211269 96.47493703802168 0.008387037093778955
16200.00921577841 1.38e+03 1.57e+03 1.41e+03 2.23e+03 0.912 1.00 0.283 478702.2139789405 5.949119228432645E10 487738.8120929715 36862.44133855244 4.0648464577394204E9 8.914946657680188 34.0 14.0 2.0 49.879855653359705 15.0 478702.2139789405 5.949119228432645E10 487738.8120929715 1389.6103896103903 2242668.3945122305 0.0 189428.2569153837 8.022665697829007E10 9205.049375941438 183436.29778924264 8.71406240366262E10 324.76612975343244 0.019674569020660646 8.839757122332066E-4 0.008992425863773704
