#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.02422541457 1.28e+03 1.29e+03 1.22e+03 1.41e+03 0.833 1.00 0.373 394666.3220466516 7.934430839786473E10 376600.53201236215 14.765455637345818 213.6879698307216 8.793554208681595 218.0 2.129032258064519 1.0 14.19904585617673 199.0 394666.3220466516 7.934430839786473E10 376600.53201236215 1292.2077922077929 2211609.4317829516 0.0 175050.33562708434 7.576419549629823E10 2199.2319042253944 174123.00855845673 7.66794408623046E10 279.15923232081803 0.43889231083579416 41.85147052761782 0.0012083798714836494
13980.02422541457 1.28e+03 1.30e+03 1.23e+03 1.41e+03 0.830 1.00 0.376 395329.7116805691 7.845893260479222E10 376862.1820198139 14.920159419879322 213.43620488107567 8.795783387755709 217.0 2.1388888888888915 1.0 14.233572061974185 198.0 395329.7116805691 7.845893260479222E10 376862.1820198139 1292.2077922077929 2211609.4317829516 0.0 174682.87621434103 7.541383879551581E10 3291.1277182648146 174104.3914088283 7.62379391973245E10 28.144659235857738 0.4708178237666209 48.453015832384736 0.0012202292275396067
14040.02422541457 1.28e+03 1.31e+03 1.23e+03 1.40e+03 0.836 1.00 0.371 395311.7954433567 7.804933561785841E10 392339.24001335294 97.62276671351016 1296303.8466680057 8.800968770783172 219.0 2.1192660550458733 1.0 14.100838142649584 201.0 395311.7954433567 7.804933561785841E10 392339.24001335294 1292.2077922077929 2211609.4317829516 0.0 174223.96592775098 7.527724386439552E10 4149.353261917778 173813.1294700533 7.585694040515712E10 1024.8971776682602 0.5074803199141644 56.24506284254176 0.0012036602623752557
14100.02422541457 1.28e+03 1.31e+03 1.23e+03 1.39e+03 0.836 1.00 0.371 397524.94038839056 7.762453085339957E10 414113.67033911095 326.214073798382 1.038053669397325E7 8.781729925415489 220.0 2.109589041095893 1.0 13.93355297310037 201.0 397524.94038839056 7.762453085339957E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 173774.5203535592 7.499608256643117E10 4348.140439409677 173754.50486411617 7.553111834909322E10 1098.104118930279 0.54580197216101 65.44163029544153 0.0012032173588411067
14160.02422541457 1.28e+03 1.29e+03 1.26e+03 1.39e+03 0.833 1.00 0.373 394237.7956294784 7.854049755547603E10 387411.91987730237 175.8388632162226 5396764.828989592 8.787501755060722 219.0 2.1192660550458733 1.0 13.96455339538557 199.0 394237.7956294784 7.854049755547603E10 387411.91987730237 1292.2077922077929 2211609.4317829516 0.0 173590.0817101693 7.468241399166196E10 5273.463808450789 173636.1219489983 7.519184945907964E10 1182.5736665403003 0.5893603317728076 76.29113305087643 0.0012045480299333724
14220.02422541457 1.28e+03 1.30e+03 1.27e+03 1.40e+03 0.829 1.00 0.376 395107.12128988747 7.811016050474937E10 391729.94942590554 93.77946592448374 1299880.8516999292 8.793887424527128 218.0 2.129032258064519 1.0 14.133029854048962 199.0 395107.12128988747 7.811016050474937E10 391729.94942590554 1292.2077922077929 2211609.4317829516 0.0 173172.5221228854 7.456077683583125E10 5273.463808450789 173168.16395272518 7.506957912092415E10 1182.5736665403003 0.631233844839936 87.90617842609645 0.001208636192262007
14280.02422541457 1.28e+03 1.31e+03 1.26e+03 1.41e+03 0.830 1.00 0.376 392728.7419318885 7.74417515742747E10 374295.14378403896 23.472902244507214 15033.520121976058 8.817200420332483 217.0 2.1388888888888915 1.0 14.233572061974185 198.0 392728.7419318885 7.74417515742747E10 374295.14378403896 1292.2077922077929 2211609.4317829516 0.0 172724.0901967238 7.447504514812204E10 5273.463808450789 172857.65795359446 7.4974329783382E10 1182.5736665403003 0.6329268764615024 88.36841430645832 0.0012200449767069488
14340.02422541457 1.28e+03 1.31e+03 1.24e+03 1.41e+03 0.827 1.00 0.378 390444.04889914766 7.803135742149063E10 359889.8049698599 14.080334892091846 197.69481394670817 8.799037702552997 216.0 2.148837209302329 1.0 14.266691684909006 197.0 390444.04889914766 7.803135742149063E10 359889.8049698599 1292.2077922077929 2211609.4317829516 0.0 172535.38648177998 7.444865111489491E10 3649.3532619177777 172579.48395219014 7.493548493693979E10 703.5324750996763 0.6346952711129004 88.83695041752571 0.0012333413050147203
14400.02422541457 1.28e+03 1.29e+03 1.23e+03 1.40e+03 0.836 1.00 0.370 393116.78389901883 7.73874877488499E10 369653.39847825567 93.4580733326898 760528.2030022795 8.797410545154353 217.0 2.1388888888888915 1.0 14.231938097655746 197.0 393116.78389901883 7.73874877488499E10 369653.39847825567 1292.2077922077929 2211609.4317829516 0.0 170698.49178432778 7.368087834817601E10 2199.2319042253944 172558.81549915174 7.466919729199266E10 1126.1675633861473 0.9507934278697137 133.66752140420232 0.0012307013116122467
14460.02422541457 1.28e+03 1.30e+03 1.23e+03 1.40e+03 0.826 1.00 0.379 394624.9659750229 7.634850642019518E10 412488.0042506732 164.4094850434665 2311502.3714991645 8.824662259606562 218.0 2.129032258064519 1.0 14.131391883291005 198.0 394624.9659750229 7.634850642019518E10 412488.0042506732 1292.2077922077929 2211609.4317829516 0.0 171836.3026084321 7.389511340481691E10 2316.067039418623 172321.3795869621 7.432863333186354E10 1123.969323240921 0.32493221567265385 45.33346671198886 0.0012056890431374884
14520.02422541457 1.28e+03 1.31e+03 1.23e+03 1.41e+03 0.831 1.00 0.375 392377.19783284067 7.674021719820929E10 364637.12446124625 564.242862580236 4.681239747779909E7 8.79997523005178 218.0 2.129032258064519 1.0 14.130081369974691 197.0 392377.19783284067 7.674021719820929E10 364637.12446124625 1292.2077922077929 2211609.4317829516 0.0 172214.72862544798 7.331083153934665E10 6454.289929980036 172207.77734572513 7.390025807991118E10 910.7874468287266 0.6402045554571869 90.27589328844874 0.0012095021005973025
14580.02422541457 1.28e+03 1.30e+03 1.22e+03 1.39e+03 0.828 1.00 0.378 392595.172001039 7.705578366466998E10 400090.3171390086 1841.3896700344005 2.5154546933798358E8 8.80394479636 218.0 2.129032258064519 1.0 14.061107889411181 196.0 392595.172001039 7.705578366466998E10 400090.3171390086 1292.2077922077929 2211609.4317829516 0.0 170913.12451354277 7.348219480295938E10 2432.902174611852 172064.13377306142 7.37938057661308E10 228.60542315742518 0.6426777026297681 90.76523518180554 0.0012258511470144282
14640.02422541457 1.28e+03 1.30e+03 1.21e+03 1.36e+03 0.833 1.00 0.373 389821.95810053137 7.666449117648824E10 373233.3226065215 181.61115144819 5585605.766224393 8.765512592165152 216.0 2.148837209302329 1.0 13.924904940916479 194.0 389821.95810053137 7.666449117648824E10 373233.3226065215 1285.7142857142853 2208862.7207933106 0.0 171025.41865731083 7.341193530258241E10 1166.8695911469351 172081.85539331433 7.375864281128021E10 11.160151904486646 0.7025453864216964 92.65053473666394 0.0012644783864442866
14700.02422541457 1.28e+03 1.30e+03 1.24e+03 1.39e+03 0.816 1.00 0.387 389910.03870247904 7.573578633302255E10 363935.5895575519 14.431221429656114 208.52818426931609 8.764749756017558 215.0 2.158878504672902 1.0 14.163133742988908 194.0 389910.03870247904 7.573578633302255E10 363935.5895575519 1292.2077922077929 2211609.4317829516 0.0 170884.47486160055 7.335397116040143E10 10.80221384665719 172117.93839329827 7.367364774323395E10 484.8962072495805 0.74507816938989 93.84137009438209 0.0012644783864442866
14760.02422541457 1.28e+03 1.30e+03 1.23e+03 1.40e+03 0.833 1.00 0.373 391915.84753531794 7.63374554590784E10 362277.3923108593 111.71295195682723 1346026.0164237805 8.803728261841723 218.0 2.129032258064519 1.0 14.13335742542084 200.0 391915.84753531794 7.63374554590784E10 362277.3923108593 1292.2077922077929 2211609.4317829516 0.0 170588.59470275886 7.334980510192033E10 11.923032022261857 172601.1182076466 7.36553567422317E10 8.733781277477703 0.7532591865234111 94.69051201029885 0.001231637998321937
14820.02422541457 1.28e+03 1.30e+03 1.23e+03 1.38e+03 0.823 1.00 0.382 388909.4445293593 7.613369584028476E10 362277.3923108593 282.3021223648369 8444849.383601598 8.773378452722547 217.0 2.1388888888888915 1.0 14.09796840606106 198.0 388909.4445293593 7.613369584028476E10 362277.3923108593 1292.2077922077929 2211609.4317829516 0.0 171147.691571018 7.341392624927641E10 162.33831547944442 173628.26543954152 7.358684992354927E10 17.035601299790734 0.7643718384362207 95.64303158835631 0.0012493805743609703
14880.02422541457 1.29e+03 1.30e+03 1.22e+03 1.38e+03 0.818 1.00 0.386 384291.5187736478 7.711201183135097E10 330277.3290734106 205.60800108482437 7233552.150557857 8.76865800826426 214.0 2.1690140845070442 1.0 14.1970491707067 194.0 384291.5187736478 7.711201183135097E10 330277.3290734106 1298.7012987012974 2214271.628588327 0.0 171418.4040882451 7.3720583484288E10 15.80275044089358 172089.70685707967 7.405894088295525E10 8.730415559977242 0.7765116440901081 96.596516777918 0.0012504042894243951
14940.02422541457 1.28e+03 1.29e+03 1.22e+03 1.37e+03 0.826 1.00 0.379 385862.0526054728 7.64000856165128E10 360610.5458014571 201.3418204537978 7127693.415632474 8.773523258032391 217.0 2.1388888888888915 1.0 13.962713358838478 198.0 385862.0526054728 7.64000856165128E10 360610.5458014571 1292.207792207793 2211609.431782952 0.0 171846.4941609314 7.361567315616472E10 8.985991437225643 171843.80204985838 7.411485292260088E10 8.760735657380236 0.7967191467754101 98.61553095362093 0.0012094077707697954
15000.02422541457 1.28e+03 1.28e+03 1.20e+03 1.37e+03 0.835 1.00 0.371 401130.24257425393 7.499410821179816E10 440195.37106763205 584.1962206290837 3.522846743485439E7 8.780930556752072 220.0 2.109589041095893 1.0 13.798578882919037 202.0 401130.24257425393 7.499410821179816E10 440195.37106763205 1292.207792207793 2211609.431782952 0.0 171017.5888994919 7.266386397093614E10 9.890861012636837 171396.26473196337 7.381398935940323E10 8.531425732942019 0.8659972527572517 101.55390496033604 0.0011849950021403412
15060.02422541457 1.28e+03 1.30e+03 1.19e+03 1.38e+03 0.853 1.00 0.355 404959.1499650149 7.315965723729999E10 463710.33561501943 676.3652481882605 3.518636393624816E7 8.83407841489445 224.0 2.0717488789237697 1.0 13.605585104167412 205.0 404959.1499650149 7.315965723729999E10 463710.33561501943 1292.207792207793 2211609.431782952 0.0 171855.67080341396 7.276132804429103E10 3985.1599387866663 170724.56707137392 7.363882333793584E10 8.574377364048134 0.8251010557207954 101.5429685002237 0.0011413688303141241
15120.02422541457 1.29e+03 1.30e+03 1.21e+03 1.38e+03 0.843 1.00 0.364 403106.53396650415 7.284326008504631E10 445316.0344976336 38.66562908263797 61066.53705992274 8.804579955042325 222.0 2.0904977375565554 1.0 13.735850578496068 204.0 403106.53396650415 7.284326008504631E10 445316.0344976336 1298.7012987012974 2214271.628588327 0.0 171144.20377476898 7.25014396830105E10 4636.499652688568 170889.74443343983 7.36820466513E10 0.0 0.8418280772489393 103.23409510722773 0.0011686012091709074
15180.02422541457 1.29e+03 1.30e+03 1.21e+03 1.38e+03 0.846 1.00 0.360 398543.38904259686 7.459840107272047E10 414113.67033911095 28.44620259335785 32261.761764866707 8.867636635002818 221.0 2.1000000000000036 1.0 13.701614743355682 203.0 398543.38904259686 7.459840107272047E10 414113.67033911095 1298.7012987012974 2214271.628588327 0.0 172573.95633266974 7.295171643483449E10 4969.015344190545 171198.3616431476 7.389114450779095E10 4.251332256612737 0.7572524292315588 100.40741450198011 0.0012025972336306345
15240.02422541457 1.29e+03 1.30e+03 1.21e+03 1.38e+03 0.829 1.00 0.376 396441.5211489718 7.488354092830673E10 410255.58037297596 32.02097650547484 54528.472666727524 8.843680853091747 219.0 2.1192660550458733 1.0 13.764125393425427 200.0 396441.5211489718 7.488354092830673E10 410255.58037297596 1298.7012987012974 2214271.628588327 0.0 172140.0092257591 7.265105591625978E10 4010.60654080504 170727.4616455612 7.360358118553084E10 0.0 0.666538343268914 97.22954706694028 0.0012046549017898358
15300.02422541457 1.29e+03 1.30e+03 1.21e+03 1.37e+03 0.829 1.00 0.376 391179.48979344557 7.608904654381305E10 388365.53426749096 210.36948855147972 7076576.147399356 8.802241312093944 219.0 2.1192660550458733 1.0 13.76379058457651 199.0 391179.48979344557 7.608904654381305E10 388365.53426749096 1298.7012987012974 2214271.628588327 0.0 171378.38022280936 7.306333630110062E10 1010.6065408050399 171130.5251082625 7.370681799173944E10 0.0 0.6682881200144244 97.874275221221 0.0012065079217932044
15360.02422541457 1.29e+03 1.30e+03 1.21e+03 1.37e+03 0.823 1.00 0.382 391955.23127768363 7.583776105406099E10 339462.02462006395 82.05963897614102 905659.0279106129 8.80063950732347 219.0 2.1192660550458733 1.0 13.762116418151978 198.0 391955.23127768363 7.583776105406099E10 339462.02462006395 1298.7012987012974 2214271.628588327 0.0 171217.59074753994 7.332018606847655E10 181.89266145533216 171088.0940709375 7.387395741607645E10 8.541239505391486 0.6703425072551289 98.44070557623085 0.001205066063588452
15420.02422541457 1.28e+03 1.29e+03 1.20e+03 1.36e+03 0.813 1.00 0.390 391204.37588471395 7.661420970476482E10 330277.3290734106 15.656223266969118 218.6813954246676 8.801569686068852 219.0 2.1192660550458733 1.0 13.694981939908429 197.0 391204.37588471395 7.661420970476482E10 330277.3290734106 1292.2077922077929 2211609.4317829516 0.0 170966.34351636493 7.402911269767552E10 9.16498405313124 171683.8124672381 7.438431519198592E10 8.744232676820843 0.6724992379992152 99.10497528094733 0.0012086105668121505
15480.02422541457 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.816 1.00 0.387 390726.1059093185 7.581429015341129E10 361272.1666834401 24.151517288025087 15987.193728371292 8.795783387755709 220.0 2.109589041095893 1.0 13.401247693352952 200.0 390726.1059093185 7.581429015341129E10 361272.1666834401 1292.2077922077929 2211609.4317829516 0.0 170155.5362279917 7.322765870121625E10 8.993294541901307 170281.34877383985 7.36320224417934E10 8.723358636495469 0.6677443987535358 98.36771599628057 0.001219594427180801
15540.02422541457 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.816 1.00 0.387 391864.9629599439 7.637765797833002E10 362277.3923108593 1290.0968773402847 1.8490771270988712E8 8.802756387583646 221.0 2.1000000000000036 1.0 13.370006642689827 201.0 391864.9629599439 7.637765797833002E10 362277.3923108593 1292.2077922077929 2211609.4317829516 0.0 172024.0211839344 7.375637657363208E10 10.451179646096412 171309.51191452748 7.438442682010925E10 8.622815389065384 0.6686829552356451 98.5850013882505 0.0012046000019645875
15600.02422541457 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.827 1.00 0.378 388130.08516773325 7.78124876883742E10 330277.3290734106 1521.7188463310708 2.2832843633667028E8 8.8091102670546 225.0 2.0625 1.0 13.243007292623016 204.0 388130.08516773325 7.78124876883742E10 330277.3290734106 1292.2077922077929 2211609.4317829516 0.0 168175.10391894815 7.224693956830661E10 17.441344643375004 169187.65032251182 7.326531166727931E10 4.257556792583774 0.6711012675912505 99.02188201230041 0.0011687183906364997
15660.02422541457 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.808 1.00 0.394 374654.8906957395 7.529746465599892E10 291543.8318374556 14.726960697081216 196.12314052945047 8.791399935560039 222.0 2.0904977375565554 1.0 13.331471658047215 201.0 374654.8906957395 7.529746465599892E10 291543.8318374556 1292.2077922077929 2211609.4317829516 0.0 168479.61307630624 7.188777088878387E10 656.7732925244443 169039.5836389323 7.289899559243681E10 8.821148706935627 0.6714224892654195 98.8012538575341 0.0012091705027203734
15720.02422541457 1.28e+03 1.29e+03 1.20e+03 1.37e+03 0.805 1.00 0.396 377871.8393730433 7.460449644796764E10 295020.95135551365 14.801207298601927 202.36374570625 8.793887424527128 220.0 2.109589041095893 1.0 13.5942800071541 200.0 377871.8393730433 7.460449644796764E10 295020.95135551365 1292.2077922077929 2211609.4317829516 0.0 170119.4613367099 7.233034923872488E10 1099.5688412785184 170607.28639313305 7.343352865842398E10 8.862089583031707 0.666556119783371 98.1517466132733 0.0012276996641058474
15780.02422541457 1.29e+03 1.29e+03 1.22e+03 1.39e+03 0.809 1.00 0.393 385355.0843270077 7.521735235693936E10 330277.3290734106 93.40942888046919 1287321.679391995 8.819913430678028 221.0 2.1000000000000036 1.0 13.895204652280816 202.0 385355.0843270077 7.521735235693936E10 330277.3290734106 1298.7012987012974 2214271.628588327 0.0 168877.28406608323 7.147164631158842E10 274.8922103196296 171758.73176985967 7.303468439896367E10 8.873132344688509 0.6636021103039277 97.50907797025944 0.001224889016810549
15840.02422541457 1.28e+03 1.30e+03 1.22e+03 1.39e+03 0.816 1.00 0.387 382483.0934439148 7.619538139343475E10 336639.49326411355 159.40841395496773 3466848.2574178223 8.842167014346202 220.0 2.109589041095893 1.0 13.925978934347208 198.0 382483.0934439148 7.619538139343475E10 336639.49326411355 1292.2077922077929 2211609.4317829516 0.0 168675.00196308966 7.167535452400186E10 3615.8006239785545 171109.27617404485 7.274757062886552E10 8.772409421703214 0.6626606237754871 97.50986292501055 0.0012290488654792212
15900.02422541457 1.30e+03 1.30e+03 1.22e+03 1.39e+03 0.820 1.00 0.384 372760.9893987573 7.773780892766026E10 279326.78535933135 177.94693236184386 5449240.343169974 8.802241312093944 219.0 2.1192660550458733 1.0 14.093646488692801 198.0 372760.9893987573 7.773780892766026E10 279326.78535933135 1311.6883116883123 2219342.479646179 0.0 166198.05977682312 7.127322711538405E10 3615.8006239785545 166910.39786884695 7.240842271762898E10 0.0 0.7099911998808631 98.44351775959888 0.0012508870403851267
15960.02422541457 1.32e+03 1.32e+03 1.24e+03 1.42e+03 0.841 1.00 0.366 375631.3965048334 7.784129436646017E10 291309.8518567401 177.65859924147225 5449330.880394985 8.791991461298545 219.0 2.1192660550458733 1.0 14.297191094461907 201.0 375631.3965048334 7.784129436646017E10 291309.8518567401 1324.6753246753267 2224075.2739667865 0.0 167672.98411001972 7.128528048256221E10 3615.8006239785545 166804.4809211885 7.230787292195364E10 0.0 0.7290474211559533 99.6506525002574 0.0012277197582606242
16020.02422541457 1.33e+03 1.34e+03 1.24e+03 1.43e+03 0.832 1.00 0.374 371772.1621467015 7.779633596452235E10 291377.54516217986 193.66550638242902 5560714.696242779 8.838718450935954 215.0 2.158878504672902 1.0 14.633968800971266 195.0 371772.1621467015 7.779633596452235E10 291377.54516217986 1337.662337662339 2228470.011550262 0.0 167252.24992671542 7.11917880546175E10 3615.8006239785545 166551.02972698276 7.216693657056966E10 0.0 0.8205797815258555 101.75913327840568 0.001247687217385193
16080.02422541457 1.33e+03 1.34e+03 1.26e+03 1.43e+03 0.858 1.00 0.350 375037.8123892573 7.737704248793216E10 301928.1369570539 206.4979648441059 5552207.049197385 8.818410995277262 218.0 2.129032258064519 1.0 14.469378121599059 203.0 375037.8123892573 7.737704248793216E10 301928.1369570539 1337.662337662339 2228470.011550262 0.0 166834.33330294013 7.125938010071219E10 3615.8006239785545 166955.2275796427 7.184017407355145E10 476.3423726558717 0.6666423021889417 98.1515902911933 0.0012278510025095903
