#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T19:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.015323036358 1.30e+03 1.44e+03 1.22e+03 2.27e+03 0.833 1.00 0.353 494742.7439113955 5.703089160146473E10 517297.8564195223 6372.726068516241 9.307850984539162E8 8.965779060193562 44.0 10.744186046511626 1.0 45.057684204465374 32.0 494742.7439113955 5.703089160146473E10 517297.8564195223 1311.6883116883123 2219342.479646179 0.0 182520.19406013165 7.727190000246176E10 5926.518937721963 166205.9731292028 8.126015828500273E10 0.0 0.026774163512237725 0.0023452703237117393 0.008735259596676925
19500.015323036358 1.31e+03 1.45e+03 1.27e+03 2.19e+03 0.877 1.00 0.329 507487.3324795465 5.657984656968936E10 523291.01375853043 20147.11904617706 1.0768250488511936E10 8.974157231661614 48.0 9.829787234042552 1.0 41.00335041927576 33.0 507487.3324795465 5.657984656968936E10 523291.01375853043 1318.1818181818169 2221751.133898655 0.0 182936.92338710176 7.745564297900854E10 4120.554700287783 168592.8310616581 8.14686647233608E10 0.0 0.6591571753184692 88.34852459901607 0.008735448278084043
19560.015323036358 1.31e+03 1.45e+03 1.21e+03 2.15e+03 0.873 1.00 0.333 510580.2620623711 5.573083849463541E10 528146.7595174233 10762.250667866112 1.6251087193812609E9 8.982031244180737 46.0 10.266666666666666 1.0 41.6158842052144 35.0 510580.2620623711 5.573083849463541E10 528146.7595174233 1318.1818181818169 2221751.133898655 0.0 183580.01381552705 7.780125783580498E10 1766.1101861234038 168687.66616019493 8.153118003482185E10 0.0 0.025012738402141705 0.0021427911156958485 0.008990412150764786
19620.015323036358 1.30e+03 1.45e+03 1.14e+03 2.09e+03 0.877 1.00 0.329 514447.8096748893 6.038790053399075E10 539289.726367 19366.05088784764 3.7613610163441586E9 8.981972247573413 45.0 10.5 1.0 40.48054370441004 33.0 514447.8096748893 6.038790053399075E10 539289.726367 1311.6883116883123 2219342.479646179 0.0 185005.6608525663 7.801690536003575E10 6412.82684054133 170087.176591992 8.212079692394052E10 0.0 0.28001835399522945 28.97073229290091 0.008845629614603955
19680.015323036358 1.31e+03 1.43e+03 1.25e+03 2.08e+03 0.835 1.00 0.371 491813.6683198259 5.967764131188736E10 504814.86283086677 13041.280289427228 2.1621235876517105E9 8.981617434254021 46.0 10.266666666666666 1.0 40.25509566840852 34.0 491813.6683198259 5.967764131188736E10 504814.86283086677 1318.1818181818169 2221751.133898655 0.0 185006.32647482006 7.835620173873044E10 5926.518937721963 172619.20753955006 8.186286056225679E10 0.0 0.01781716050026379 6.971818663673087E-4 0.007519926618930901
19740.015323036358 1.31e+03 1.43e+03 1.30e+03 2.10e+03 0.836 1.00 0.371 491133.8714980946 5.8753529655096214E10 522449.4589320527 3832.9914803118068 3.5647891571866035E8 8.925933992612412 45.0 10.5 1.0 40.88412439941666 34.0 491133.8714980946 5.8753529655096214E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 185573.97620850036 7.848424426863953E10 4460.791876848385 172962.52765744782 8.181619252506657E10 0.0 0.01467299499252188 3.715809304175945E-4 0.006860533022778742
19800.015323036358 1.32e+03 1.44e+03 1.26e+03 2.10e+03 0.833 1.00 0.373 484495.0073544448 5.651022576950955E10 507440.32399999915 380.94338508882987 3951605.6943095014 8.880665852435206 44.0 10.744186046511626 1.0 41.19297965110069 33.0 484495.0073544448 5.651022576950955E10 507440.32399999915 1324.6753246753265 2224075.2739667865 0.0 186587.323929716 7.854332820535968E10 5064.0799951834415 172292.4685085651 8.265879332694958E10 0.0 0.014512625809812432 3.5408157419295676E-4 0.006884686160295082
19860.015323036358 1.31e+03 1.43e+03 1.26e+03 2.10e+03 0.825 1.00 0.373 492406.6770446807 5.537587527148908E10 527333.376656682 8100.9642396256395 1.8029250345419414E9 8.925933992612412 45.0 10.5 1.0 40.59527982642867 33.0 492406.6770446807 5.537587527148908E10 527333.376656682 1318.1818181818173 2221751.133898655 0.0 185948.2363681636 7.874811082483646E10 5663.867723999203 172840.55327618864 8.322053702487749E10 0.0 0.0146202644817836 3.8542625741639264E-4 0.006955290283341648
19920.015323036358 1.31e+03 1.43e+03 1.21e+03 2.10e+03 0.825 1.00 0.373 498563.1124692654 5.562963637035154E10 528787.726018057 4743.538357392844 5.87311478237099E8 8.925933992612412 45.0 10.5 1.0 40.72911078229279 33.0 498563.1124692654 5.562963637035154E10 528787.726018057 1318.1818181818173 2221751.133898655 0.0 186562.01163627827 7.876879746205167E10 5160.208293109963 171978.88147758404 8.384923894425662E10 0.0 0.014700659346363162 4.012818296458319E-4 0.006860533022778742
19980.015323036358 1.31e+03 1.43e+03 1.22e+03 2.10e+03 0.822 1.00 0.376 506178.12728913967 6.100074194404747E10 524145.8740185789 303.55598998688174 2462439.5346723744 8.97120213278962 44.0 10.744186046511626 1.0 41.18199619531857 32.0 506178.12728913967 6.100074194404747E10 524145.8740185789 1318.1818181818173 2221751.133898655 0.0 187147.02186461532 7.901202231839691E10 5535.492095977819 172321.83608949027 8.366448255588742E10 0.0 0.023046927854483673 0.002861103965021413 0.006869435562395592
20040.015323036358 1.32e+03 1.44e+03 1.26e+03 2.28e+03 0.894 1.00 0.309 490954.06513362733 6.010794384748441E10 494471.60271328944 291.1714121660224 2178019.1407880653 8.925933992612412 45.0 10.5 1.0 41.289955983462605 34.0 490954.06513362733 6.010794384748441E10 494471.60271328944 1324.6753246753265 2224075.2739667865 0.0 187859.9668061589 7.915450344861488E10 3305.7582710915467 175194.49737231852 8.39408201523705E10 0.0 0.02362395182871019 0.001729509694836961 0.0068088348087578425
20100.015323036358 1.31e+03 1.41e+03 1.26e+03 2.27e+03 0.896 1.00 0.306 485686.7470386739 5.925827890011782E10 504904.83231021615 24915.74570831872 9.389439005230305E9 8.925933992612412 46.0 10.266666666666666 1.0 40.70537154636066 35.0 485686.7470386739 5.925827890011782E10 504904.83231021615 1318.1818181818173 2221751.133898655 0.0 186871.24979244603 7.884642356465717E10 6604.511783540445 177491.4554736918 8.503945155082736E10 0.0 0.01926427678210994 7.986636754430072E-4 0.006757993208841024
20160.015323036358 1.31e+03 1.43e+03 1.43e+03 2.28e+03 0.815 1.00 0.388 463398.2672793316 5.804274351499368E10 474464.3180027399 12.138348117813402 54.37948405637048 8.861416433390705 42.0 11.26829268292683 1.0 44.686141246612436 32.0 463398.2672793316 5.804274351499368E10 474464.3180027399 1318.1818181818173 2221751.133898655 0.0 187987.46380404953 7.865412151098358E10 5536.05905666091 179060.32211915703 8.318283564598555E10 680.6015711387261 0.024656776591524612 0.0016479250566098919 0.008210169370220247
20220.015323036358 1.31e+03 1.41e+03 1.43e+03 2.28e+03 0.824 1.00 0.381 449051.45437034214 6.079713566017258E10 448912.38021273696 211.6776956312999 1072163.2354190643 8.97120213278962 41.0 11.549999999999995 1.0 45.89282386224764 32.0 449051.45437034214 6.079713566017258E10 448912.38021273696 1318.1818181818173 2221751.133898655 0.0 186344.79157917458 7.867761539731003E10 1783.2646824549342 178117.37616353956 8.29249360824335E10 1522.8989805036306 0.025422219776742472 0.0014148218058659431 0.009183417405593761
20280.015323036358 1.31e+03 1.43e+03 1.39e+03 2.28e+03 0.811 1.00 0.392 465545.03562141367 5.632594469009687E10 485680.51634353795 246.3814620603657 1478111.150109615 8.962801451968746 41.0 11.549999999999995 1.0 44.02385716858535 32.0 465545.03562141367 5.632594469009687E10 485680.51634353795 1318.1818181818173 2221751.133898655 0.0 188201.43954756658 7.795825890456416E10 6604.511783540445 178540.41325867263 8.354595996021057E10 618.7226957778716 0.0205309583966623 9.59449499693102E-4 0.008790971563424975
20340.015323036358 1.32e+03 1.48e+03 1.32e+03 2.27e+03 0.818 1.00 0.386 493275.9052499047 5.546411411729929E10 524019.8073017796 10980.810258200232 3.1396293866281805E9 8.97120213278962 42.0 11.26829268292683 1.0 45.28577281566692 34.0 493275.9052499047 5.546411411729929E10 524019.8073017796 1324.6753246753265 2224075.2739667865 0.0 188385.5595979821 7.74090046138025E10 7941.223404745098 177094.29243815326 8.43291644359592E10 0.0 0.02052774439257146 0.0010070631851245681 0.0088993241539797
20400.015323036358 1.32e+03 1.49e+03 1.37e+03 2.27e+03 0.812 1.00 0.391 491286.08740446804 5.533381770069716E10 517083.12655931234 8405.345360416697 1.7564733463745847E9 8.97120213278962 43.0 11.0 1.0 42.937276999101385 34.0 491286.08740446804 5.533381770069716E10 517083.12655931234 1324.6753246753265 2224075.2739667865 0.0 188325.3990141214 7.733159933759842E10 7411.520839374138 177196.66726045945 8.389012702559828E10 618.6505805660363 0.9066464096264771 119.57444154509415 0.008786539208707398
20460.015323036358 1.32e+03 1.49e+03 1.37e+03 2.28e+03 0.831 1.00 0.375 501469.19625007623 5.923099882809092E10 519814.9768121426 34083.30474188086 3.3015216469125084E10 8.880665852435206 44.0 10.744186046511626 1.0 44.2918314640607 35.0 501469.19625007623 5.923099882809092E10 519814.9768121426 1324.6753246753265 2224075.2739667865 0.0 187619.31239695547 7.687437774795567E10 8529.47643992638 178958.8259120615 8.392272271452644E10 618.6144868819275 0.018482266294112613 5.951031372982791E-4 0.008781560050987416
20520.015323036358 1.32e+03 1.51e+03 1.35e+03 2.28e+03 0.826 1.00 0.372 492961.5308334787 5.63332873987879E10 505643.58129535674 698.6739345929715 6618594.244639596 8.880665852435206 42.0 11.26829268292683 1.0 45.22279535270014 33.0 492961.5308334787 5.63332873987879E10 505643.58129535674 1324.6753246753265 2224075.2739667865 0.0 189991.14503456207 7.788125208563957E10 6888.368637476791 177860.10343214698 8.396240657847263E10 491.59543299735134 0.01791885997810108 5.190367119278744E-4 0.00874447148775418
20580.015323036358 1.32e+03 1.52e+03 1.38e+03 2.28e+03 0.826 1.00 0.372 480120.77333435917 5.6822350116284904E10 489789.7461157275 733.9161518213895 7375317.772342456 8.880665852435206 42.0 11.26829268292683 1.0 45.22279535270014 33.0 480120.77333435917 5.6822350116284904E10 489789.7461157275 1331.16883116883 2226314.8998506814 0.0 188377.90353435313 7.835794776797633E10 9608.836085569654 178839.9039101631 8.432024907221906E10 682.210790207829 0.018032487425493994 5.177533705937067E-4 0.008744989242494066
20640.015323036358 1.32e+03 1.59e+03 1.35e+03 2.26e+03 0.818 1.00 0.386 491847.8115056998 5.7255728446261856E10 517386.768661853 14078.758182253692 2.8592680656601033E9 8.889945915056114 43.0 11.0 1.0 44.48896821328774 34.0 491847.8115056998 5.7255728446261856E10 517386.768661853 1324.6753246753262 2224075.2739667897 0.0 189301.473912164 7.795304906067879E10 10416.833377239003 178601.1325480063 8.415666033945746E10 148.8093269065601 0.020594126485807912 9.104532243080615E-4 0.008845493374594846
20700.015323036358 1.32e+03 1.45e+03 1.36e+03 2.28e+03 0.818 1.00 0.386 496644.5783461275 5.76506044316102E10 525633.0790847437 488.2513659056003 6343718.086577595 8.88413408056404 41.0 11.549999999999995 1.0 46.013905367611336 33.0 496644.5783461275 5.76506044316102E10 525633.0790847437 1324.6753246753262 2224075.2739667897 0.0 189958.21441620364 7.834287277194061E10 6832.783024147523 181017.86421192627 8.457445719043929E10 427.85804187977254 0.02132166452340517 9.573529655104318E-4 0.009072455504062629
20760.015323036358 1.32e+03 1.45e+03 1.29e+03 2.28e+03 0.820 1.00 0.384 508872.42092124757 5.748203005278597E10 530415.74207983 1545.4918050933372 4.558041679084496E7 8.880665852435206 42.0 11.26829268292683 1.0 45.46758427178859 34.0 508872.42092124757 5.748203005278597E10 530415.74207983 1324.6753246753262 2224075.2739667897 0.0 189237.04352612756 7.797046560843875E10 5472.264594477231 186503.35369577672 8.666984794993503E10 0.0 0.018538338906336632 5.637402337590349E-4 0.008767202593498107
20820.015323036358 1.32e+03 1.44e+03 1.41e+03 2.27e+03 0.818 1.00 0.386 500547.0355607308 5.5853440413839935E10 522449.4589320527 9888.661124550237 2.6605885830569143E9 8.880665852435206 42.0 11.26829268292683 1.0 45.43348126120425 34.0 500547.0355607308 5.5853440413839935E10 522449.4589320527 1324.6753246753262 2224075.2739667897 0.0 188792.1717242267 7.74338060723583E10 7120.75158041459 182997.8528234658 8.330691910739871E10 681.0745130812783 0.018931204999619138 5.902673675584866E-4 0.008767795189582567
20880.015323036358 1.32e+03 1.45e+03 1.20e+03 2.28e+03 0.820 1.00 0.384 486069.6269656175 5.832063688552019E10 500548.29285320715 813.0063589317683 9874506.783154713 8.880665852435206 42.0 11.26829268292683 1.0 45.438983477980635 34.0 486069.6269656175 5.832063688552019E10 500548.29285320715 1324.6753246753262 2224075.2739667897 0.0 188256.94058959524 7.711460864556671E10 8410.350622527161 180624.5445964774 8.28191907999557E10 0.0 0.018962878785937193 5.742164765546412E-4 0.008768391010972116
20940.015323036358 1.32e+03 1.47e+03 1.38e+03 2.26e+03 0.821 1.00 0.384 485776.98608203756 5.551031086272029E10 493493.9982955182 24235.941778844495 5.813508518576556E9 8.975345381064937 46.0 10.266666666666667 1.0 43.000739951350035 38.0 485776.98608203756 5.551031086272029E10 493493.9982955182 1324.6753246753262 2224075.2739667897 0.0 188471.2916347687 7.696278059011426E10 8786.192902545248 179517.0342366558 8.229779355611255E10 371.2297781709576 0.018430554379677028 5.316971168797318E-4 0.008354248727434784
21000.015323036358 1.32e+03 1.49e+03 1.40e+03 2.28e+03 0.824 1.00 0.376 498202.6158822652 5.259504818737954E10 519221.0538284624 7800.977892516554 8.309920248248796E8 8.861416433390705 44.0 10.744186046511626 1.0 42.28930576469427 33.0 498202.6158822652 5.259504818737954E10 519221.0538284624 1324.6753246753262 2224075.2739667897 0.0 188730.50449405322 7.683403965713077E10 8819.035173993245 181451.92364159258 8.234402865009944E10 616.6582086938812 0.017079906279693656 4.136990452517122E-4 0.008219243824197787
21060.015323036358 1.32e+03 1.48e+03 1.38e+03 2.27e+03 0.882 1.00 0.323 515295.0182145929 5.525789266648353E10 546035.2060519031 8729.601633118702 1.9476126970925808E9 8.842167014346202 43.0 11.0 1.0 44.31869065601346 34.0 515295.0182145929 5.525789266648353E10 546035.2060519031 1324.6753246753262 2224075.2739667897 0.0 187997.17260972978 7.713340782812248E10 8498.919544720071 179912.4640542731 8.18088631871434E10 753.0924906010572 0.0241745661329761 0.001351328302396135 0.00915423835907524
21120.015323036358 1.31e+03 1.46e+03 1.34e+03 2.28e+03 0.869 1.00 0.338 504404.6803338068 6.281643061540485E10 530852.9551438456 7771.0212120889655 1.493600248164942E9 8.861416433390705 45.0 10.5 1.0 43.46102236621084 36.0 504404.6803338068 6.281643061540485E10 530852.9551438456 1318.1818181818176 2221751.1338986545 0.0 187719.2297134773 7.759386853853471E10 5977.506421088585 179809.90123234384 8.385751647771262E10 0.0 0.020952432075667528 7.512206856238461E-4 0.006453281997226437
21180.015323036358 1.31e+03 1.43e+03 1.38e+03 2.28e+03 0.820 1.00 0.384 507733.1715135348 6.337400497823478E10 532340.6121304863 695.462990237342 7650126.477658453 8.880665852435206 42.0 11.26829268292683 1.0 45.438983477980635 34.0 507733.1715135348 6.337400497823478E10 532340.6121304863 1318.1818181818176 2221751.1338986545 0.0 186977.59810110804 7.787537794880566E10 4932.08069333309 181773.0897454963 8.461894813280621E10 752.345399877906 0.022109933022168533 7.855743063484107E-4 0.008753363756060721
21240.015323036358 1.31e+03 1.44e+03 1.39e+03 2.28e+03 0.825 1.00 0.381 494129.2435913237 5.999017484618842E10 534815.4842674556 11227.831786219576 1.8330138559711232E9 8.925933992612412 43.0 11.0 1.0 44.881415568302145 34.0 494129.2435913237 5.999017484618842E10 534815.4842674556 1318.1818181818176 2221751.1338986545 0.0 188309.08246761133 7.757027250977512E10 4574.716542070122 179587.8211024072 8.39341288900632E10 960.5610478948694 0.023014601345943603 8.959978566248796E-4 0.008649999715173984
21300.015323036358 1.31e+03 1.53e+03 1.35e+03 2.28e+03 0.822 1.00 0.383 482576.5307802629 5.73406176328196E10 512730.5500190122 15002.139974977035 3.2583149591876764E9 8.972367426244986 43.0 11.0 1.0 44.91183775722952 35.0 482576.5307802629 5.73406176328196E10 512730.5500190122 1318.1818181818176 2221751.1338986545 0.0 190592.18993227067 7.697174168210019E10 9827.86397873878 182511.55380131764 8.452197918694818E10 751.816257643402 0.023209102999026412 9.317122236208044E-4 0.008748894938249803
21360.015323036358 1.31e+03 1.56e+03 1.34e+03 2.28e+03 0.822 1.00 0.377 476909.5838741653 5.795639121457839E10 502790.5742292494 245.57270004454787 1524867.9359836457 8.861416433390705 41.0 11.549999999999995 1.0 45.79046480072757 32.0 476909.5838741653 5.795639121457839E10 502790.5742292494 1318.1818181818176 2221751.1338986545 0.0 187989.0827592656 7.637770573993948E10 10074.408018880997 178959.57554366748 8.538206313502003E10 302.5776770038933 0.02285756805851229 8.745057766161646E-4 0.008783352030642153
21420.015323036358 1.31e+03 1.55e+03 1.39e+03 2.27e+03 0.825 1.00 0.372 497812.91296517313 5.611514761541134E10 540553.0587478215 1350.7973323055792 2.045771789023418E7 8.925933992612412 43.0 11.0 1.0 44.3951216832243 33.0 497812.91296517313 5.611514761541134E10 540553.0587478215 1318.1818181818176 2221751.1338986545 0.0 190763.54729585603 7.614038376352698E10 10730.95932700461 183352.60409805292 8.418229543722385E10 753.6469365318553 0.02039483339598259 6.488306812140965E-4 0.008525500961370938
21480.015323036358 1.31e+03 1.53e+03 1.32e+03 2.28e+03 0.827 1.00 0.368 492053.1749693737 5.681097207971738E10 524962.5831174642 686.6659893400281 6447032.199517331 8.97120213278962 42.0 11.26829268292683 1.0 45.22279535270014 33.0 492053.1749693737 5.681097207971738E10 524962.5831174642 1318.1818181818176 2221751.1338986545 0.0 188723.0284692686 7.680004094671939E10 9443.659476561674 178316.6706044289 8.248209478286548E10 0.0 0.02054237925198576 7.294071616218683E-4 0.008764083938293362
21540.015323036358 1.31e+03 1.47e+03 1.38e+03 2.28e+03 0.829 1.00 0.363 497480.3631661781 5.597203248411611E10 523189.6759698111 753.191405067578 8380923.826619647 8.97120213278962 42.0 11.26829268292683 1.0 45.22279535270014 33.0 497480.3631661781 5.597203248411611E10 523189.6759698111 1318.1818181818176 2221751.1338986545 0.0 190084.136783265 7.718129062267491E10 5579.584458168007 178983.28143984944 8.191871609443275E10 754.314222339349 0.0195643340926167 6.20213065369713E-4 0.008758399496343595
21600.015323036358 1.30e+03 1.49e+03 1.38e+03 2.26e+03 0.832 1.00 0.358 519278.0174387295 5.775714750837102E10 542569.3892707151 22035.516404478454 1.3322689991118715E10 8.97201529661426 44.0 10.744186046511626 1.0 43.743893736185186 34.0 519278.0174387295 5.775714750837102E10 542569.3892707151 1311.6883116883123 2219342.479646179 0.0 188813.35905382258 7.716722764239223E10 7315.89229347213 177896.6165229777 8.203814299290196E10 353.62736838011574 0.018602216099366055 5.382922898524857E-4 0.008685360002412134
