#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:16+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.01281360956 1.34e+03 1.56e+03 1.34e+03 2.56e+03 0.919 1.00 0.273 498954.1874430354 6.8646560856041916E10 537610.015313641 40399.26276515125 1.4794482351499262E10 8.914946657680188 36.0 13.200000000000006 1.0 53.006547875211204 18.0 498954.1874430354 6.8646560856041916E10 537610.015313641 1350.6493506493491 2232526.692396531 0.0 191610.34511048679 8.139531986150862E10 9777.549150314931 185730.94364109097 8.716305467931232E10 346.5301163067367 0.022230790012892406 0.001140585144294465 0.008491446637414815
14100.01281360956 1.34e+03 1.60e+03 1.43e+03 2.41e+03 0.902 1.00 0.273 487322.69835446146 6.747011986809843E10 518083.112109232 28136.44657282249 2.852208314396346E9 8.897806255057697 35.0 13.588235294117649 2.0 50.086057847776736 14.0 487322.69835446146 6.747011986809843E10 518083.112109232 1350.6493506493491 2232526.692396531 0.0 191984.31036798618 8.15047129170036E10 11796.927616901577 186776.46987678224 8.777405287108333E10 2703.7870487563705 0.019703723010750053 8.662166819469462E-4 0.008542830684020616
14160.01281360956 1.34e+03 1.65e+03 1.43e+03 2.27e+03 0.927 1.00 0.259 481237.3571939579 6.6180404832202156E10 500419.9939288791 18777.37002240735 2.0433542532155216E9 8.842167014346202 32.0 14.903225806451612 2.0 49.00296238576447 14.0 481237.3571939579 6.6180404832202156E10 500419.9939288791 1350.6493506493491 2232526.692396531 0.0 192907.44878240454 8.131281046207423E10 11072.288565951198 188014.06020180945 8.867349836232611E10 3319.2696573080275 0.27602330073489967 29.232964444490403 0.007739790161707508
14220.01281360956 1.34e+03 1.63e+03 1.44e+03 2.40e+03 0.931 1.00 0.254 490377.54573112354 6.43636291336332E10 532385.1009573408 15720.495761179456 1.1049308152910078E9 8.897806255057697 32.0 14.903225806451614 1.0 49.70805088293694 16.0 490377.54573112354 6.43636291336332E10 532385.1009573408 1350.6493506493491 2232526.692396531 0.0 191024.93694406765 8.16101757689411E10 9847.290392729221 188167.35827068042 8.853408048384985E10 3219.1738220874686 0.8914057679810257 107.36925765757542 0.005356843889444181
14280.01281360956 1.34e+03 1.65e+03 1.46e+03 2.55e+03 0.929 1.00 0.257 487409.05529102153 6.1453664942881294E10 521417.6868695378 6942.69347328872 2.195943565420823E8 8.861416433390705 31.0 15.400000000000002 1.5 55.333222545242926 15.0 487409.05529102153 6.1453664942881294E10 521417.6868695378 1350.6493506493491 2232526.692396531 0.0 190544.76933836433 8.105803788972537E10 9930.491140855844 184824.88253885787 8.620030048818198E10 3140.142626575721 0.0206927846795021 7.911037485485942E-4 0.007172171718793368
14340.01281360956 1.34e+03 1.51e+03 1.45e+03 2.32e+03 0.891 1.00 0.295 485668.2499434839 6.552885515904557E10 521558.3850523194 53537.31257256246 1.125982287211838E10 8.897806255057697 36.0 13.200000000000005 2.0 47.12673775856658 14.0 485668.2499434839 6.552885515904557E10 521558.3850523194 1344.1558441558439 2230540.6090655695 0.0 189369.55733435132 8.08496492327744E10 9637.486296513702 180219.7502534581 8.462275205315948E10 3150.184238224352 0.2739771845248744 28.522434864231418 0.008702112116131653
14400.01281360956 1.34e+03 1.47e+03 1.33e+03 2.08e+03 0.881 1.00 0.307 489546.6733710163 6.298186538477734E10 524731.0261270222 63098.26451307524 3.0419915339923656E10 8.897806255057697 33.0 14.4375 1.0 46.49241179847212 17.0 489546.6733710163 6.298186538477734E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 188802.27553533344 8.05166294794563E10 9015.351185862308 179348.52609097242 8.455194765814236E10 791.7061916819807 0.45129659386282356 77.53239695736295 0.006220900587691305
14460.01281360956 1.34e+03 1.51e+03 1.43e+03 2.35e+03 0.873 1.00 0.316 492859.6884101311 6.318907797505006E10 521857.21364845475 32051.155599502974 2.73094228167475E9 8.948488950930463 34.0 14.0 1.0 51.484827862196454 19.0 492859.6884101311 6.318907797505006E10 521857.21364845475 1350.6493506493491 2232526.692396531 0.0 188970.05763196654 8.024370575002304E10 9198.961873824039 177917.37162618942 8.443846406103265E10 1046.4098359045513 1.2199378505362595 165.01875170474497 0.009248532329667998
14520.01281360956 1.34e+03 1.50e+03 1.44e+03 2.27e+03 0.878 1.00 0.304 479317.45901057293 6.458484755878321E10 507440.32399999915 60634.52216819974 1.790845457730944E10 8.897806255057697 35.0 13.588235294117643 2.0 45.81657609726299 16.0 479317.45901057293 6.458484755878321E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 189019.9061053832 8.001042942184978E10 9691.440677014329 177501.03109713187 8.42106950895676E10 3027.759001460805 0.02356808921906687 0.001560812917884399 0.007629826816015816
14580.01281360956 1.34e+03 1.43e+03 1.39e+03 2.64e+03 0.921 1.00 0.270 481114.15843925823 6.523244170012842E10 524062.6826374875 9500.139459752852 1.1711131805762386E9 8.75849719996664 30.0 15.93103448275862 2.0 50.896204625887364 14.0 481114.15843925823 6.523244170012842E10 524062.6826374875 1344.1558441558439 2230540.6090655695 0.0 186852.1190862657 8.108192176986485E10 6244.320111681827 176600.832686711 8.658518759773347E10 1338.843990087119 0.02653129587806995 0.0021221335991263098 0.008753126468000024
14640.01281360956 1.34e+03 1.44e+03 1.47e+03 2.29e+03 0.923 1.00 0.267 483848.22719457716 6.616037296420141E10 523077.6069533863 71616.26791000954 1.8733790632769787E10 8.914946657680188 37.0 12.833333333333332 1.5 45.0038093625735 18.0 483848.22719457716 6.616037296420141E10 523077.6069533863 1350.6493506493491 2232526.692396531 0.0 187441.00792036747 8.143700301386333E10 7125.158584368941 180998.6501015876 8.59836626668729E10 2265.307321459241 0.02124464115339937 0.0017147904846664713 0.008164045228153682
14700.01281360956 1.34e+03 1.40e+03 1.38e+03 2.60e+03 0.910 1.00 0.287 488639.88916991 7.137049431742244E10 526376.7198411915 63926.51181378045 2.433641331404459E10 8.859316644226906 33.0 14.4375 1.5 47.86064279794263 16.0 488639.88916991 7.137049431742244E10 526376.7198411915 1350.6493506493491 2232526.692396531 0.0 186911.7613789088 8.197021621368095E10 5959.4961698560855 179214.38449357264 8.787764083379541E10 487.9406416461837 18.02522332669622 4769.077577454694 0.009156764788819475
14760.01281360956 1.34e+03 1.45e+03 1.35e+03 2.61e+03 0.912 1.00 0.284 517299.2329842241 5.8582987239675255E10 551745.649708992 34787.64354443903 1.0195523338690016E10 8.800332107156422 33.0 14.4375 1.5 47.69793226058635 16.0 517299.2329842241 5.8582987239675255E10 551745.649708992 1350.6493506493491 2232526.692396531 0.0 188010.4435284035 8.1652043754089E10 7866.581491234365 178935.49252641224 8.719478261323769E10 414.84638084507884 0.013954438562403235 3.8222092116417744E-4 0.00519998374534476
14820.01281360956 1.34e+03 1.41e+03 1.34e+03 2.26e+03 0.933 1.00 0.249 479613.8140619119 6.830505786060748E10 524092.29766109993 65889.59457157194 2.822485181066341E10 8.914946657680188 33.0 14.4375 1.0 48.689892638629736 18.0 479613.8140619119 6.830505786060748E10 524092.29766109993 1350.6493506493491 2232526.692396531 0.0 188701.32810050147 8.18080909505633E10 5959.4961698560855 179879.79526585006 8.803522472541089E10 92.53261601326358 8.5437392505623 1444.2905896060906 0.008549029007560166
14880.01281360956 1.35e+03 1.59e+03 1.35e+03 2.62e+03 0.928 1.00 0.259 502860.1273938626 6.139663460754321E10 524670.2329050213 34776.55939566468 1.2619716814760548E10 8.842167014346202 31.0 15.400000000000002 1.0 56.18233861645307 16.0 502860.1273938626 6.139663460754321E10 524670.2329050213 1357.142857142858 2234428.261543226 0.0 190081.25779220136 8.136948928207146E10 8776.608146806771 179042.58611757634 8.758536505109573E10 378.6789466777212 0.2690000233404156 27.934276137900294 0.010141096665622134
14940.01281360956 1.34e+03 1.52e+03 1.39e+03 2.57e+03 0.946 1.00 0.227 495901.3995329921 6.035150080074967E10 494081.45771615044 45873.90161078049 9.654687548836102E9 8.880665852435206 38.0 12.48648648648648 2.0 53.55870176296788 17.0 495901.3995329921 6.035150080074967E10 494081.45771615044 1350.6493506493491 2232526.692396531 0.0 190033.17830285412 8.172771194090036E10 8964.665832476425 178348.7411524802 8.638022842114272E10 317.76537334322427 0.020609769442161665 7.615758419322779E-4 0.008961540435602645
15000.01281360956 1.34e+03 1.60e+03 1.39e+03 2.55e+03 0.919 1.00 0.274 512981.6164163336 6.35425427401907E10 544292.4626261771 64101.1478508738 1.6188517955790426E10 8.819581526200924 34.0 14.0 2.0 54.54699808422092 16.0 512981.6164163336 6.35425427401907E10 544292.4626261771 1350.6493506493491 2232526.692396531 0.0 189775.71139257876 8.150764924024944E10 9558.313984963117 177457.24021634043 8.62536407078684E10 346.5301163067367 0.27353532713732226 28.652418860558544 0.009213661217423303
15060.01281360956 1.35e+03 1.64e+03 1.39e+03 2.60e+03 0.933 1.00 0.250 503694.5905645423 6.108670092221134E10 540100.656224289 48575.244253711375 2.510043367839476E10 8.819581526200924 32.0 14.903225806451616 2.0 60.01686143005131 15.0 503694.5905645423 6.108670092221134E10 540100.656224289 1357.142857142858 2234428.261543226 0.0 190921.73835412593 8.189310915526505E10 9558.313984963117 176867.13021838412 8.626697369430832E10 355.0115125103637 0.2928820426460886 32.82974469548427 0.009369198082678245
15120.01281360956 1.35e+03 1.58e+03 1.39e+03 2.58e+03 0.927 1.00 0.261 493720.8950006889 6.5072185924546844E10 532570.5371472817 27573.982929190242 3.364500337464387E9 8.75849719996664 34.0 14.0 2.0 52.3169427623595 15.0 493720.8950006889 6.5072185924546844E10 532570.5371472817 1357.142857142858 2234428.261543226 0.0 191878.2745300767 8.268571435887173E10 9776.323643088961 179919.850043513 8.896963747886064E10 355.0115125103637 0.5465877351662841 58.19389950350645 0.008747983999122315
15180.01281360956 1.35e+03 1.63e+03 1.40e+03 2.56e+03 0.918 1.00 0.274 487935.74443434045 6.6698342800248215E10 516580.40588319395 54544.40720484844 7.358651287655212E9 8.897806255057697 36.0 13.200000000000005 1.0 50.971041374721075 19.0 487935.74443434045 6.6698342800248215E10 516580.40588319395 1357.142857142858 2234428.261543226 0.0 191435.24365823242 8.268123678424754E10 9822.453939148832 181318.25013086788 8.796207279881096E10 355.0115125103637 0.01720695468017192 4.925451148586501E-4 0.0082801993690848
15240.01281360956 1.35e+03 1.55e+03 1.51e+03 2.60e+03 0.919 1.00 0.273 480465.150310567 6.576891420792025E10 499605.6070523749 52499.0242513727 1.058763444848306E10 8.832973988261102 33.0 14.4375 1.0 55.045985174860554 18.0 480465.150310567 6.576891420792025E10 499605.6070523749 1357.142857142858 2234428.261543226 0.0 190236.19406939126 8.220307786728716E10 5807.9789453048015 181316.6621493838 8.528163942188518E10 5675.5878623319795 0.01997655755906113 6.532794318249552E-4 0.008823730399231733
15300.01281360956 1.35e+03 1.46e+03 1.47e+03 2.55e+03 0.912 1.00 0.283 481513.68612935144 6.925600514862442E10 521780.9904429993 71828.86392639177 4.309441614447732E10 8.832973988261102 34.0 14.0 2.0 46.996010468974916 15.0 481513.68612935144 6.925600514862442E10 521780.9904429993 1357.142857142858 2234428.261543226 0.0 190217.05299286966 8.163030437067375E10 3985.1599387866663 181512.1035621494 8.481984016245947E10 2335.124158633906 0.6775745770810637 97.38576757678295 0.008740316289579407
15360.01281360956 1.34e+03 1.50e+03 1.47e+03 2.58e+03 0.917 1.00 0.276 480124.0620031223 6.954976303414848E10 497518.74517638434 12858.076305046126 1.0357811774964203E9 8.771889662026819 34.0 14.0 2.0 50.245024629310315 15.0 480124.0620031223 6.954976303414848E10 497518.74517638434 1350.6493506493491 2232526.692396531 0.0 188696.65469218066 8.073675116913483E10 5773.648354527171 178837.5751874799 8.445179466794487E10 2145.2279253005154 0.680894234562779 92.53932581679707 0.006969373404688801
15420.01281360956 1.34e+03 1.51e+03 1.53e+03 2.54e+03 0.927 1.00 0.260 498976.4486820063 6.509973132127572E10 535963.0290970458 55523.410795942444 1.067748821853546E10 8.914946657680188 37.0 12.833333333333336 2.0 49.27213063327847 17.0 498976.4486820063 6.509973132127572E10 535963.0290970458 1344.1558441558439 2230540.6090655695 0.0 192003.72176013183 8.154815408045291E10 5959.4961698560855 187351.93046625212 8.686888467292926E10 5378.717217746467 0.3111864985155796 36.288872725632395 0.0073008215816857
15480.01281360956 1.34e+03 1.54e+03 1.43e+03 2.62e+03 0.926 1.00 0.260 510303.69657068263 6.0592638356390656E10 552148.9923492447 23079.254897322087 3.1265214853322434E9 8.832973988261102 33.0 14.4375 2.0 53.44393354028186 15.0 510303.69657068263 6.0592638356390656E10 552148.9923492447 1344.1558441558439 2230540.6090655695 0.0 191775.94630398758 8.095951465335083E10 4946.834312638065 185831.3788131416 8.580700777820834E10 985.5837688610303 0.025243966598603135 0.0024082412523680707 0.00873757214110099
15540.01281360956 1.34e+03 1.51e+03 1.38e+03 2.39e+03 0.943 1.00 0.231 523361.92719788547 5.780819643683947E10 556810.9679469159 68135.91720242315 7.868536043612867E9 9.065145500487386 39.0 12.157894736842108 2.0 47.694141696909014 17.0 523361.92719788547 5.780819643683947E10 556810.9679469159 1344.1558441558439 2230540.6090655695 0.0 192155.815141613 8.103802114813332E10 5991.37412384997 183807.05311688158 8.641448418427078E10 378.6789466777212 0.017759535557473522 9.413223357557692E-4 0.005405462511270674
15600.01281360956 1.33e+03 1.57e+03 1.44e+03 2.47e+03 0.954 1.00 0.209 511399.1054915548 6.168411034016459E10 539160.9222103001 103926.25125514324 2.1999356659839806E10 9.060947950524842 37.0 12.833333333333334 2.0 46.598283230179206 17.0 511399.1054915548 6.168411034016459E10 539160.9222103001 1337.6623376623388 2228470.011550262 0.0 190112.88095755645 7.987380907069261E10 9800.420744117178 182054.11362785706 8.437314540451868E10 554.6479409613543 1.3668867036713839 250.3865325507883 0.006220816227546046
15660.01281360956 1.33e+03 1.73e+03 1.51e+03 2.67e+03 0.955 1.00 0.207 497234.24767907837 5.333071064954913E10 506639.7400141226 50161.48532970177 2.42212507298577E10 8.837891404249923 33.0 14.4375 1.0 57.630602029846784 17.0 497234.24767907837 5.333071064954913E10 506639.7400141226 1337.6623376623388 2228470.011550262 0.0 191863.6013922311 7.910971145349149E10 8640.389629705376 183557.4884698425 8.3874358100736E10 5343.492821671154 0.018801584560278004 5.592024613325955E-4 0.00870229008541537
15720.01281360956 1.34e+03 1.58e+03 1.49e+03 2.64e+03 0.946 1.00 0.226 489485.6878279225 6.12084532057587E10 494133.4336214516 69336.38899146342 2.1736042658559032E10 8.943074395234904 35.0 13.58823529411765 1.0 50.80152565536447 18.0 489485.6878279225 6.12084532057587E10 494133.4336214516 1344.1558441558439 2230540.6090655695 0.0 193085.2334003666 7.877807212332584E10 10603.644272504174 184050.67590594717 8.471881247440297E10 4227.698532658643 10.405449943095684 1780.3198526237525 0.009156764788819475
15780.01281360956 1.33e+03 1.70e+03 1.52e+03 2.66e+03 0.920 1.00 0.271 504960.0976235233 5.526957595747357E10 524765.526244033 75916.59476325261 4.245864953527918E10 8.880665852435206 34.0 14.0 1.0 51.74637668474963 18.0 504960.0976235233 5.526957595747357E10 524765.526244033 1337.6623376623386 2228470.011550262 0.0 192656.00737888928 7.843384769787044E10 15448.059785753332 184179.33682379278 8.443861874483162E10 4902.667105477918 0.014577892974597467 3.677205815373196E-4 0.007536638017013127
15840.01281360956 1.34e+03 1.61e+03 1.49e+03 2.67e+03 0.941 1.00 0.236 520172.0499643124 6.40674100009107E10 566091.1215460023 16695.66069747352 1.5322187216738548E9 8.897806255057697 35.0 13.588235294117649 2.0 50.832534110195304 16.0 520172.0499643124 6.40674100009107E10 566091.1215460023 1344.1558441558439 2230540.6090655695 0.0 188858.24875125993 7.864835556209468E10 8966.901933713209 182904.23426622123 8.42167687243653E10 4176.808436667258 0.4088376042286121 63.3340756071339 0.008857333451801334
15900.01281360956 1.36e+03 1.61e+03 1.43e+03 2.64e+03 0.954 1.00 0.210 513606.25083830557 6.058047713906029E10 551884.5867445766 36062.48678879124 3.670007026807613E9 8.948488950930463 35.0 13.588235294117649 2.0 49.773497662096396 16.0 513606.25083830557 6.058047713906029E10 551884.5867445766 1363.6363636363635 2236245.316505607 0.0 186248.47832957318 7.872899783182794E10 6196.971674033912 185539.68665077756 8.537928063527945E10 324.862077066466 1.3270810707924552 232.03112130769256 0.0076169630758624604
15960.01281360956 1.37e+03 1.55e+03 1.39e+03 2.20e+03 0.950 1.00 0.218 508159.17902047397 6.2794465227717064E10 535267.9995859338 81074.8757564728 3.6136434799810905E10 8.914946657680188 34.0 14.0 1.0 49.26268872077528 17.0 508159.17902047397 6.2794465227717064E10 535267.9995859338 1376.6233766233754 2239625.8838775046 0.0 187626.04553336406 7.90053316861944E10 8284.72003843103 181184.26553430033 8.486238064411539E10 317.73532899564884 0.021525620494416867 7.714363922883522E-4 0.009158094765616312
16020.01281360956 1.38e+03 1.64e+03 1.44e+03 2.45e+03 0.924 1.00 0.266 470544.8543991061 5.8473774826692696E10 481229.7607765662 9117.302668012433 8.057767926999128E8 8.740260657742809 32.0 14.903225806451614 2.0 51.853225446902655 15.0 470544.8543991061 5.8473774826692696E10 481229.7607765662 1383.1168831168854 2241189.396286989 0.0 186649.67755367144 7.918957612639084E10 8773.21257961286 183040.89995824275 8.501033794901027E10 760.5973813572705 0.021539696847852924 8.181757312869833E-4 0.00907643098781813
16080.01281360956 1.38e+03 1.80e+03 1.44e+03 2.66e+03 0.929 1.00 0.258 468863.8855535577 6.063749174973248E10 473755.6777986444 9159.23985119732 9.682862017860721E8 8.75849719996664 31.0 15.400000000000002 1.0 57.396143088009936 16.0 468863.8855535577 6.063749174973248E10 473755.6777986444 1389.6103896103903 2242668.3945122305 0.0 191780.13091872542 7.973067488473566E10 14308.219668965205 180027.0633684886 8.506604696548553E10 1474.731350694236 11.07054066053286 2321.222135147357 0.009991610885032953
16140.01281360956 1.38e+03 1.75e+03 1.41e+03 2.57e+03 0.928 1.00 0.259 478677.4853044346 5.581221235930498E10 479300.85865049623 28833.847785048154 6.570257879939628E9 8.75849719996664 32.0 14.903225806451612 2.0 53.147815783723864 15.0 478677.4853044346 5.581221235930498E10 479300.85865049623 1389.6103896103903 2242668.3945122305 0.0 191368.66878188966 8.026207059794556E10 14506.114167784392 180084.17788780716 8.597425377950993E10 1355.3198586848757 0.01931730632537718 8.098160598142591E-4 0.00841913589595845
16200.01281360956 1.38e+03 1.77e+03 1.44e+03 2.55e+03 0.927 1.00 0.260 478191.6769624424 6.090741366635071E10 487208.8063404646 29537.544759622313 5.970423415803465E9 8.880665852435206 33.0 14.4375 1.5 53.13521249088605 16.0 478191.6769624424 6.090741366635071E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 188507.7603088369 7.98664522721591E10 16287.011087268786 183398.0091400992 8.729111361016423E10 1550.660997789586 5.932342811954838 870.9949060339022 0.009040937380330034
