#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.007035023518 1.34e+03 1.54e+03 1.29e+03 2.34e+03 0.883 1.00 0.294 507988.68252858234 6.328105404252514E10 537621.0249054949 9877.79225309184 1.0550929026130513E9 8.976616688485178 46.0 10.266666666666667 1.0 43.64911745437071 33.0 507988.68252858234 6.328105404252514E10 537621.0249054949 1350.6493506493491 2232526.692396531 0.0 190798.67584058514 8.153842754288428E10 9182.083237841212 185696.5054689542 8.787924204378496E10 181.86218089684706 0.3293809118664082 43.544298064014825 0.007160250769664548
14100.007035023518 1.34e+03 1.57e+03 1.37e+03 2.53e+03 0.936 1.00 0.235 485715.10662936716 6.344217150948181E10 510409.8281779496 11672.890656141384 1.5002891190389442E9 8.982031244180737 46.0 10.266666666666666 1.0 40.36560191774444 31.0 485715.10662936716 6.344217150948181E10 510409.8281779496 1350.6493506493491 2232526.692396531 0.0 192071.12287166412 8.139559397740173E10 11944.529188954462 186285.67081877813 8.781345621802838E10 426.94225460800925 0.3233047692995024 36.72030744738523 0.00543382213215932
14160.007035023518 1.34e+03 1.59e+03 1.43e+03 2.47e+03 0.940 1.00 0.238 502782.16821289563 6.624559048981391E10 524731.0261270222 10815.62224303993 1.1841295239637594E9 8.982031244180737 46.0 10.266666666666666 1.0 41.17501448915123 31.0 502782.16821289563 6.624559048981391E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 191674.29332028 8.15930966911417E10 10285.436150675738 187773.2818642937 8.86903181773326E10 3303.049815518166 0.6799199488043066 93.50445845284554 0.005928634137719985
14220.007035023518 1.34e+03 1.59e+03 1.39e+03 2.43e+03 0.944 1.00 0.229 502681.6622175541 6.1297345622926384E10 536276.0034899029 21708.199389849487 3.6295432287555637E9 9.1284688476105 44.0 10.744186046511626 1.0 44.969880408608674 31.0 502681.6622175541 6.1297345622926384E10 536276.0034899029 1350.6493506493491 2232526.692396531 0.0 190881.88813749116 8.165318654428714E10 9964.487592429676 184141.2282591284 8.805991151891638E10 1722.0884666718437 0.017909118377758746 6.661766021819548E-4 0.005872629276064828
14280.007035023518 1.34e+03 1.59e+03 1.41e+03 2.39e+03 0.958 1.00 0.202 466044.5936889711 6.6673445668934296E10 477428.49026022595 35070.18423806396 1.3964725917449062E10 9.123054291914942 48.0 9.829787234042552 1.0 39.05031266864537 31.0 466044.5936889711 6.6673445668934296E10 477428.49026022595 1350.6493506493491 2232526.692396531 0.0 190148.95196907892 8.118916723247038E10 9882.337786286771 183796.308269462 8.627986003866275E10 2316.466550825065 8.364396070682435 2208.9845762079312 0.00805542183598228
14340.007035023518 1.34e+03 1.53e+03 1.40e+03 2.54e+03 0.942 1.00 0.233 484098.2577551644 6.53079956944028E10 513078.61220428016 12541.28352049157 1.4184766402094448E9 8.97120213278962 42.0 11.268292682926829 1.0 46.35570320372885 30.0 484098.2577551644 6.53079956944028E10 513078.61220428016 1344.1558441558439 2230540.6090655695 0.0 189263.0618156457 8.095032261077243E10 9005.022684708523 179772.4916293696 8.481612067061893E10 1871.5216717733445 14.893080218645684 3942.0746394171542 0.008537625798258416
14400.007035023518 1.34e+03 1.51e+03 1.39e+03 2.48e+03 0.944 1.00 0.229 516952.5134092915 6.4879251120885666E10 544043.9772657099 98952.43972352019 4.383351306243846E10 10.73897236752178 52.0 9.058823529411761 1.0 40.83107236637607 34.0 516952.5134092915 6.4879251120885666E10 544043.9772657099 1350.6493506493491 2232526.692396531 0.0 188974.37611133268 8.05733412804379E10 9181.71319691039 179688.93704133888 8.459174325988478E10 791.7061916819807 0.2852335410761697 30.705617589774086 0.005434251091962475
14460.007035023518 1.34e+03 1.49e+03 1.33e+03 2.02e+03 0.891 1.00 0.295 478929.1202236796 6.338188855888938E10 478807.8832400065 25785.994054459963 8.927219750986435E9 8.976616688485178 41.0 11.549999999999995 1.0 41.846453147496796 29.0 478929.1202236796 6.338188855888938E10 478807.8832400065 1350.6493506493491 2232526.692396531 0.0 189211.3811062422 8.030179673839674E10 9768.63335306181 178128.27339191848 8.451317935294415E10 1324.6729180682107 0.025361773020644872 0.0019538865926639524 0.008927742083852469
14520.007035023518 1.34e+03 1.59e+03 1.43e+03 2.35e+03 0.888 1.00 0.292 500339.5149945661 6.596680650650974E10 526438.7972587876 11914.416359846628 1.4034744320905764E9 8.948488950930463 41.0 11.549999999999995 1.0 46.91724848206903 28.0 500339.5149945661 6.596680650650974E10 526438.7972587876 1350.6493506493491 2232526.692396531 0.0 188371.9760354211 8.018514160240912E10 9192.46065744351 178522.2778107396 8.41629977058522E10 3010.304066128955 0.019229068041286965 6.201499104176932E-4 0.008238431374083754
14580.007035023518 1.34e+03 1.43e+03 1.36e+03 2.26e+03 0.919 1.00 0.246 496451.5275272178 6.6817373750355705E10 524731.0261270222 33716.26063470054 5.518087048884478E9 9.274906451040264 45.0 10.5 1.0 43.65909159693737 29.0 496451.5275272178 6.6817373750355705E10 524731.0261270222 1344.1558441558439 2230540.6090655695 0.0 186989.30472279826 8.121994606234364E10 6244.320111681827 179025.52585600052 8.635896761061455E10 1597.436129963479 0.27135866210878756 28.46394491739217 0.00856812625048657
14640.007035023518 1.34e+03 1.54e+03 1.49e+03 2.60e+03 0.941 1.00 0.237 487429.63912105095 6.24785195731542E10 518911.9481947168 14102.871269599837 2.806488043127195E9 8.948488950930463 40.0 11.846153846153845 1.0 52.218941139831415 29.0 487429.63912105095 6.24785195731542E10 518911.9481947168 1350.6493506493491 2232526.692396531 0.0 187457.75396762346 8.148878700436086E10 6478.156570140946 181191.4755323849 8.623879318602654E10 3224.457001106951 0.019629154021508246 5.775459326321495E-4 0.008743921732307645
14700.007035023518 1.34e+03 1.53e+03 1.35e+03 2.55e+03 0.940 1.00 0.237 500221.8872732322 6.450247480599567E10 529890.4763470422 26167.3874754121 3.5961964106573696E9 9.124518327083397 44.0 10.744186046511626 1.0 48.88036562838463 30.0 500221.8872732322 6.450247480599567E10 529890.4763470422 1350.6493506493491 2232526.692396531 0.0 187262.7598439688 8.192017231971733E10 6244.320111681827 179187.90219975845 8.791520978523466E10 414.84638084507884 0.017863879190034702 4.544488109826515E-4 0.008738598613861257
14760.007035023518 1.34e+03 1.53e+03 1.34e+03 2.55e+03 0.940 1.00 0.237 506328.12781815894 6.4638567246055695E10 539475.100719635 29568.94439381619 7.076423289226788E9 8.948488950930463 41.0 11.549999999999995 1.0 49.93223613186383 27.0 506328.12781815894 6.4638567246055695E10 539475.100719635 1350.6493506493491 2232526.692396531 0.0 187967.7427641535 8.164552609802577E10 7455.336412460483 178897.16492080537 8.719676880777429E10 0.0 0.2700242960561028 28.304443369096507 0.008747983999122315
14820.007035023518 1.34e+03 1.47e+03 1.39e+03 2.41e+03 0.942 1.00 0.234 501610.01702998875 5.9512261166193184E10 538264.7650104366 47706.429728807205 2.4481488114259354E10 9.11614766076094 44.0 10.744186046511626 1.0 45.135295566433676 30.0 501610.01702998875 5.9512261166193184E10 538264.7650104366 1350.6493506493491 2232526.692396531 0.0 189170.82507213936 8.17191066747399E10 5959.4961698560855 180254.08134886532 8.791550312072841E10 388.9184820422614 0.01733960845104391 5.591651550410999E-4 0.00831112990496475
14880.007035023518 1.35e+03 1.55e+03 1.42e+03 2.60e+03 0.940 1.00 0.238 500418.49007839087 5.593135590121328E10 528431.0126343762 9638.763300669569 9.70958325484553E8 8.914946657680188 41.0 11.549999999999995 1.0 50.89151357393644 28.0 500418.49007839087 5.593135590121328E10 528431.0126343762 1357.142857142858 2234428.261543226 0.0 189914.32959509979 8.139222013329639E10 7462.095761596513 180161.2297054401 8.75293462730892E10 378.6789466777212 0.018175604141249694 5.175566873683789E-4 0.008721801808216061
14940.007035023518 1.34e+03 1.55e+03 1.39e+03 2.61e+03 0.944 1.00 0.230 496553.26948103827 5.6064543871421196E10 505888.3471737851 16216.98977212248 2.573021283590684E9 8.982031244180737 40.0 11.846153846153845 1.0 53.440344734518 28.0 496553.26948103827 5.6064543871421196E10 505888.3471737851 1350.6493506493491 2232526.692396531 0.0 189981.78583768502 8.171010704258E10 8891.171955043877 178369.76327225563 8.635587660814398E10 317.76537334322427 0.5299167966903465 58.48233961444778 0.009037880284150368
15000.007035023518 1.34e+03 1.61e+03 1.36e+03 2.60e+03 0.946 1.00 0.226 516287.1295289525 5.913819797843079E10 543154.8693716356 18207.624901311934 2.6198666540391498E9 9.103584254234772 42.0 11.26829268292683 1.0 51.21914895341582 31.0 516287.1295289525 5.913819797843079E10 543154.8693716356 1350.6493506493491 2232526.692396531 0.0 189848.30444784946 8.148820315703638E10 9436.792412262581 177444.7112779025 8.631116717304158E10 346.5301163067367 0.01847098389562692 4.935192507725622E-4 0.008745876455343141
15060.007035023518 1.35e+03 1.63e+03 1.35e+03 2.59e+03 0.946 1.00 0.225 512269.7874792553 5.932889877267093E10 542015.2956900253 17500.19966135903 2.4077674808882847E9 9.099394545624914 42.0 11.26829268292683 1.0 50.45890624569856 30.0 512269.7874792553 5.932889877267093E10 542015.2956900253 1357.142857142858 2234428.261543226 0.0 190945.9047611003 8.192937461033775E10 9558.313984963117 177842.82400627303 8.615800871629732E10 355.0115125103637 1.3128425435563897 269.4908975980462 0.008747983999122315
15120.007035023518 1.35e+03 1.62e+03 1.34e+03 2.46e+03 0.948 1.00 0.221 503348.11466748087 6.424009521421709E10 531473.8569378664 13440.231145511949 1.5825788977657552E9 8.880665852435206 40.0 11.846153846153845 1.0 50.967243588684845 28.0 503348.11466748087 6.424009521421709E10 531473.8569378664 1357.142857142858 2234428.261543226 0.0 190499.6572801942 8.252630845944118E10 9542.827254408583 179981.3906795175 8.89715077361232E10 355.0115125103637 0.020138301410698264 5.800961536196642E-4 0.008969230361968006
15180.007035023518 1.35e+03 1.68e+03 1.39e+03 2.63e+03 0.944 1.00 0.230 483373.1822780897 6.61726981055253E10 501068.5742125559 138.28429739708002 367252.42948102247 8.880665852435206 38.0 12.486486486486479 1.0 52.44977577625078 28.0 483373.1822780897 6.61726981055253E10 501068.5742125559 1357.142857142858 2234428.261543226 0.0 191333.4846903792 8.261096203402931E10 9783.836255153623 180880.09708188247 8.78623516710885E10 355.0115125103637 4.380157820429267 716.2463077799347 0.008977556692134238
15240.007035023518 1.35e+03 1.55e+03 1.52e+03 2.61e+03 0.940 1.00 0.238 484022.7679267792 6.524562883629546E10 505235.3601717218 14904.882407982055 2.631598534241294E9 8.897806255057697 38.0 12.486486486486479 1.0 52.990366850768105 27.0 484022.7679267792 6.524562883629546E10 505235.3601717218 1357.142857142858 2234428.261543226 0.0 190217.71329781399 8.206149477749806E10 6108.246379883476 181130.28037307548 8.52192337608913E10 3425.593887692985 0.5713384630237571 66.7620550277885 0.008740316289579407
15300.007035023518 1.35e+03 1.51e+03 1.45e+03 2.61e+03 0.943 1.00 0.233 481957.3688249215 6.416954338924828E10 501017.12318756524 14174.22136866514 2.281364901203096E9 8.914946657680188 40.0 11.846153846153845 1.0 52.01241676730379 28.0 481957.3688249215 6.416954338924828E10 501017.12318756524 1357.142857142858 2234428.261543226 0.0 189728.69578422947 8.166674037615529E10 3985.1599387866663 181404.16595532998 8.502414458189464E10 2335.124158633906 0.019035853112458152 5.723937451147063E-4 0.008745522218590068
15360.007035023518 1.34e+03 1.56e+03 1.54e+03 2.58e+03 0.944 1.00 0.230 486614.74368755607 6.350782187542134E10 507440.32399999915 22923.590244765484 3.401306311487364E9 8.982031244180737 41.0 11.549999999999995 1.0 53.16396986971247 28.0 486614.74368755607 6.350782187542134E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 189650.3211955469 8.104865626501509E10 4278.086731143561 183050.45246790556 8.393249135862068E10 6996.718942562722 0.0202523456316169 7.263238975967981E-4 0.008745463416422176
15420.007035023518 1.34e+03 1.52e+03 1.47e+03 2.58e+03 0.953 1.00 0.212 505604.7969133295 6.279528638940219E10 537237.5318514031 23585.586338226778 8.191438597815119E9 8.943074395234904 44.0 10.744186046511626 1.0 48.76185717744083 34.0 505604.7969133295 6.279528638940219E10 537237.5318514031 1344.1558441558439 2230540.6090655695 0.0 191935.72133754092 8.161196453788437E10 4946.834312638065 187367.32491652342 8.693750787689967E10 2813.4942612416453 0.018524235315535233 5.058704917210625E-4 0.008697335403844273
15480.007035023518 1.34e+03 1.59e+03 1.43e+03 2.60e+03 0.951 1.00 0.216 524787.1371608134 5.81300846926062E10 560232.9901142342 11677.160552476666 1.2294913216854212E9 8.943074395234904 42.0 11.26829268292683 1.0 50.980890728901514 33.0 524787.1371608134 5.81300846926062E10 560232.9901142342 1344.1558441558439 2230540.6090655695 0.0 192212.339637013 8.085947652080455E10 8771.038818970486 184226.48673601515 8.592393135119467E10 445.4570160958 0.01920318330353707 5.375058036521734E-4 0.008745228458658747
15540.007035023518 1.34e+03 1.61e+03 1.41e+03 2.58e+03 0.951 1.00 0.216 524166.71494471305 5.483719827366844E10 556227.3660191256 19075.61494152976 3.063355786041677E9 8.943074395234904 42.0 11.26829268292683 1.0 50.384533534728654 31.0 524166.71494471305 5.483719827366844E10 556227.3660191256 1344.1558441558439 2230540.6090655695 0.0 191587.14356928787 8.114128179741365E10 6232.167580058323 186725.50470993464 8.684413174519969E10 378.6789466777212 0.019270603688341777 5.512611621516819E-4 0.00874247291819518
15600.007035023518 1.33e+03 1.61e+03 1.44e+03 2.60e+03 0.977 1.00 0.149 517082.76433353045 5.526018237001122E10 540959.4683685731 39910.0929054213 1.0047098139320875E10 8.982031244180737 45.0 10.5 1.0 49.77928026986777 33.0 517082.76433353045 5.526018237001122E10 540959.4683685731 1337.6623376623388 2228470.011550262 0.0 190020.4658176568 7.991744518787518E10 8770.999573901301 181958.07022217254 8.395506512595898E10 415.98595572101567 0.28731659432051504 31.517998623949996 0.00875055523356117
15660.007035023518 1.33e+03 1.68e+03 1.40e+03 2.58e+03 0.953 1.00 0.212 504590.24267658644 5.685694349130534E10 495634.7863572937 85222.66951171549 3.9856685337650696E10 9.13286756269953 48.0 9.829787234042552 1.0 46.36308461665531 35.0 504590.24267658644 5.685694349130534E10 495634.7863572937 1337.6623376623388 2228470.011550262 0.0 191471.68905719733 7.920677720913577E10 8097.695712676183 182624.1955283026 8.457501903531E10 371.2822674715036 1.3792995492449904 297.4286313669144 0.008698589874759589
15720.007035023518 1.34e+03 1.61e+03 1.55e+03 2.63e+03 0.957 1.00 0.204 499109.52031605144 5.7475403816815094E10 504904.83231021615 19818.861976816526 3.1313726958717875E9 8.914946657680188 41.0 11.549999999999995 1.0 56.73281960658067 28.0 499109.52031605144 5.7475403816815094E10 504904.83231021615 1344.1558441558439 2230540.6090655695 0.0 192908.69961394454 7.887068500710126E10 10075.730137125045 181149.64215202947 8.421323628214786E10 4865.366902950325 0.024855780277887388 0.0011441968865708227 0.009157183191440803
15780.007035023518 1.33e+03 1.70e+03 1.53e+03 2.61e+03 0.958 1.00 0.200 486377.1110744944 5.450509384166959E10 498092.8920995826 45820.851682055494 2.1249709560850735E10 8.984498261625413 46.0 10.266666666666667 1.0 54.038033743920465 33.0 486377.1110744944 5.450509384166959E10 498092.8920995826 1337.6623376623386 2228470.011550262 0.0 192855.63072839525 7.839377548015334E10 15062.57015586877 183668.99729045577 8.355118724510437E10 7118.30123608914 0.02306620455768149 9.755677297316975E-4 0.00846201400836677
15840.007035023518 1.33e+03 1.58e+03 1.51e+03 2.49e+03 0.965 1.00 0.185 522205.20111452485 5.8836061286822784E10 566091.1215460023 93261.54791140834 4.716031452239637E10 9.748481448192962 50.0 9.428571428571429 1.0 50.545359167121646 37.0 522205.20111452485 5.8836061286822784E10 566091.1215460023 1337.6623376623386 2228470.011550262 0.0 189534.20416490687 7.839563574053154E10 9548.001171553522 186101.40073902244 8.441067395667372E10 5230.817486759509 0.8616590395330037 171.80937895375436 0.00765480429252204
15900.007035023518 1.36e+03 1.50e+03 1.46e+03 2.54e+03 0.954 1.00 0.210 499094.8242392737 5.704297053516861E10 545892.3412300294 32422.71492451212 5.416082079660653E9 8.97120213278962 45.0 10.5 1.0 49.03226275318808 32.0 499094.8242392737 5.704297053516861E10 545892.3412300294 1363.6363636363635 2236245.316505607 0.0 186196.87385281725 7.859395658854533E10 7110.651522165585 186442.88692042654 8.533645077393896E10 2604.0228139842275 3.1381755520978825 732.2768483258382 0.006094964532176312
15960.007035023518 1.37e+03 1.64e+03 1.38e+03 2.63e+03 0.957 1.00 0.202 507923.5413805722 6.399752214503066E10 536791.2246725175 31247.25945778835 6.809684472109524E9 8.943074395234904 45.0 10.5 1.0 51.15298531832472 31.0 507923.5413805722 6.399752214503066E10 536791.2246725175 1376.6233766233754 2239625.8838775046 0.0 187526.49179683893 7.882299274888515E10 8496.114363133223 181059.99379008944 8.463819022511035E10 317.73532899564884 0.6463459164676157 165.97415371332562 0.008548101029316383
16020.007035023518 1.38e+03 1.63e+03 1.47e+03 2.44e+03 0.956 1.00 0.205 487475.35921499744 5.213483910043389E10 499841.9186252683 28919.812804562716 4.619875256818572E9 8.97120213278962 43.0 11.0 1.0 48.455662409177684 32.0 487475.35921499744 5.213483910043389E10 499841.9186252683 1383.1168831168854 2241189.396286989 0.0 187674.9584431751 7.931698301017055E10 8966.901933713209 184192.00746018943 8.49940164393151E10 412.5920619451834 0.019270398269442893 5.742833526483327E-4 0.007897981215734595
16080.007035023518 1.38e+03 1.78e+03 1.48e+03 2.61e+03 0.948 1.00 0.223 490765.1053544873 5.118063240190597E10 492274.5165719986 23582.64129789135 5.134251919303661E9 8.914946657680188 44.0 10.744186046511626 1.0 51.35640778087038 33.0 490765.1053544873 5.118063240190597E10 492274.5165719986 1389.6103896103903 2242668.3945122305 0.0 191598.21803139301 7.959766766401115E10 14308.219668965205 179175.48169075302 8.44015399511734E10 2558.632033267959 0.2873757854337188 29.770623854362757 0.0069250406138365445
16140.007035023518 1.38e+03 1.76e+03 1.44e+03 2.61e+03 0.947 1.00 0.225 477075.626762088 5.7227729990798744E10 483984.64691193315 21157.802689566786 6.956985314726915E9 8.897806255057697 44.0 10.744186046511626 1.0 49.55857189958636 33.0 477075.626762088 5.7227729990798744E10 483984.64691193315 1389.6103896103903 2242668.3945122305 0.0 192439.47040803777 8.021701373160596E10 14506.114167784392 182217.02001386785 8.718209247752379E10 2170.536055670761 3.1080695051465232 726.3449413119733 0.006050824586618843
16200.007035023518 1.38e+03 1.74e+03 1.38e+03 2.51e+03 0.952 1.00 0.214 489862.98539259634 5.467204773079783E10 507440.32399999915 23465.755392477462 5.446988398581209E9 8.916181012543502 46.0 10.266666666666667 1.0 53.02246522165689 35.0 489862.98539259634 5.467204773079783E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 189356.33909179355 8.044306744993903E10 15180.441604881493 184210.00565418333 8.857823268265573E10 324.76612975343244 0.47748370323426664 90.3368217626523 0.006860858578867927
