#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.01843155682 1.31e+03 1.41e+03 1.26e+03 2.25e+03 0.836 1.00 0.363 513598.9459121078 5.8813771410458115E10 531384.6839009067 60206.52654992557 2.341761653253814E10 8.974590957512888 41.0 11.549999999999995 1.0 45.397362399378615 23.0 513598.9459121078 5.8813771410458115E10 531384.6839009067 1318.1818181818169 2221751.133898655 0.0 182500.75166608687 7.757062806711093E10 1003.4945510742358 168431.51084846328 8.154944382503726E10 0.0 0.33734633621771937 44.240468476995154 0.007867756822130575
19560.01843155682 1.31e+03 1.42e+03 1.24e+03 2.12e+03 0.820 1.00 0.384 499920.12074070296 5.921567047811064E10 510835.7450331776 5265.937490954093 3.141629019259976E8 8.75849719996664 39.0 12.157894736842103 1.0 42.78767586886309 22.0 499920.12074070296 5.921567047811064E10 510835.7450331776 1318.1818181818169 2221751.133898655 0.0 183513.4193088187 7.782990338922179E10 1003.4945510742358 168734.88251776836 8.136281205808688E10 0.0 0.5415863276014611 58.73920308993917 0.009038367451444134
19620.01843155682 1.30e+03 1.42e+03 1.16e+03 2.09e+03 0.787 1.00 0.410 507911.20859316253 6.2542564028814606E10 536084.8649490781 17835.468302266865 3.1215735850688734E9 8.803680392343804 39.0 12.157894736842103 1.0 41.91917984277989 21.0 507911.20859316253 6.2542564028814606E10 536084.8649490781 1311.6883116883123 2219342.479646179 0.0 184519.67708419485 7.809645609767122E10 5926.518937721963 169428.70557791105 8.216633653758076E10 0.0 0.02459036215688863 0.0026396308151341954 0.008781444627352503
19680.01843155682 1.31e+03 1.41e+03 1.24e+03 2.10e+03 0.804 1.00 0.397 473411.94218440936 6.295664322721345E10 491478.3191884826 10473.367812998178 2.0399846512688777E9 8.880665852435206 37.0 12.83333333333333 1.0 43.23127175023722 23.0 473411.94218440936 6.295664322721345E10 491478.3191884826 1318.1818181818169 2221751.133898655 0.0 184954.9137680833 7.834698115001317E10 5926.518937721963 171079.13698780662 8.208658283237737E10 0.0 1.266418312791295 139.41269072847854 0.009154420603319962
19740.01843155682 1.31e+03 1.39e+03 1.21e+03 2.09e+03 0.840 1.00 0.367 484999.9931242668 6.129134159440608E10 506172.5781551077 9494.322859844417 8.289588355499465E8 8.75849719996664 38.0 12.486486486486488 1.0 42.200988417611995 23.0 484999.9931242668 6.129134159440608E10 506172.5781551077 1318.1818181818169 2221751.133898655 0.0 185645.26947765687 7.844489445699553E10 5622.288558200059 171459.58208117713 8.21299928364064E10 0.0 0.7719402422916469 122.77234530708928 0.008738744327426514
19800.01843155682 1.32e+03 1.38e+03 1.22e+03 1.91e+03 0.845 1.00 0.347 479262.48488447466 6.2863812785582825E10 504235.6803418858 33273.39270933042 8.953036106912241E9 8.930820725289982 41.0 11.549999999999995 1.0 40.130524222329484 25.0 479262.48488447466 6.2863812785582825E10 504235.6803418858 1324.6753246753265 2224075.2739667865 0.0 186574.6047424527 7.853503716395505E10 5645.766015403104 172073.72913040477 8.272427146234132E10 0.0 0.268102383974786 28.21027608141224 0.008848712051169431
19860.01843155682 1.31e+03 1.38e+03 1.26e+03 2.10e+03 0.839 1.00 0.368 485178.2766454875 6.283346590344868E10 523234.6331169162 7145.301621048164 8.789852173937354E8 8.735673241648541 37.0 12.83333333333333 1.0 42.627623505354926 23.0 485178.2766454875 6.283346590344868E10 523234.6331169162 1318.1818181818173 2221751.133898655 0.0 185870.75568797995 7.8756849892199E10 5067.924783230699 172860.79689924113 8.320190475821751E10 0.0 1.751598332152636 192.28730914942645 0.009064393536006706
19920.01843155682 1.31e+03 1.37e+03 1.22e+03 2.10e+03 0.802 1.00 0.399 505492.5342885319 6.100312219727552E10 536885.2253903499 71545.36401662651 5.525341388554143E10 8.75849719996664 37.0 12.83333333333333 1.0 42.575311424077036 22.0 505492.5342885319 6.100312219727552E10 536885.2253903499 1318.1818181818173 2221751.133898655 0.0 186627.10240538328 7.876284816101283E10 5159.817265936489 172077.86926089504 8.384084922634059E10 0.0 0.014310598561369488 4.820531512952419E-4 0.007906212711987576
19980.01843155682 1.31e+03 1.38e+03 1.26e+03 1.91e+03 0.847 1.00 0.360 509020.4281154795 6.356635615833526E10 529820.3021524507 24165.588348053996 5.273878563665154E9 8.838794898420272 37.0 12.833333333333332 1.0 42.44492229432669 22.0 509020.4281154795 6.356635615833526E10 529820.3021524507 1318.1818181818173 2221751.133898655 0.0 186991.7974513465 7.907227417360376E10 3702.0629212218114 174939.06670060658 8.430819910832405E10 0.0 3.4029509219025624 367.4527436165911 0.008778761783989245
20040.01843155682 1.32e+03 1.38e+03 1.26e+03 2.28e+03 0.815 1.00 0.389 494759.5502974786 6.58666097230591E10 496935.8827733719 13246.704752969365 3.2931668060427833E9 8.754886613867889 35.0 13.588235294117645 1.0 44.78847095095763 22.0 494759.5502974786 6.58666097230591E10 496935.8827733719 1324.6753246753265 2224075.2739667865 0.0 187626.865645595 7.925734796141826E10 3315.131873731926 175427.3603570864 8.401038952058125E10 0.0 0.7812731832114822 85.77587081307051 0.009135808518517627
20100.01843155682 1.31e+03 1.38e+03 1.30e+03 2.25e+03 0.799 1.00 0.401 494181.48918096913 5.717173305211267E10 521155.8245220672 17628.292213318768 5.650287392942459E9 8.715948003814404 34.0 14.0 1.0 45.530896103634944 21.0 494181.48918096913 5.717173305211267E10 521155.8245220672 1318.1818181818173 2221751.133898655 0.0 187964.69132574904 7.905526330631296E10 6604.511783540445 178044.3202130913 8.486401487486446E10 0.0 0.019512871081612183 8.354353194436776E-4 0.008008450921892608
20160.01843155682 1.31e+03 1.39e+03 1.38e+03 2.27e+03 0.810 1.00 0.388 469579.67989781086 5.681609324845587E10 487638.5376320896 17326.709808918906 2.665935994587571E9 8.796923944405338 37.0 12.833333333333336 1.0 43.777685117942404 23.0 469579.67989781086 5.681609324845587E10 487638.5376320896 1318.1818181818173 2221751.133898655 0.0 187939.3559774069 7.866217675231516E10 5959.4961698560855 177306.88297130892 8.300364662399727E10 120.65815278147565 0.019043021375936955 7.747835670004789E-4 0.008675864125336722
20220.01843155682 1.31e+03 1.38e+03 1.39e+03 2.27e+03 0.888 1.00 0.315 454148.72234044364 5.799666593511498E10 464670.1372618106 7744.343107930399 6.617666462350001E8 8.853534328783308 37.0 12.833333333333332 1.0 43.50139570831527 23.0 454148.72234044364 5.799666593511498E10 464670.1372618106 1318.1818181818173 2221751.133898655 0.0 186980.8438650342 7.85613176173392E10 1786.3915434459782 177334.77758881857 8.266835279042906E10 732.3861395063332 1.190486937022433 181.63475634353657 0.005641625207962431
20280.01843155682 1.31e+03 1.39e+03 1.39e+03 2.25e+03 0.876 1.00 0.329 462776.2098221347 5.712684690421215E10 475774.1774986385 50353.805850105666 1.881938928673585E10 8.921960458934427 39.0 12.157894736842103 1.0 42.31511538496231 25.0 462776.2098221347 5.712684690421215E10 475774.1774986385 1318.1818181818173 2221751.133898655 0.0 188449.73336063148 7.792716052931288E10 6307.497718381576 178500.89390462585 8.36318436541901E10 390.1250742130117 0.015929935925673298 5.686698989122083E-4 0.005642162587695062
20340.01843155682 1.32e+03 1.48e+03 1.34e+03 2.24e+03 0.843 1.00 0.364 472496.007657271 5.7849717357760155E10 488771.7750682216 36329.60483297891 1.2018583033092495E10 8.917141647653615 40.0 11.84615384615385 1.0 41.84591941468031 23.0 472496.007657271 5.7849717357760155E10 488771.7750682216 1324.6753246753265 2224075.2739667865 0.0 187649.11751071396 7.75381449661213E10 7555.632632371852 178164.63705595458 8.459820605544391E10 0.0 0.31019440200605386 38.49245258746378 0.008758304722795882
20400.01843155682 1.32e+03 1.43e+03 1.37e+03 2.27e+03 0.809 1.00 0.393 491159.0082320778 5.636386985192659E10 521537.99684965785 22624.23653015104 3.9997144567757096E9 8.880665852435206 36.0 13.200000000000005 1.0 44.64487323178722 22.0 491159.0082320778 5.636386985192659E10 521537.99684965785 1324.6753246753265 2224075.2739667865 0.0 187847.9934715328 7.740159242101143E10 6603.966503210436 176580.62256590347 8.36500045577758E10 618.6505805660363 0.9539854133891033 125.92606865094173 0.008260626481381969
20460.01843155682 1.32e+03 1.45e+03 1.38e+03 2.10e+03 0.809 1.00 0.394 499051.3040804325 6.665233319959843E10 518934.1461044599 11558.066098167563 1.5709004710128303E9 8.744213868592809 34.0 14.0 1.0 45.94425970673594 21.0 499051.3040804325 6.665233319959843E10 518934.1461044599 1324.6753246753265 2224075.2739667865 0.0 189286.53770298997 7.724601487124506E10 8530.54230883915 179828.30181188168 8.395038030875629E10 618.6144868819275 3.7440971975891664 510.8280240582286 0.009151492200111133
20520.01843155682 1.32e+03 1.43e+03 1.35e+03 2.27e+03 0.797 1.00 0.403 494887.9661647885 5.857378967826229E10 505321.31885575433 3718.473143467771 1.5168677603520235E8 8.755430873396527 35.0 13.588235294117645 1.0 45.30577436410105 23.0 494887.9661647885 5.857378967826229E10 505321.31885575433 1324.6753246753265 2224075.2739667865 0.0 189868.8926552061 7.795694551940414E10 8050.401107965179 177478.7141096219 8.40904190512761E10 192.44949984831106 0.015653933217114387 4.762353935271312E-4 0.008091698524620996
20580.01843155682 1.32e+03 1.47e+03 1.39e+03 2.09e+03 0.803 1.00 0.398 475538.87464541936 6.034252066472181E10 487696.6020056648 24896.584310228583 4.130717257370361E9 8.826402805131412 36.0 13.200000000000005 1.0 44.387862675974546 25.0 475538.87464541936 6.034252066472181E10 487696.6020056648 1331.16883116883 2226314.8998506814 0.0 188943.2659086822 7.844996549402295E10 9862.552857434148 179988.07207152198 8.457203172957556E10 993.8658239767915 1.014175613582893 112.7333860255107 0.009188220285549536
20640.01843155682 1.32e+03 1.55e+03 1.30e+03 2.27e+03 0.795 1.00 0.404 470814.5862432832 6.014280863398755E10 487696.6020056648 20535.71286464875 6.271059077900284E9 8.792450002549026 36.0 13.200000000000005 1.0 44.73700928761329 23.0 470814.5862432832 6.014280863398755E10 487696.6020056648 1324.6753246753262 2224075.2739667897 0.0 189390.03548573412 7.793167677369157E10 10244.760980514257 180570.49865011516 8.538149206765453E10 0.0 0.8064575347840166 89.93276479706707 0.007896403112650194
20700.01843155682 1.32e+03 1.41e+03 1.36e+03 2.27e+03 0.787 1.00 0.410 496718.4924612153 5.694221930932029E10 525791.9507835595 3121.220283073818 1.9365438337657002E8 8.791769209034143 34.0 14.0 1.0 46.3343824821266 22.0 496718.4924612153 5.694221930932029E10 525791.9507835595 1324.6753246753262 2224075.2739667897 0.0 190005.10004723095 7.832039269395245E10 6640.864020678028 180989.4722435949 8.451099621033426E10 444.24499834296364 0.018894821095136877 8.76476915661863E-4 0.008748485106680809
20760.01843155682 1.32e+03 1.38e+03 1.32e+03 2.25e+03 0.785 1.00 0.411 510701.65802331315 5.8010277261964516E10 533992.3907934963 30600.96622401263 1.00797000923286E10 8.796923944405338 35.0 13.588235294117645 1.0 45.04147425264906 23.0 510701.65802331315 5.8010277261964516E10 533992.3907934963 1324.6753246753262 2224075.2739667897 0.0 189264.98386165238 7.795353510928714E10 4852.334197732798 184444.3879179537 8.623045362845328E10 261.2251110525059 0.018306353128601047 7.843602679702081E-4 0.008610337895805058
20820.01843155682 1.32e+03 1.43e+03 1.39e+03 2.27e+03 0.800 1.00 0.401 503353.8650504272 5.744584158104891E10 524112.9359540864 10813.992521666929 8.782630655350262E8 8.864261126095977 39.0 12.157894736842104 1.0 43.07788440926279 25.0 503353.8650504272 5.744584158104891E10 524112.9359540864 1324.6753246753262 2224075.2739667897 0.0 188735.7622947221 7.747311745808733E10 5959.4961698560855 182281.9763225049 8.337062899366006E10 402.85669900864934 0.7681701495916469 84.32819589820909 0.008749457795918151
20880.01843155682 1.32e+03 1.45e+03 1.23e+03 2.13e+03 0.801 1.00 0.399 476879.9754881257 6.086730872222877E10 494467.79142356414 15059.511378261821 1.4552527300760686E9 8.85127067890501 36.0 13.200000000000005 1.0 45.30277228239554 24.0 476879.9754881257 6.086730872222877E10 494467.79142356414 1324.6753246753262 2224075.2739667897 0.0 188632.01196010696 7.706918089410213E10 8410.315237769297 180467.55686338383 8.279250316962631E10 0.0 0.01846893419476371 7.255126070225207E-4 0.008750068546566469
20940.01843155682 1.32e+03 1.42e+03 1.28e+03 2.10e+03 0.804 1.00 0.397 483487.4833720144 5.8492007730699165E10 488220.6361215987 22441.852806546078 2.910690902510182E9 8.838066114912229 36.0 13.200000000000005 1.0 44.61983204545602 23.0 483487.4833720144 5.8492007730699165E10 488220.6361215987 1324.6753246753262 2224075.2739667897 0.0 188433.30818140446 7.695150997442783E10 8786.122283372415 179602.26941693338 8.278501015077919E10 0.0 0.01692320560058912 4.1522357065472247E-4 0.008783543586978563
21000.01843155682 1.32e+03 1.43e+03 1.41e+03 2.10e+03 0.891 1.00 0.312 491708.0643178723 5.388585707174997E10 512766.50270944525 13059.485444761305 1.0223917603594735E9 8.791579602889001 38.0 12.486486486486486 1.0 43.02623335543975 24.0 491708.0643178723 5.388585707174997E10 512766.50270944525 1324.6753246753262 2224075.2739667897 0.0 188672.45916738932 7.680070300889677E10 8817.856722152857 180791.44009552881 8.244152022789856E10 616.6029943343619 0.018290891116525897 8.619803727649574E-4 0.006342006982477739
21060.01843155682 1.32e+03 1.41e+03 1.34e+03 2.10e+03 0.893 1.00 0.309 504185.74890453805 6.1642740491622444E10 531601.9381500586 13787.882636232154 1.4375170722065911E9 8.75849719996664 37.0 12.833333333333332 1.0 43.47840186312544 23.0 504185.74890453805 6.1642740491622444E10 531601.9381500586 1324.6753246753262 2224075.2739667897 0.0 187606.85284428604 7.717189211924974E10 8724.666986542506 177487.50017502045 8.181439518606958E10 4.356424641665221 2.7425437814119205 306.93748335019586 0.006202964568689082
21120.01843155682 1.31e+03 1.41e+03 1.28e+03 2.09e+03 0.847 1.00 0.361 500323.85716627835 6.383066288826664E10 522198.94527726504 11628.755607543986 1.34938722242934E9 8.777903092025465 40.0 11.846153846153848 1.0 41.4573582203122 23.0 500323.85716627835 6.383066288826664E10 522198.94527726504 1318.1818181818176 2221751.1338986545 0.0 186676.1273820601 7.741424770148558E10 5926.518937721963 179137.8137384796 8.356507717711322E10 0.0 0.016960057638379253 4.622999620643266E-4 0.007713768116114706
21180.01843155682 1.31e+03 1.41e+03 1.39e+03 2.28e+03 0.810 1.00 0.393 509780.1562584375 6.207226531805725E10 541711.9030828485 1059.0186487770425 1.1668386006926695E7 8.722024115518977 37.0 12.833333333333332 1.0 43.67575332574619 23.0 509780.1562584375 6.207226531805725E10 541711.9030828485 1318.1818181818176 2221751.1338986545 0.0 187669.16267169267 7.770182707514763E10 6327.535087498498 181849.53385668603 8.457222496131427E10 752.4090922499774 0.6584291137804081 87.71442537615047 0.006224109500088207
21240.01843155682 1.31e+03 1.42e+03 1.39e+03 2.27e+03 0.846 1.00 0.361 497451.49512235203 6.0762837715941925E10 537080.8117790254 26573.610886609364 4.739417137534034E9 8.826402805131412 39.0 12.157894736842106 1.0 44.90441880127734 24.0 497451.49512235203 6.0762837715941925E10 537080.8117790254 1318.1818181818176 2221751.1338986545 0.0 188299.51298180985 7.765064815091867E10 5959.4961698560855 178604.0907831591 8.350288149666652E10 1217.969444002704 0.021439883486964358 8.389592277818376E-4 0.007282552995236925
21300.01843155682 1.31e+03 1.50e+03 1.36e+03 2.09e+03 0.828 1.00 0.378 490261.3762242129 5.630888775698367E10 525241.3674138098 14820.298593039764 1.4433954729972985E9 8.880665852435206 39.0 12.157894736842104 1.0 42.41527409470745 25.0 490261.3762242129 5.630888775698367E10 525241.3674138098 1318.1818181818176 2221751.1338986545 0.0 190584.6721308258 7.694085433268388E10 9864.813888278 180686.3310951867 8.368572239035728E10 751.5004404779584 0.28305899367250525 30.04544314727812 0.005777866932840606
21360.01843155682 1.31e+03 1.54e+03 1.34e+03 2.27e+03 0.795 1.00 0.398 480089.6772984799 5.7294193514605865E10 521932.50212843117 4976.677540650557 3.607909805981747E8 8.75849719996664 36.0 13.200000000000005 1.0 44.904997756701974 23.0 480089.6772984799 5.7294193514605865E10 521932.50212843117 1318.1818181818176 2221751.1338986545 0.0 187944.21344483038 7.636640463988399E10 9834.136230479122 180388.06690297287 8.523073392070607E10 0.0 0.7976194762709954 89.98291818876557 0.00875684062303887
21420.01843155682 1.31e+03 1.47e+03 1.38e+03 2.25e+03 0.908 1.00 0.290 489682.1499311509 5.769599292182658E10 533485.1867702595 79289.70307446363 3.361837780230312E10 8.97120213278962 44.0 10.744186046511626 1.0 39.27260830416261 26.0 489682.1499311509 5.769599292182658E10 533485.1867702595 1318.1818181818176 2221751.1338986545 0.0 190452.06730858897 7.625311708355005E10 9862.037826102207 183512.2460584522 8.40459062693413E10 753.4409356206812 2.2276683107375095 419.0394705288581 0.005423628777360548
21480.01843155682 1.31e+03 1.50e+03 1.38e+03 2.18e+03 0.806 1.00 0.386 486488.1738409024 5.664610285487495E10 519188.3187295908 8411.296596037653 9.835496459095285E8 8.816115574220309 36.0 13.200000000000005 1.0 46.147971722684034 23.0 486488.1738409024 5.664610285487495E10 519188.3187295908 1318.1818181818176 2221751.1338986545 0.0 188707.39970108375 7.679330372569653E10 9205.049375941438 180199.57703292137 8.242494657874748E10 754.2504257412216 0.017973417237168356 5.388571822090551E-4 0.007495637703354642
21540.01843155682 1.31e+03 1.47e+03 1.38e+03 2.24e+03 0.801 1.00 0.387 493253.36638957914 5.7871008664925766E10 524553.237723312 6252.267236465821 4.5990141693042547E8 8.7583723617252 37.0 12.833333333333334 1.0 45.481864517629454 23.0 493253.36638957914 5.7871008664925766E10 524553.237723312 1318.1818181818176 2221751.1338986545 0.0 189872.9707880716 7.672802213045311E10 6659.274099695939 179020.70038156316 8.191104294023769E10 754.314222339349 0.01861751766265841 5.567025509769368E-4 0.00878353955301548
21600.01843155682 1.31e+03 1.53e+03 1.39e+03 2.27e+03 0.818 1.00 0.371 505747.9581524272 5.91564496054466E10 537534.6937567923 1910.5345763761388 2.4158989886841744E7 8.731128652333872 36.0 13.200000000000005 1.0 47.71409953166513 22.0 505747.9581524272 5.91564496054466E10 537534.6937567923 1318.1818181818176 2221751.1338986545 0.0 189237.94777607944 7.704669706996754E10 8689.92708632513 177544.92011931722 8.197116896333835E10 754.0074770647283 0.01952553625812557 6.533008832783203E-4 0.008988010004542623
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T13:45+0000 #
#####################################################################
