#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
18960.036155635855 1.30e+03 1.45e+03 1.18e+03 2.53e+03 0.927 1.00 0.260 515191.60923773993 6.239798146075968E10 551379.6362166094 28291.106621428757 4.1501073596472616E9 8.84588985793675 33.0 14.4375 1.0 56.07019649942267 17.0 515191.60923773993 6.239798146075968E10 551379.6362166094 1311.6883116883123 2219342.479646179 0.0 180887.2809366318 7.708976399978204E10 1556.0074732191665 168724.64867124628 8.120807300871231E10 0.0 5.483567147532036 683.975618487183 0.009493646425663452
19020.036155635855 1.30e+03 1.40e+03 1.18e+03 2.49e+03 0.914 1.00 0.265 488620.7405784669 6.958371124789552E10 518329.27382404037 38647.05181344328 1.4031759352990389E10 8.827631520819125 32.0 14.903225806451616 1.0 56.3834224092565 16.0 488620.7405784669 6.958371124789552E10 518329.27382404037 1305.1948051948073 2216849.311209418 0.0 181170.4610398694 7.7099470116791E10 1556.0074732191665 166848.18041056776 8.160903956777371E10 0.0 3.699947372338928 432.147612689537 0.009233040269895632
19080.036155635855 1.30e+03 1.39e+03 1.07e+03 2.54e+03 0.904 1.00 0.279 485537.22029947967 6.8263959081751274E10 509891.3288846332 5188.715225536506 1.8411992193199575E8 8.862423077225799 32.0 14.903225806451614 2.0 57.210928349229285 15.0 485537.22029947967 6.8263959081751274E10 509891.3288846332 1311.6883116883123 2219342.479646179 0.0 181023.03741410706 7.71226510386016E10 1556.0074732191665 164957.44066507483 8.211969277716478E10 0.0 3.499679262091322 375.5718741985267 0.009815505861403343
19140.036155635855 1.30e+03 1.41e+03 1.23e+03 2.61e+03 0.917 1.00 0.276 488398.93312890053 6.883400745629187E10 527032.9816050546 69711.21664834305 2.736259220001728E10 8.897806255057697 36.0 13.200000000000005 1.0 53.12681830798275 19.0 488398.93312890053 6.883400745629187E10 527032.9816050546 1311.6883116883123 2219342.479646179 0.0 181142.24263543697 7.68851263012104E10 8.937588490998003 165374.70875760066 8.104315223620071E10 0.0 3.7542819745558194 401.4308892293666 0.010103498533249902
19200.036155635855 1.30e+03 1.41e+03 1.16e+03 2.62e+03 0.927 1.00 0.260 486350.7289406478 6.878023819549582E10 516386.13808724895 88947.56553261592 5.052229478039027E10 8.878997608228568 34.0 14.0 2.0 54.82871054475019 16.0 486350.7289406478 6.878023819549582E10 516386.13808724895 1311.6883116883123 2219342.479646179 0.0 180873.59570626027 7.668149348883334E10 562.33525770963 163357.1698547357 8.081450722357005E10 0.0 4.048507003943598 431.85237716076426 0.009998646736433603
19260.036155635855 1.31e+03 1.38e+03 1.14e+03 2.60e+03 0.910 1.00 0.286 476829.37522352766 7.171101565539037E10 491447.3235994485 71541.92977197899 3.697022260001924E10 8.89392961690216 34.0 14.0 2.0 53.970478041240284 16.0 476829.37522352766 7.171101565539037E10 491447.3235994485 1318.1818181818169 2221751.133898655 0.0 180114.90934139033 7.685082212598206E10 1135.437112250476 166194.4463266408 8.062040327140544E10 0.0 7.462678855887023 928.6148531026755 0.00901481574080108
19320.036155635855 1.30e+03 1.39e+03 1.16e+03 2.25e+03 0.938 1.00 0.241 489912.10240087647 6.637246031226511E10 526082.0302123616 78716.30434805737 1.973541857759861E10 8.982031244180737 38.0 12.486486486486486 2.0 48.50236055058539 17.0 489912.10240087647 6.637246031226511E10 526082.0302123616 1311.6883116883123 2219342.479646179 0.0 181804.92022669243 7.651333969563194E10 4119.974838612996 164750.02820001452 8.05787589756584E10 0.0 7.784995640986363 822.0373397563947 0.00821502376873776
19380.036155635855 1.31e+03 1.46e+03 1.14e+03 2.64e+03 0.913 1.00 0.282 464255.7219902992 6.078691729664205E10 494072.84305711626 62189.13474395473 4.2549042629908005E10 8.927223804895064 37.0 12.833333333333334 1.0 49.77635698085704 20.0 464255.7219902992 6.078691729664205E10 494072.84305711626 1318.1818181818169 2221751.133898655 0.0 181561.57484270437 7.694939147426567E10 3305.439482971462 165120.02053326202 8.144791457176118E10 0.0 17.50266472406284 2122.565704715688 0.009306766388170698
19440.036155635855 1.30e+03 1.49e+03 1.17e+03 2.64e+03 0.935 1.00 0.246 454760.74358744576 6.286772007538511E10 478392.54258922726 61936.88896288817 3.002801578032606E10 8.912287614671078 35.0 13.588235294117649 2.0 52.212338984630726 16.0 454760.74358744576 6.286772007538511E10 478392.54258922726 1311.6883116883123 2219342.479646179 0.0 182020.22211799462 7.732123661853146E10 3916.014848300232 164981.94503126925 8.121811088422285E10 0.0 11.509940292344167 1321.1197060699014 0.010091243509224765
19500.036155635855 1.31e+03 1.41e+03 1.09e+03 2.47e+03 0.943 1.00 0.231 478763.3049089681 5.7044948693488335E10 491993.6788143067 30390.942330528356 2.727206851488542E9 8.965918460381637 34.0 14.0 2.0 52.479758002490826 16.0 478763.3049089681 5.7044948693488335E10 491993.6788143067 1318.1818181818169 2221751.133898655 0.0 182156.4767389417 7.748949463385898E10 2761.8765516278977 165812.09730354743 8.136620369401666E10 0.0 9.266086399464427 1144.4693272312813 0.00929908787260324
19560.036155635855 1.31e+03 1.41e+03 1.13e+03 2.65e+03 0.935 1.00 0.246 489817.1955229354 6.16247036203326E10 508601.6627599795 46726.882292902046 8.117757926867303E9 8.97120213278962 34.0 14.0 1.0 52.80684141283211 17.0 489817.1955229354 6.16247036203326E10 508601.6627599795 1318.1818181818169 2221751.133898655 0.0 182722.7736021198 7.777305965059448E10 8.983780401686591 166455.36168859768 8.147356899010497E10 0.0 10.990011845488182 1494.9986523082025 0.009846518880067991
19620.036155635855 1.30e+03 1.41e+03 1.06e+03 2.66e+03 0.919 1.00 0.274 513538.21654057276 5.9696382325799774E10 535179.212559173 7394.778089556311 8.183058065102335E8 8.673836384346751 30.0 15.931034482758617 2.0 56.734929424022106 14.0 513538.21654057276 5.9696382325799774E10 535179.212559173 1311.6883116883123 2219342.479646179 0.0 183292.3741918953 7.830116142177393E10 8.977737481900704 167920.30661631637 8.229783728214658E10 0.0 7.567036060613705 786.3257029661507 0.010188231069623615
19680.036155635855 1.31e+03 1.44e+03 1.22e+03 2.56e+03 0.921 1.00 0.270 506068.3891785379 6.3744183048588524E10 535958.1884601023 20696.552129903892 3.0941255562799706E9 8.693342833838596 30.0 15.931034482758617 2.0 56.18142234536937 14.0 506068.3891785379 6.3744183048588524E10 535958.1884601023 1318.1818181818169 2221751.133898655 0.0 184013.70800969933 7.856391415746205E10 8.975632141475677 169882.49847525085 8.230639751932477E10 0.0 7.870326281130277 834.6174546868109 0.0097614836220557
19740.036155635855 1.31e+03 1.44e+03 1.22e+03 2.56e+03 0.929 1.00 0.257 497290.11271778983 6.796709771647995E10 523234.6331169162 33270.064126697835 3.840913897744592E9 8.925933992612412 34.0 14.0 1.0 54.135824552693386 18.0 497290.11271778983 6.796709771647995E10 523234.6331169162 1318.1818181818169 2221751.133898655 0.0 184923.61326607672 7.8646217388687E10 1003.4945510742358 171065.84995885668 8.226108402248636E10 0.0 21.760725484326013 3597.3272811208094 0.00919264989649344
19800.036155635855 1.32e+03 1.45e+03 1.06e+03 2.56e+03 0.925 1.00 0.264 471506.8928457674 6.3899598361651306E10 484653.95320871763 39782.07491891237 3.737014128794506E9 8.976237057900704 36.0 13.200000000000005 1.0 52.92603051318275 19.0 471506.8928457674 6.3899598361651306E10 484653.95320871763 1331.16883116883 2226314.8998506814 0.0 185061.13354549633 7.871797170595667E10 3320.9570085954 168533.15636980202 8.294600972654158E10 0.0 23.51120629263616 3114.7004089009415 0.009315885862688379
19860.036155635855 1.31e+03 1.43e+03 1.06e+03 2.55e+03 0.914 1.00 0.281 484667.60681034136 5.858828677553796E10 522449.4589320527 14938.035717536444 1.8298528900655632E9 8.712849283330442 31.0 15.4 2.0 56.665138586563806 14.0 484667.60681034136 5.858828677553796E10 522449.4589320527 1318.1818181818173 2221751.133898655 0.0 186260.2824570638 7.873182084170352E10 3697.3848282363374 171453.7965634235 8.307879392988844E10 0.0 17.318763347076143 1898.0534455165089 0.009822713797889532
19920.036155635855 1.31e+03 1.41e+03 1.13e+03 2.63e+03 0.913 1.00 0.282 480228.69627093634 6.18309605941303E10 506172.5781551077 22521.276123842366 6.066831141788377E9 8.69691805587282 30.0 15.931034482758617 1.0 57.60080048704852 15.0 480228.69627093634 6.18309605941303E10 506172.5781551077 1318.1818181818173 2221751.133898655 0.0 185777.86859903234 7.887807946023311E10 2914.947995179605 169253.01473842413 8.299884711522968E10 0.0 16.073830211244157 1966.977770721706 0.009314723577684666
19980.036155635855 1.31e+03 1.41e+03 1.18e+03 2.66e+03 0.915 1.00 0.279 490457.154566681 6.4294219357630775E10 522449.4589320527 37307.803056462086 8.206648567051442E9 8.712849283330442 31.0 15.400000000000002 1.0 56.52439204937745 17.0 490457.154566681 6.4294219357630775E10 522449.4589320527 1318.1818181818173 2221751.133898655 0.0 185675.3893030666 7.906797008323183E10 2065.8864071044795 170039.489214673 8.341369535584053E10 0.0 11.77335559086336 1922.5556378565825 0.007907727967788047
20040.036155635855 1.31e+03 1.41e+03 1.18e+03 2.66e+03 0.915 1.00 0.279 493231.226226842 6.700837347476096E10 525791.9507835595 49780.11867372052 2.699924511900975E10 8.710360618108973 31.0 15.400000000000002 1.0 56.34842347028182 17.0 493231.226226842 6.700837347476096E10 525791.9507835595 1318.1818181818173 2221751.133898655 0.0 186762.14779817295 7.92117174843272E10 1769.0755007908554 171235.88124744908 8.434014269452594E10 0.0 8.424802471568658 974.6650142008933 0.006223106161473682
20100.036155635855 1.32e+03 1.41e+03 1.18e+03 2.66e+03 0.919 1.00 0.274 488189.38831842074 5.9476738207044876E10 500461.00250433583 45976.34059201994 2.9582312690156796E10 8.665238576619151 29.0 16.5 1.0 57.69877076808611 15.0 488189.38831842074 5.9476738207044876E10 500461.00250433583 1324.6753246753265 2224075.2739667865 0.0 187204.39531100477 7.946311243836203E10 1121.9079317348842 171290.78001247023 8.47251076909186E10 0.0 6.64002783900427 694.1590738712322 0.006125049735593476
20160.036155635855 1.31e+03 1.41e+03 1.23e+03 2.66e+03 0.923 1.00 0.267 474198.0733595488 5.867044463407595E10 487928.8221269397 46263.00694392298 1.2453228249923887E10 8.715145567716545 31.0 15.400000000000002 1.0 55.29706608167725 17.0 474198.0733595488 5.867044463407595E10 487928.8221269397 1318.1818181818173 2221751.133898655 0.0 185062.78098934796 7.829639077479985E10 2221.615714845472 175250.81768766092 8.391640011938573E10 0.0 0.6037594344340296 64.31068792230836 0.005462971890857713
20220.036155635855 1.31e+03 1.54e+03 1.10e+03 2.67e+03 0.918 1.00 0.274 466551.47725602204 5.706938383672553E10 476435.52694675955 8.715409103798212 0.03200044920340705 8.66384328314181 28.0 17.111111111111114 1.0 58.35523398405093 14.0 466551.47725602204 5.706938383672553E10 476435.52694675955 1318.1818181818173 2221751.133898655 0.0 186962.18593397018 7.86975390761924E10 6604.511783540445 172665.15895393127 8.296318030917989E10 0.0 0.021833568337220888 0.0010944888668958986 0.0065182617754731475
20280.036155635855 1.31e+03 1.43e+03 1.19e+03 2.66e+03 0.923 1.00 0.267 461509.3873304861 5.58299021906514E10 472728.6485297683 2718.3867945400366 5.8669695335460015E7 8.712849283330442 30.0 15.931034482758617 2.0 55.672467569887694 14.0 461509.3873304861 5.58299021906514E10 472728.6485297683 1318.1818181818173 2221751.133898655 0.0 185920.31971512016 7.86716884482014E10 1195.4568871728402 174048.37008689987 8.34661228974692E10 0.0 0.01876151221008526 7.157792979797262E-4 0.0057184189554919836
20340.036155635855 1.32e+03 1.39e+03 1.14e+03 2.66e+03 0.918 1.00 0.275 473475.63093887677 5.571541582785315E10 495859.08118842036 2940.8151078559426 8.550834635056284E7 8.707350608635359 29.0 16.5 1.5 56.80408175213911 14.0 473475.63093887677 5.571541582785315E10 495859.08118842036 1324.6753246753265 2224075.2739667865 0.0 186127.86404816498 7.851524371924353E10 8.96485467650752 171082.64574318638 8.315765853675081E10 0.0 0.018373246481213277 7.601206799908959E-4 0.005718779759819552
20400.036155635855 1.32e+03 1.45e+03 1.22e+03 2.67e+03 0.932 1.00 0.252 475740.1653430969 5.655068270275004E10 504951.94436318404 640.1605269158131 4784834.303140048 8.663626098765207 27.0 17.769230769230766 1.0 61.82381915883726 14.0 475740.1653430969 5.655068270275004E10 504951.94436318404 1324.6753246753265 2224075.2739667865 0.0 187479.84358418852 7.806691709820619E10 2554.827258945977 176804.58095350885 8.417301753662238E10 0.0 0.3554640693277049 45.10108464922463 0.008236002991645302
20460.036155635855 1.32e+03 1.65e+03 1.31e+03 2.66e+03 0.932 1.00 0.253 489653.66280636075 5.7547371140169395E10 504999.0564161519 10534.48451087207 1.1841045009858046E9 8.721999905738398 29.0 16.5 1.0 59.613259772811794 16.0 489653.66280636075 5.7547371140169395E10 504999.0564161519 1324.6753246753265 2224075.2739667865 0.0 185502.0791219002 7.7374756436102E10 5959.4961698560855 175135.1786495651 8.38366217726022E10 0.0 0.6874465157450981 89.75155262030576 0.007604707512490082
20520.036155635855 1.32e+03 1.54e+03 1.26e+03 2.63e+03 0.932 1.00 0.252 506073.458066814 6.3920075150113785E10 530763.5361127163 50319.34344064985 7.174490655429359E9 8.880665852435206 32.0 14.903225806451614 1.0 56.661777145155924 17.0 506073.458066814 6.3920075150113785E10 530763.5361127163 1324.6753246753265 2224075.2739667865 0.0 188131.3518974672 7.822113065134033E10 6603.817674632029 179162.74478364064 8.509038005873662E10 0.0 1.0159594038829598 133.6330339249651 0.006589188782135243
20580.036155635855 1.32e+03 1.57e+03 1.27e+03 2.59e+03 0.932 1.00 0.251 491955.8636678188 6.1435549419368355E10 504999.0564161519 95551.36529047626 3.621121531672613E10 8.929032287407804 33.0 14.4375 1.0 55.63529716216658 17.0 491955.8636678188 6.1435549419368355E10 504999.0564161519 1331.16883116883 2226314.8998506814 0.0 189284.1133230083 7.8608753228154E10 8530.625055984467 179896.92064666536 8.507952141095584E10 0.0 1.2843563909410467 163.09187794106822 0.005459111022053136
20640.036155635855 1.32e+03 1.47e+03 1.18e+03 2.62e+03 0.931 1.00 0.254 482423.36886561307 6.2489939211715E10 495604.8858209903 15510.315068266358 1.5283007039489315E9 8.756371474154614 32.0 14.903225806451614 1.0 56.36213553956812 17.0 482423.36886561307 6.2489939211715E10 495604.8858209903 1331.16883116883 2226314.8998506814 0.0 190130.8928082578 7.877581209040634E10 4877.809055422427 177566.0216137497 8.476549490954437E10 0.0 1.8225666551975859 283.034778655613 0.007111168340171104
20700.036155635855 1.32e+03 1.48e+03 1.26e+03 2.41e+03 0.917 1.00 0.276 478920.070172574 6.0454961493363686E10 502790.5742292494 33832.78153830471 5.011287741057713E9 8.826402805131412 32.0 14.903225806451614 2.0 55.56279020994159 15.0 478920.070172574 6.0454961493363686E10 502790.5742292494 1324.6753246753262 2224075.2739667897 0.0 189815.87785221208 7.849135820786185E10 8978.131121775143 175176.2991940855 8.363581395365868E10 0.0 2.653298686564069 435.01565684341085 0.008297614005241408
20760.036155635855 1.32e+03 1.51e+03 1.31e+03 2.43e+03 0.908 1.00 0.289 474183.7553452736 6.131280034784238E10 496930.49135691795 15787.3811409892 3.189646576349698E9 8.734449318238012 31.0 15.4 1.5 56.08712434455327 15.0 474183.7553452736 6.131280034784238E10 496930.49135691795 1324.6753246753262 2224075.2739667897 0.0 189629.6564999696 7.800216426478383E10 8546.286737873592 177445.36578564928 8.407944757014998E10 0.0 0.9583448142026508 125.91657019721723 0.0089013105374573
20820.036155635855 1.32e+03 1.42e+03 1.28e+03 2.40e+03 0.897 1.00 0.304 489567.90835472546 6.282432701653951E10 507541.6814866628 22693.80052332934 4.184769933977926E9 8.796923944405338 32.0 14.903225806451614 1.0 54.41467623029025 16.0 489567.90835472546 6.282432701653951E10 507541.6814866628 1324.6753246753262 2224075.2739667897 0.0 187772.97903047997 7.758804665727682E10 4000.655698684018 177101.84862952188 8.327390735225131E10 0.0 0.946861873385247 124.48026283765316 0.00878618970720376
20880.036155635855 1.32e+03 1.45e+03 1.21e+03 2.39e+03 0.897 1.00 0.296 490770.32708186784 6.0625177092091225E10 514450.9792656604 6276.931819057363 3.007513913995123E8 8.810985235717919 31.0 15.4 2.0 54.92854292247526 14.0 490770.32708186784 6.0625177092091225E10 514450.9792656604 1324.6753246753262 2224075.2739667897 0.0 188466.17177153614 7.712561003168187E10 6448.700088331307 176533.39180909385 8.320669424095476E10 0.0 0.9455509714791163 124.19508929567013 0.008902188294183643
20940.036155635855 1.32e+03 1.41e+03 1.11e+03 2.26e+03 0.919 1.00 0.272 484075.2326901549 6.352185816146888E10 515605.15601236693 88799.31934759498 4.7301997411705376E10 8.805739499231084 32.0 14.903225806451616 2.0 51.126871498726715 15.0 484075.2326901549 6.352185816146888E10 515605.15601236693 1324.6753246753262 2224075.2739667897 0.0 187806.53555386793 7.704709168585454E10 5959.4961698560855 174012.77673573603 8.34970598556771E10 0.0 0.9192934270470655 119.81773814098862 0.009186723803307463
21000.036155635855 1.32e+03 1.41e+03 961 2.20e+03 0.918 1.00 0.275 491451.7115240734 6.154187855744388E10 500676.3161482826 102405.97190899155 3.823563396407967E10 8.97120213278962 37.0 12.833333333333332 1.0 46.07168327725829 19.0 491451.7115240734 6.154187855744388E10 500676.3161482826 1324.6753246753262 2224075.2739667897 0.0 187534.89583482535 7.686648469667883E10 4106.571322179009 167992.66350623514 8.250260878100064E10 0.0 4.871053618717995 610.2868678590582 0.009905750562057985
21060.036155635855 1.32e+03 1.44e+03 1.16e+03 2.26e+03 0.909 1.00 0.288 492296.72627402126 6.2706126057541885E10 506044.23386753816 20590.735510761264 2.1909892817542243E9 8.712849283330442 32.0 14.903225806451612 1.0 48.11746380037758 16.0 492296.72627402126 6.2706126057541885E10 506044.23386753816 1324.6753246753262 2224075.2739667897 0.0 185612.2331634772 7.620816435369667E10 4103.887782240088 171736.03150630955 8.303495063620921E10 0.0 3.417535155234887 440.4302239866256 0.010093110706010109
21120.036155635855 1.31e+03 1.43e+03 1.17e+03 2.12e+03 0.912 1.00 0.284 507191.16772211564 6.379602925993905E10 543560.9346853028 65068.23920097142 3.0912950564663868E10 8.796757567882825 32.0 14.903225806451612 1.0 47.73842256764788 17.0 507191.16772211564 6.379602925993905E10 543560.9346853028 1318.1818181818176 2221751.1338986545 0.0 187087.66340889045 7.723300887340681E10 5261.181375104479 171561.17575580793 8.317323885857378E10 0.0 2.096507318039439 351.5432417566788 0.009186541374341776
21180.036155635855 1.31e+03 1.40e+03 1.06e+03 2.27e+03 0.907 1.00 0.290 497174.7698651852 6.656564974714805E10 527555.0097272601 21697.41277299545 3.3698945568942423E9 8.685525413097958 31.0 15.399999999999997 1.5 49.14622797466689 15.0 497174.7698651852 6.656564974714805E10 527555.0097272601 1318.1818181818176 2221751.1338986545 0.0 186036.40084713366 7.79071677592856E10 1694.7361862976525 171510.22599306458 8.385547370386224E10 0.0 3.5194796711408043 418.4065056772896 0.009557487290831723
21240.036155635855 1.31e+03 1.42e+03 1.07e+03 2.27e+03 0.907 1.00 0.290 488069.808020302 6.304374895570823E10 516693.67976292205 34490.33060184151 5.93295274789403E9 8.712849283330442 32.0 14.903225806451612 1.0 48.18184640069999 16.0 488069.808020302 6.304374895570823E10 516693.67976292205 1318.1818181818176 2221751.1338986545 0.0 186656.4172086771 7.783086141748174E10 2846.837552066719 172369.85621330995 8.370361096165245E10 0.0 1.6512670062977295 198.98891311487623 0.009288691975271587
21300.036155635855 1.31e+03 1.40e+03 1.15e+03 2.27e+03 0.904 1.00 0.295 486351.94872741756 6.192879794758711E10 524019.8073017796 61959.85869237509 5.9741882554459145E10 8.663626098765207 31.0 15.399999999999997 2.0 49.370240931710796 14.0 486351.94872741756 6.192879794758711E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 186883.00489582604 7.772545113628592E10 980.2847229820734 174239.6399483498 8.248154342432661E10 0.0 0.9323176741193091 120.90813332123058 0.00879251838900302
21360.036155635855 1.31e+03 1.37e+03 1.16e+03 2.27e+03 0.916 1.00 0.278 497025.6195820104 6.3221633072761955E10 529668.4654987102 3023.936149898889 5.63302905986855E7 8.712849283330442 32.0 14.90322580645161 2.0 48.693842758408856 15.0 497025.6195820104 6.3221633072761955E10 529668.4654987102 1318.1818181818176 2221751.1338986545 0.0 187222.29336401576 7.725122491530075E10 8.990937877897412 171136.80910661464 8.292153432132817E10 0.0 1.1829058076114234 148.75937775151507 0.008748137682506731
21420.036155635855 1.31e+03 1.38e+03 1.23e+03 2.27e+03 0.909 1.00 0.281 502408.42348477483 6.451864763979748E10 538917.0311007791 2513.169834841728 3.6581011687414244E7 8.735673241648541 35.0 13.588235294117645 1.5 45.704663011927636 17.0 502408.42348477483 6.451864763979748E10 538917.0311007791 1318.1818181818176 2221751.1338986545 0.0 187341.18927465563 7.738310548707118E10 1003.4945510742358 176789.6997659314 8.490123995283759E10 0.0 0.9337981047766568 121.73445184021003 0.007614162361686782
21480.036155635855 1.31e+03 1.44e+03 1.23e+03 2.11e+03 0.823 1.00 0.369 485717.0103388236 6.8278397932990166E10 529678.8317980153 10094.079847002413 1.042494661131838E9 8.735673241648541 35.0 13.588235294117645 2.0 44.78508791798612 15.0 485717.0103388236 6.8278397932990166E10 529678.8317980153 1318.1818181818176 2221751.1338986545 0.0 190128.9810933481 7.654301891892537E10 8222.564520735394 171988.0960495963 8.269897899145499E10 0.0 0.9409134382720612 122.56274001331755 0.007745336561136757
21540.036155635855 1.31e+03 1.47e+03 1.26e+03 2.27e+03 0.815 1.00 0.372 491373.11824135267 6.330619391589997E10 524878.9796628132 4225.091664883925 8.3038587917187E7 8.722187670697556 35.0 13.588235294117645 2.0 44.97010296216595 16.0 491373.11824135267 6.330619391589997E10 524878.9796628132 1318.1818181818176 2221751.1338986545 0.0 189250.0629201404 7.686469570649785E10 8516.650064664394 176904.27487443466 8.335187991803195E10 0.0 0.9269658290726773 121.19155742343145 0.00861185716191605
21600.036155635855 1.30e+03 1.39e+03 1.32e+03 2.27e+03 0.824 1.00 0.361 484432.017328817 6.294732514769955E10 514373.1363196287 10298.625899869461 8.690532528700018E8 8.888665978486133 36.0 13.200000000000005 1.0 44.395813263123316 18.0 484432.017328817 6.294732514769955E10 514373.1363196287 1311.6883116883123 2219342.479646179 0.0 186434.5372755482 7.720752009827823E10 4668.541024754188 179866.27155765053 8.26398302235501E10 0.0 1.3977845038859302 172.88713570138634 0.008780834096715293
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T06:13+0000 #
#####################################################################
