#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:22+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19500.01164185715 1.31e+03 1.45e+03 1.29e+03 2.16e+03 0.832 1.00 0.369 492884.6142411923 5.720807902280287E10 501999.5268310908 696.1030310219356 3528050.233046269 8.693342833838596 32.0 14.90322580645161 2.0 47.36268210219919 14.0 492884.6142411923 5.720807902280287E10 501999.5268310908 1318.1818181818169 2221751.133898655 0.0 182565.47875281685 7.750472007869447E10 2562.098837765689 168699.08305746177 8.143241422157458E10 0.0 1.9741802665066515 415.161718571129 0.00910919640063015
19560.01164185715 1.31e+03 1.45e+03 1.24e+03 2.10e+03 0.828 1.00 0.378 492412.23790739616 6.061292639617207E10 517994.0561520907 13424.532794933968 9.624235033582727E8 8.712849283330442 35.0 13.588235294117645 2.0 43.92356835911108 15.0 492412.23790739616 6.061292639617207E10 517994.0561520907 1318.1818181818169 2221751.133898655 0.0 183837.5473167737 7.775001220321382E10 5718.617253831018 167857.16763256313 8.167365904261514E10 0.0 5.464406189242549 1016.6313745956393 0.008674280211515163
19620.01164185715 1.30e+03 1.41e+03 1.23e+03 2.10e+03 0.840 1.00 0.367 489490.10596871807 6.020092570125892E10 517179.11128442397 20198.489883047274 3.237471677513677E9 8.693342833838596 36.0 13.200000000000005 2.0 41.75545050719514 15.0 489490.10596871807 6.020092570125892E10 517179.11128442397 1311.6883116883123 2219342.479646179 0.0 184971.28560191995 7.800292321612997E10 6164.7005567828555 169680.86531808905 8.20911121917624E10 0.0 6.737140462177056 1314.7657545117129 0.009410362626912205
19680.01164185715 1.31e+03 1.41e+03 1.36e+03 2.10e+03 0.769 1.00 0.422 474337.0484298696 6.010248674328084E10 488516.4109068846 77109.31313088219 4.90246857653182E10 8.826402805131412 34.0 14.0 1.0 44.95622871193713 17.0 474337.0484298696 6.010248674328084E10 488516.4109068846 1318.1818181818169 2221751.133898655 0.0 183864.855775913 7.821519882135887E10 5621.262526029354 171469.4553377805 8.196986206283658E10 450.7698340491794 0.017439359955799465 8.688556624760727E-4 0.008234082154028578
19740.01164185715 1.32e+03 1.41e+03 1.33e+03 2.10e+03 0.743 1.00 0.437 472024.49594107317 5.86979202535228E10 495884.90164658066 12059.122014337137 1.3119661052497606E9 8.769626044230927 32.0 14.90322580645161 2.0 46.39206457912794 14.0 472024.49594107317 5.86979202535228E10 495884.90164658066 1331.16883116883 2226314.8998506814 0.0 185734.68154279367 7.842772993920216E10 5397.089302203494 172275.55800845454 8.231784808986732E10 136.0690367799889 0.5179537894121868 55.886074251533365 0.009315998862159025
19800.01164185715 1.32e+03 1.45e+03 1.26e+03 2.06e+03 0.744 1.00 0.437 482780.50048598484 5.7604162857311554E10 524019.8073017796 113737.76180903216 6.452133715335621E10 8.97120213278962 38.0 12.486486486486488 2.0 44.21451598087925 18.0 482780.50048598484 5.7604162857311554E10 524019.8073017796 1324.6753246753265 2224075.2739667865 0.0 186704.227282339 7.851018497123018E10 5926.518937721963 172247.25027525655 8.265291839337007E10 0.0 0.017042916231909455 7.378029025993442E-4 0.008743242541226305
19860.01164185715 1.31e+03 1.42e+03 1.24e+03 2.10e+03 0.725 1.00 0.447 477688.5306562582 5.788411807130657E10 524019.8073017796 8.737932179751393 0.03285024176180778 8.695946491011274 30.0 15.931034482758616 2.0 49.11061205838071 13.0 477688.5306562582 5.788411807130657E10 524019.8073017796 1318.1818181818173 2221751.133898655 0.0 185674.93980642132 7.877648979919202E10 5067.924783230699 171453.37031238832 8.321145293505212E10 0.0 0.019595298799860852 0.0011332523776411423 0.009152822536174767
19920.01164185715 1.31e+03 1.36e+03 1.24e+03 2.09e+03 0.738 1.00 0.440 500004.33569172985 5.587355362952506E10 532558.806573913 7219.604164573687 3.7751463966804266E8 8.735673241648541 33.0 14.4375 2.0 45.35305054291704 13.0 500004.33569172985 5.587355362952506E10 532558.806573913 1318.1818181818173 2221751.133898655 0.0 186047.61832337634 7.879690490775887E10 5160.586103479696 174499.68858256156 8.391171380157701E10 0.0 0.015127943671966716 5.96787776814406E-4 0.007787118439542615
19980.01164185715 1.31e+03 1.38e+03 1.26e+03 2.02e+03 0.739 1.00 0.439 503797.48488749674 5.92772166879685E10 527181.6508058221 5016.2132293685645 3.210848044680029E8 8.754886613867889 33.0 14.4375 2.0 45.09340664199862 15.0 503797.48488749674 5.92772166879685E10 527181.6508058221 1318.1818181818173 2221751.133898655 0.0 187327.6616018146 7.912377468253014E10 3702.3778799195607 174591.80408110077 8.432799344041635E10 0.0 0.01468566878030949 3.6340050117337726E-4 0.00857784859554387
20040.01164185715 1.32e+03 1.43e+03 1.26e+03 2.28e+03 0.786 1.00 0.410 491864.92870388157 5.7000124245790596E10 506968.67254642426 354.70437011812095 1915013.2017298886 8.712442308025434 31.0 15.399999999999999 2.0 46.82586965519719 14.0 491864.92870388157 5.7000124245790596E10 506968.67254642426 1324.6753246753265 2224075.2739667865 0.0 188086.9618010363 7.902353842419208E10 6604.511783540445 174114.03666094952 8.36416934899148E10 0.0 0.024964949348332488 0.0018755537467410462 0.008611674657261618
20100.01164185715 1.31e+03 1.41e+03 1.39e+03 2.25e+03 0.783 1.00 0.412 475049.0412889719 5.739280395543987E10 504904.83231021615 41140.253406089 1.4312653706434385E10 8.716700566405178 33.0 14.4375 1.0 48.08724430154143 18.0 475049.0412889719 5.739280395543987E10 504904.83231021615 1318.1818181818173 2221751.133898655 0.0 187908.05294365532 7.903504702186409E10 5163.609426832356 177647.5887838933 8.485969581714265E10 741.3017620606205 0.2796772218345483 29.629767565896906 0.0092498154293124
20160.01164185715 1.31e+03 1.39e+03 1.37e+03 2.28e+03 0.782 1.00 0.413 460062.5405611862 5.73182613474644E10 479300.85865049623 8.709009912490082 0.023328223139495428 8.672741571050242 28.0 17.11111111111111 1.0 50.33987052131305 14.0 460062.5405611862 5.73182613474644E10 479300.85865049623 1318.1818181818173 2221751.133898655 0.0 189200.6270207979 7.921245563432417E10 5959.4961698560855 176751.46058997355 8.30831605979979E10 0.0 4.706002268396475 1104.3806493968561 0.009313197832657338
20220.01164185715 1.31e+03 1.38e+03 1.40e+03 2.16e+03 0.784 1.00 0.412 466435.76679484855 6.1526677168537964E10 477096.87639488064 22044.523754122736 2.464171467830087E9 8.769626044230927 33.0 14.4375 1.0 45.799660162142494 17.0 466435.76679484855 6.1526677168537964E10 477096.87639488064 1318.1818181818173 2221751.133898655 0.0 186021.86963061994 7.87716702999974E10 1818.0549601624498 178441.89913807873 8.293163335935878E10 972.2879587696087 0.017119818492784603 6.998484300627995E-4 0.008233928908293262
20280.01164185715 1.31e+03 1.38e+03 1.33e+03 2.21e+03 0.773 1.00 0.419 457421.77263972175 5.748236290104249E10 481539.5132381435 27742.45955940046 1.193156984581171E10 8.710089649186802 30.0 15.931034482758616 2.0 47.86060938845726 14.0 457421.77263972175 5.748236290104249E10 481539.5132381435 1318.1818181818173 2221751.133898655 0.0 187570.4399607295 7.790077191869038E10 6604.4622401674405 177804.72414744642 8.353790231906819E10 0.0 0.025418259454199316 0.0017057947651636608 0.00969593333324989
20340.01164185715 1.32e+03 1.40e+03 1.36e+03 2.28e+03 0.775 1.00 0.418 478400.5255541259 5.961385948377515E10 516059.9296803968 9868.689128983502 9.32019570941228E8 8.722244400433308 31.0 15.399999999999997 1.5 46.475503373208376 15.0 478400.5255541259 5.961385948377515E10 516059.9296803968 1324.6753246753265 2224075.2739667865 0.0 188327.13723920207 7.743936181611327E10 7417.935980892836 179726.89510431813 8.448060754646123E10 4.356424641665221 0.28041756431767956 29.082663801421443 0.008785998311630442
20400.01164185715 1.32e+03 1.45e+03 1.39e+03 2.25e+03 0.792 1.00 0.406 499448.2441264738 6.036495329471073E10 534018.672113915 86831.30657530342 2.916932647224764E10 8.853534328783308 35.0 13.588235294117645 1.0 44.918861292576715 19.0 499448.2441264738 6.036495329471073E10 534018.672113915 1324.6753246753265 2224075.2739667865 0.0 188456.9580479175 7.732123308278166E10 8973.764728912913 177810.46061310012 8.35020307985426E10 618.6505805660363 0.01846383798716974 0.0010973764147720092 0.007653444345870432
20460.01164185715 1.32e+03 1.56e+03 1.39e+03 2.28e+03 0.786 1.00 0.411 497556.6492356591 6.115191329359036E10 507440.32399999915 1181.507758781236 1.0270992128113661E7 8.71743669942471 30.0 15.931034482758616 1.0 48.66425135154051 16.0 497556.6492356591 6.115191329359036E10 507440.32399999915 1324.6753246753265 2224075.2739667865 0.0 189301.95243509076 7.727933288372083E10 7966.680819155672 181029.45844381355 8.388196950886905E10 618.6144868819275 0.017837185055579064 5.089803627932641E-4 0.009313827835571876
20520.01164185715 1.32e+03 1.56e+03 1.34e+03 2.13e+03 0.795 1.00 0.404 481035.61865815683 5.779256038717322E10 490380.850180921 27223.389156838104 4.244490704631922E9 8.789474626394568 32.0 14.903225806451612 1.0 47.90779674799618 16.0 481035.61865815683 5.779256038717322E10 490380.850180921 1331.16883116883 2226314.8998506814 0.0 189978.4795699354 7.795277731369437E10 5959.4961698560855 178732.53819262242 8.392524567233037E10 135.82547796229193 4.272677733554338 1154.262799429408 0.008780115407201604
20580.01164185715 1.32e+03 1.54e+03 1.31e+03 2.27e+03 0.780 1.00 0.415 479979.62986086047 5.88946408160872E10 489789.7461157275 4058.6450288371475 1.9578122058649123E8 8.722024115518977 31.0 15.4 1.5 48.07078114613907 15.0 479979.62986086047 5.88946408160872E10 489789.7461157275 1331.16883116883 2226314.8998506814 0.0 189726.29584331042 7.834047827448825E10 9608.836085569654 178321.54092725946 8.46052118595472E10 0.0 0.018241930913122997 8.032772227310746E-4 0.008778779002221572
20640.01164185715 1.32e+03 1.59e+03 1.35e+03 2.14e+03 0.772 1.00 0.420 476113.2976165195 6.038101994976916E10 494514.1602663024 1296.618653058966 1.3546556514043422E7 8.722024115518977 31.0 15.399999999999997 1.0 46.40570714009662 16.0 476113.2976165195 6.038101994976916E10 494514.1602663024 1324.6753246753262 2224075.2739667897 0.0 189428.81166587185 7.793824041597989E10 10418.523861153091 181873.5651058136 8.557898447621217E10 96.59447366737804 0.01928235177137092 7.339350106999231E-4 0.009193216976205081
20700.01164185715 1.32e+03 1.45e+03 1.37e+03 2.28e+03 0.789 1.00 0.408 493591.7977171109 5.983972535174987E10 524019.8073017796 842.3924112819361 1.1119944919032434E7 8.71743669942471 28.0 17.11111111111111 1.0 55.506294399362645 15.0 493591.7977171109 5.983972535174987E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 189945.0920224021 7.833147377111234E10 6640.920366989185 180064.74150305093 8.43477249347529E10 681.7016118209141 0.022581418349881806 0.001049241132505639 0.009554002490176482
20760.01164185715 1.32e+03 1.45e+03 1.39e+03 2.27e+03 0.787 1.00 0.409 496538.7033092287 5.889372453342446E10 520306.68524119526 15334.862049776726 3.526921406814968E9 8.734852652878264 31.0 15.399999999999997 1.0 49.659947088449314 16.0 496538.7033092287 5.889372453342446E10 520306.68524119526 1324.6753246753262 2224075.2739667897 0.0 189680.0555316598 7.784515312597276E10 8413.30195086269 188862.02349448123 8.651877404167691E10 681.388090336257 0.017466740743860322 4.425761184371583E-4 0.009232014302329481
20820.01164185715 1.32e+03 1.43e+03 1.34e+03 2.20e+03 0.780 1.00 0.415 482937.21138373297 6.323865830720431E10 499605.6070523749 67754.32324737038 2.5609112560591583E10 8.796923944405338 35.0 13.588235294117647 1.5 45.34588795433606 17.0 482937.21138373297 6.323865830720431E10 499605.6070523749 1324.6753246753262 2224075.2739667897 0.0 189131.2512002831 7.733691887337381E10 8592.365000967791 181982.92957409134 8.346895711485794E10 0.0 1.194245716856794 208.86721230591507 0.00843559724380852
20880.01164185715 1.32e+03 1.45e+03 1.32e+03 2.27e+03 0.780 1.00 0.415 482225.3561970024 6.026931595364334E10 500676.3161482826 6823.932826108026 3.4251428287242615E8 8.723908112213415 31.0 15.4 1.0 48.56960877495024 16.0 482225.3561970024 6.026931595364334E10 500676.3161482826 1324.6753246753262 2224075.2739667897 0.0 188300.46287415293 7.71453581583786E10 8410.350622527161 180460.09488668927 8.257658399013383E10 0.0 0.019928418372221222 8.134147993400665E-4 0.009443940140575077
20940.01164185715 1.32e+03 1.42e+03 1.25e+03 2.11e+03 0.795 1.00 0.400 487678.7350647862 5.6156822188754265E10 497845.2976265821 55729.993247832856 2.764054302267042E10 8.826402805131412 33.0 14.4375 1.0 46.70355205114005 17.0 487678.7350647862 5.6156822188754265E10 497845.2976265821 1324.6753246753262 2224075.2739667897 0.0 188032.15239200013 7.705447048382687E10 8732.80822752498 176338.72239256307 8.257158307072073E10 0.0 0.019407349137603107 8.741054430089517E-4 0.00876893969652563
21000.01164185715 1.32e+03 1.45e+03 1.39e+03 2.12e+03 0.790 1.00 0.408 494261.50514135225 5.3805499796213936E10 524019.8073017796 13348.6553500096 1.5015897491420486E9 8.71743669942471 32.0 14.90322580645161 2.0 46.8112200501188 15.0 494261.50514135225 5.3805499796213936E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 189239.99824525937 7.689811313884363E10 8898.536414841275 180526.8581084499 8.239703332337285E10 312.66112494304036 0.01661349078053319 4.091261478209304E-4 0.008809407775936778
21060.01164185715 1.32e+03 1.47e+03 1.34e+03 2.27e+03 0.788 1.00 0.409 506944.1460792637 5.812791134328757E10 536153.6172365911 4175.172331751791 1.7387596696266142E8 8.692942135395318 30.0 15.931034482758617 1.0 49.68826466400489 15.0 506944.1460792637 5.812791134328757E10 536153.6172365911 1324.6753246753262 2224075.2739667897 0.0 187689.60720922667 7.721442166426636E10 7999.188036180026 179805.07877477855 8.23727272350916E10 0.0 0.5274793184029022 56.46683508065009 0.008789472082273896
21120.01164185715 1.31e+03 1.48e+03 1.33e+03 2.28e+03 0.788 1.00 0.400 506636.6771691004 6.1657957680879395E10 536503.3949233531 3457.0076466423757 7.855865142251389E7 8.71743669942471 31.0 15.399999999999997 1.0 47.78298643977214 16.0 506636.6771691004 6.1657957680879395E10 536503.3949233531 1318.1818181818176 2221751.1338986545 0.0 188017.2402882653 7.750282137432744E10 8533.208179371037 177744.15892236977 8.367760504731514E10 0.0 0.017955963129545754 5.377672704862089E-4 0.007015160802815619
21180.01164185715 1.31e+03 1.36e+03 1.47e+03 2.22e+03 0.796 1.00 0.403 494992.0457598377 6.443471435820854E10 530222.8397718384 44831.74819564458 3.1177426105769085E10 8.71743669942471 34.0 14.0 1.0 42.604283822169805 18.0 494992.0457598377 6.443471435820854E10 530222.8397718384 1318.1818181818176 2221751.1338986545 0.0 186801.42136883576 7.785320351065497E10 6327.058276126369 181630.273408537 8.405863008480531E10 2365.224603126617 0.03310303057623134 0.005551244988938695 0.009081356692313854
21240.01164185715 1.31e+03 1.47e+03 1.38e+03 2.25e+03 0.794 1.00 0.400 474247.1051548875 5.7525461017741486E10 511948.4464674771 22550.4861031864 2.6366952926892753E9 8.767113871069048 35.0 13.588235294117645 1.0 44.67262577643204 20.0 474247.1051548875 5.7525461017741486E10 511948.4464674771 1318.1818181818176 2221751.1338986545 0.0 188588.35925655434 7.726385026926442E10 10011.408903392992 178625.87896523683 8.409527913365157E10 805.0275815108298 3.871834058372552 532.5991075867367 0.008773947079462215
21300.01164185715 1.31e+03 1.43e+03 1.33e+03 2.15e+03 0.833 1.00 0.362 477883.87486204633 6.335126396092035E10 510357.1193782677 64012.70417107855 3.430152643395511E10 8.869991248331056 38.0 12.486486486486488 1.0 40.46028342133226 19.0 477883.87486204633 6.335126396092035E10 510357.1193782677 1318.1818181818176 2221751.1338986545 0.0 190280.47558486712 7.695183029730443E10 8809.9589894465 179757.37519786888 8.387629625918785E10 380.2645534633662 0.27721447964943735 27.83699653712492 0.008792201816879574
21360.01164185715 1.31e+03 1.49e+03 1.36e+03 2.14e+03 0.777 1.00 0.410 486405.88102584844 6.022161522090833E10 530465.4840907677 83416.7936051944 4.2426194912364204E10 8.76338070820039 38.0 12.486486486486486 1.0 39.52469103233066 20.0 486405.88102584844 6.022161522090833E10 530465.4840907677 1318.1818181818176 2221751.1338986545 0.0 189952.55693639588 7.646762837082227E10 10175.876344125241 180926.97574977996 8.456936452252264E10 0.0 0.5935448351079122 140.8195464626439 0.0059011737669790515
21420.01164185715 1.31e+03 1.54e+03 1.36e+03 2.28e+03 0.878 1.00 0.328 497646.3325424409 5.8377630457846664E10 537009.2095747244 610.2174709188265 5788930.179172454 8.71743669942471 34.0 14.0 2.0 44.59680481828266 15.0 497646.3325424409 5.8377630457846664E10 537009.2095747244 1318.1818181818176 2221751.1338986545 0.0 190280.81637326203 7.623341148821175E10 10480.99531975382 183415.86600422635 8.40958065526588E10 381.1798929075929 0.015254452043618158 6.365759002259209E-4 0.004932114656288679
21480.01164185715 1.31e+03 1.43e+03 1.34e+03 2.46e+03 0.882 1.00 0.323 497502.19051849854 5.76481679103901E10 530901.0660249582 15115.065503834117 1.8015104176754131E9 8.71743669942471 35.0 13.588235294117647 1.5 43.01241374516645 17.0 497502.19051849854 5.76481679103901E10 530901.0660249582 1318.1818181818176 2221751.1338986545 0.0 188576.1020486195 7.683960885599063E10 8545.207614459072 180379.31242056045 8.259790098505544E10 381.51353581133975 0.024519089593624515 0.0027370574086935215 0.005237705635375606
21540.01164185715 1.31e+03 1.43e+03 1.37e+03 2.49e+03 0.884 1.00 0.320 500555.4940638115 5.923797389359974E10 526010.8376185987 59235.02692575012 1.2082248352725765E10 8.814097000466738 38.0 12.486486486486486 2.0 42.86064085538775 18.0 500555.4940638115 5.923797389359974E10 526010.8376185987 1318.1818181818176 2221751.1338986545 0.0 190263.8472771541 7.722458153637741E10 4804.772435116949 179633.5929236727 8.251822334548143E10 615.1354644638967 0.014738924412468532 4.586925042637982E-4 0.005232244609800799
21600.01164185715 1.30e+03 1.43e+03 1.38e+03 2.56e+03 0.891 1.00 0.312 530160.0196230713 6.350256620529835E10 556066.3118841948 52569.00429284513 1.1977093068858368E10 8.722024115518977 36.0 13.200000000000005 1.0 43.24268044148864 20.0 530160.0196230713 6.350256620529835E10 556066.3118841948 1311.6883116883123 2219342.479646179 0.0 189183.39796307194 7.725198668388773E10 5959.4961698560855 177446.36417366346 8.207387411483209E10 560.370743941783 0.014538214164988135 5.141829393536061E-4 0.004913086875423153
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T16:39+0000 #
#####################################################################
