#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:40+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.009841513445 1.34e+03 1.49e+03 1.05e+03 2.38e+03 0.928 1.00 0.258 504941.7889188034 6.839578721385928E10 531915.2658535158 24614.53237549124 3.8441427854115934E9 15.180988362244037 69.0 6.794117647058823 1.0 37.52792346384678 50.0 504941.7889188034 6.839578721385928E10 531915.2658535158 1350.6493506493491 2232526.692396531 0.0 190633.8261292191 8.187089352686613E10 7915.282110680473 178588.4185845854 8.844694253577403E10 0.0 0.021191428398914917 0.001768853663753704 0.005237890930994102
14160.009841513445 1.34e+03 1.47e+03 1.14e+03 2.31e+03 0.907 1.00 0.277 498012.12947570503 6.83649183685808E10 527192.4321720733 28103.37539603162 1.8450669069528385E10 17.0557789576946 65.0 7.21875 1.0 38.441655956766645 44.0 498012.12947570503 6.83649183685808E10 527192.4321720733 1350.6493506493491 2232526.692396531 0.0 189912.5170547592 8.204731237450578E10 8897.663248652707 177890.030313891 8.833427993632352E10 0.0 0.020106048135148356 0.0011042290912794534 0.005412547652058553
14220.009841513445 1.34e+03 1.45e+03 1.23e+03 2.29e+03 0.876 1.00 0.310 495839.2518912412 6.6134394151982086E10 517084.086992959 2418.2374284353896 8.597780024812134E7 13.316082772716737 61.0 7.700000000000006 1.0 39.30985126885704 42.0 495839.2518912412 6.6134394151982086E10 517084.086992959 1350.6493506493491 2232526.692396531 0.0 190473.65034800913 8.186932213175133E10 8946.277633002108 179793.1626916334 8.717345615067485E10 0.0 0.5253567958475843 56.74743546120945 0.005441506182467754
14280.009841513445 1.34e+03 1.46e+03 1.26e+03 2.30e+03 0.882 1.00 0.301 497236.83797792235 6.426456744055856E10 526502.5192767859 2406.642915564039 7.036940962267308E7 11.255888289697904 60.0 7.830508474576266 1.0 40.025488664605234 42.0 497236.83797792235 6.426456744055856E10 526502.5192767859 1350.6493506493491 2232526.692396531 0.0 189415.72006472727 8.178099011370139E10 8869.653015825766 179488.12069326141 8.631063630580386E10 0.0 0.017919199755207973 7.270038967274096E-4 0.005454308771934023
14340.009841513445 1.34e+03 1.49e+03 1.34e+03 2.37e+03 0.909 1.00 0.278 491014.8572092499 6.7585841639870285E10 524375.416714401 4873.016481194421 2.9753954395923597E8 13.774796353219426 64.0 7.333333333333335 1.0 38.990073178331066 46.0 491014.8572092499 6.7585841639870285E10 524375.416714401 1344.1558441558439 2230540.6090655695 0.0 189286.52973480718 8.12851702040642E10 8830.385189101191 177598.74009900243 8.543457212567924E10 378.6789466777212 0.2676231236509604 27.99483916207376 0.0054671113614002936
14400.009841513445 1.34e+03 1.49e+03 1.32e+03 2.32e+03 0.907 1.00 0.282 495893.8838415208 6.559328715774016E10 524019.8073017796 8504.380430631662 1.395365915382755E9 13.316082772716737 65.0 7.21875 1.0 38.788588057469475 46.0 495893.8838415208 6.559328715774016E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 188678.4376922062 8.085985132140247E10 8785.220613216565 178293.56981557352 8.520032820950777E10 414.84638084507884 0.01862947887559115 7.424712212348254E-4 0.0055313928540663
14460.009841513445 1.34e+03 1.48e+03 1.21e+03 2.31e+03 0.909 1.00 0.280 496402.1020681087 6.093445051606256E10 524375.416714401 15889.944778850891 4.2226531975247536E9 11.255888289697904 64.0 7.333333333333335 1.0 38.98179889591152 44.0 496402.1020681087 6.093445051606256E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 188436.55604315657 8.068369216491513E10 8785.200614352063 173669.6420205187 8.483823381366438E10 317.0101014662737 0.2710655213779976 29.36929475700174 0.005561820818158482
14520.009841513445 1.34e+03 1.49e+03 1.28e+03 2.37e+03 0.911 1.00 0.274 501892.76885893306 6.100918695464859E10 527919.9141611363 3653.4450139499895 1.8901592573957333E8 10.274691940686939 64.0 7.333333333333335 1.0 39.22885705455169 45.0 501892.76885893306 6.100918695464859E10 527919.9141611363 1350.6493506493491 2232526.692396531 0.0 188518.52238819594 8.055445641626071E10 9419.374226177519 176782.996352235 8.513926061758183E10 0.0 0.019506679286077615 8.244429220306829E-4 0.005560684155230139
14580.009841513445 1.34e+03 1.48e+03 1.28e+03 2.37e+03 0.933 1.00 0.251 488051.4641528459 6.3053806769870766E10 524751.4450683075 17895.207847523434 1.2835101141391617E10 10.270510427434552 66.0 7.107692307692304 1.0 39.26079591849672 47.0 488051.4641528459 6.3053806769870766E10 524751.4450683075 1344.1558441558439 2230540.6090655695 0.0 187833.4137750274 8.075984162788994E10 8585.919360902923 175313.93920921642 8.457609675080128E10 262.21664594440654 0.018230739844188732 6.775836270167461E-4 0.005413878356508449
14640.009841513445 1.34e+03 1.42e+03 1.25e+03 2.22e+03 0.929 1.00 0.257 490463.55251875555 6.542979340244039E10 517071.1478559099 20284.82698234853 7.54247643952505E9 9.276767407573292 65.0 7.21875 1.0 38.96863563806235 47.0 490463.55251875555 6.542979340244039E10 517071.1478559099 1344.1558441558439 2230540.6090655695 0.0 186541.38126181668 8.14797251317793E10 5747.214023696193 175726.46512996915 8.68197693681132E10 0.0 0.5385457361235964 60.52710607429693 0.005302947555240292
14700.009841513445 1.34e+03 1.44e+03 1.28e+03 2.32e+03 0.920 1.00 0.271 483818.64789604064 6.957307423105046E10 498300.39452687337 22080.752850612636 6.809487720966782E9 9.268400153671163 68.0 6.8955223880597 1.0 37.361110200378114 49.0 483818.64789604064 6.957307423105046E10 498300.39452687337 1350.6493506493491 2232526.692396531 0.0 187306.75865599606 8.167844614527107E10 5279.6821402241985 174310.304997752 8.54511705669637E10 414.84638084507884 2.536521102651329 287.13133411799424 0.00550183992641712
14760.009841513445 1.34e+03 1.51e+03 1.37e+03 2.43e+03 0.921 1.00 0.269 491920.32588297647 6.600194393196976E10 507962.7225079574 7272.256273123646 8.996377831782165E8 8.941379220136303 64.0 7.333333333333335 1.0 38.54406778338686 46.0 491920.32588297647 6.600194393196976E10 507962.7225079574 1350.6493506493491 2232526.692396531 0.0 186424.79479242794 8.205504122741905E10 5234.724590294265 176284.39327137676 8.593004170820738E10 414.84638084507884 0.02009155017786831 0.0010178168895786063 0.006430571890627358
14820.009841513445 1.34e+03 1.43e+03 1.34e+03 2.43e+03 0.924 1.00 0.265 497931.17555310775 6.196402263761432E10 528542.0717765385 14526.17323518587 2.544680859790991E9 9.097170215111568 64.0 7.333333333333335 1.0 38.55829269409979 46.0 497931.17555310775 6.196402263761432E10 528542.0717765385 1350.6493506493491 2232526.692396531 0.0 187482.0963820054 8.190058714719499E10 3649.3532619177777 177611.10950997612 8.656760056782199E10 414.84638084507884 0.016640213589416246 5.758643481368366E-4 0.006085430676707929
14880.009841513445 1.34e+03 1.43e+03 1.28e+03 2.35e+03 0.948 1.00 0.221 507280.17547807394 6.289271291409372E10 535674.8690251692 14626.758452843409 2.380374257534907E9 9.274906451040264 64.0 7.333333333333336 1.0 39.630144929040725 45.0 507280.17547807394 6.289271291409372E10 535674.8690251692 1350.6493506493491 2232526.692396531 0.0 188395.95913993448 8.212863738871335E10 2578.4242076069004 175357.77894423885 8.691870621277682E10 67.56584011938781 0.5244682548334468 58.5288320245445 0.005877847713593375
14940.009841513445 1.34e+03 1.43e+03 1.28e+03 2.35e+03 0.923 1.00 0.267 504411.2131122127 5.923317296851665E10 512999.68581188726 10816.094308910375 2.206178336512191E9 8.94423752198973 63.0 7.451612903225813 1.0 39.8261292511134 46.0 504411.2131122127 5.923317296851665E10 512999.68581188726 1350.6493506493491 2232526.692396531 0.0 187929.58811824344 8.146393925024258E10 196.0547072832195 178607.63542157167 8.738517784743762E10 0.0 0.527193789638352 58.191703907240246 0.005481322753482435
15000.009841513445 1.34e+03 1.51e+03 1.32e+03 2.42e+03 0.923 1.00 0.267 494644.85939673084 5.921221075049448E10 501613.83511267306 14654.115660414494 2.6477514549535723E9 8.950336518016787 65.0 7.21875 1.0 38.841750058655286 48.0 494644.85939673084 5.921221075049448E10 501613.83511267306 1350.6493506493491 2232526.692396531 0.0 189943.99722151732 8.180620119144604E10 4149.353261917778 176615.6071605016 8.605452004652194E10 378.6789466777212 0.5301974902770604 118.06592723685813 0.004986831289240488
15060.009841513445 1.35e+03 1.57e+03 1.27e+03 2.44e+03 0.936 1.00 0.245 513956.77844810067 6.494826732049347E10 538837.718708403 8867.477790922765 1.4119367685194266E9 8.92418458686386 65.0 7.21875 1.0 38.87892020758726 47.0 513956.77844810067 6.494826732049347E10 538837.718708403 1357.142857142858 2234428.261543226 0.0 190452.76797289035 8.188932447502107E10 8965.770807998286 176846.15920225802 8.665696187774573E10 252.45845295200797 0.0161686312819976 4.909249131308209E-4 0.005116253830843791
15120.009841513445 1.35e+03 1.60e+03 1.14e+03 2.44e+03 0.933 1.00 0.251 518061.9575127778 6.616621225161873E10 545880.953125914 8761.67696641082 1.665357246787084E9 8.953497619881688 64.0 7.333333333333336 1.0 40.20110735114224 46.0 518061.9575127778 6.616621225161873E10 545880.953125914 1357.142857142858 2234428.261543226 0.0 191247.90741150427 8.234507580625458E10 9776.343607110386 174765.94582100332 8.700026230518167E10 0.0 0.27307115062325205 29.222793041046014 0.00542173879131922
15180.009841513445 1.35e+03 1.61e+03 1.20e+03 2.43e+03 0.919 1.00 0.273 498899.5932305965 6.766267147525048E10 536682.2080133299 8028.0730899192595 1.4397634053175902E9 8.958411901823409 59.0 7.965517241379315 1.0 42.6268861360714 42.0 498899.5932305965 6.766267147525048E10 536682.2080133299 1357.142857142858 2234428.261543226 0.0 191889.07184561546 8.285320886118437E10 9870.64595315934 173094.89468012887 8.697055541928069E10 0.0 0.018757294451068964 8.950968000713764E-4 0.005607462356388861
15240.009841513445 1.35e+03 1.62e+03 1.18e+03 2.41e+03 0.919 1.00 0.273 485901.7935255922 6.750726521391592E10 491781.047094182 14152.460239595195 2.653756062435969E9 8.967826402565478 62.0 7.573770491803281 1.0 40.92369281821697 42.0 485901.7935255922 6.750726521391592E10 491781.047094182 1357.142857142858 2234428.261543226 0.0 190564.29576218734 8.206962243925851E10 9918.007501506236 176358.47395849111 8.733997239428493E10 0.0 0.01748927962963891 7.389983388815744E-4 0.005425344854408857
15300.009841513445 1.35e+03 1.59e+03 1.16e+03 2.43e+03 0.915 1.00 0.279 485327.83165931073 6.97300646250366E10 487208.8063404646 5726.940257155082 1.2863836544556406E9 8.889969622981006 58.0 8.105263157894733 1.0 43.11723396348213 39.0 485327.83165931073 6.97300646250366E10 487208.8063404646 1357.142857142858 2234428.261543226 0.0 189953.94129765188 8.19448803847935E10 6449.150775748989 175203.55943121942 8.640403769915553E10 0.0 0.01816925575381914 5.965253099764365E-4 0.00573806080570229
15360.009841513445 1.34e+03 1.51e+03 1.29e+03 2.45e+03 0.919 1.00 0.273 483307.7971170479 6.6535174680675E10 492173.5186471307 3523.298853874339 4.593095854761202E8 8.902458140330598 60.0 7.830508474576266 1.0 41.9285733132171 42.0 483307.7971170479 6.6535174680675E10 492173.5186471307 1350.6493506493491 2232526.692396531 0.0 188978.85052368158 8.168271858746709E10 3985.1599387866663 177666.92611710556 8.4793789836803E10 0.0 0.018500028570990912 6.351495581891554E-4 0.005641848470152224
15420.009841513445 1.34e+03 1.48e+03 1.22e+03 2.45e+03 0.917 1.00 0.277 496815.0048683614 6.4631530268884155E10 526532.446677227 3277.1718264749893 1.6886805831535426E8 8.994711465745894 60.0 7.830508474576266 1.0 42.90010551485007 43.0 496815.0048683614 6.4631530268884155E10 526532.446677227 1350.6493506493491 2232526.692396531 0.0 189743.23957691455 8.246877830649037E10 998.0823482129915 178011.02549232068 8.54079382347885E10 0.0 0.01896554196035853 7.47023789379945E-4 0.005588598026399881
15480.009841513445 1.34e+03 1.43e+03 1.28e+03 2.45e+03 0.917 1.00 0.276 501109.22654481384 6.308355397008759E10 537311.9182074349 3058.8562354516644 1.6925753176561424E8 9.204697770215224 59.0 7.965517241379315 1.0 43.50517836378348 41.0 501109.22654481384 6.308355397008759E10 537311.9182074349 1344.1558441558439 2230540.6090655695 0.0 188225.20475422862 8.156360621197449E10 328.3866462622221 178567.74002756053 8.485669019775638E10 378.6789466777212 0.018666954958572488 6.590931276978649E-4 0.0054186451275229875
15540.009841513445 1.34e+03 1.48e+03 1.26e+03 2.45e+03 0.921 1.00 0.270 512949.49639943574 5.925697180289648E10 556227.3660191256 4089.605581074018 3.7580097375829834E8 9.212982113272808 60.0 7.830508474576266 1.0 43.14336667053266 45.0 512949.49639943574 5.925697180289648E10 556227.3660191256 1344.1558441558439 2230540.6090655695 0.0 191548.77741887604 8.182834838987738E10 3985.1599387866663 180824.994342075 8.59224758903946E10 0.0 0.018716584492875978 6.790341675150287E-4 0.005284766169676157
15600.009841513445 1.34e+03 1.51e+03 1.36e+03 2.45e+03 0.919 1.00 0.273 512504.5523145694 5.76257788055391E10 546035.2060519031 4094.5362156325345 4.4739276531103265E8 9.142663196235723 58.0 8.105263157894733 1.0 43.64372161136385 43.0 512504.5523145694 5.76257788055391E10 546035.2060519031 1344.1558441558439 2230540.6090655695 0.0 190822.98575105195 8.049309979606905E10 4594.835030299371 179098.64592334864 8.444428122495084E10 1411.425597723306 0.019024863672832133 7.252659271693207E-4 0.005390829316208441
15660.009841513445 1.33e+03 1.52e+03 1.32e+03 2.44e+03 0.919 1.00 0.273 507118.2385232544 5.8814378004406975E10 536682.2080133299 4424.43898981159 4.289229250056909E8 10.193512474736938 59.0 7.965517241379315 1.0 43.01283591251039 43.0 507118.2385232544 5.8814378004406975E10 536682.2080133299 1337.6623376623388 2228470.011550262 0.0 190114.4617416956 7.9865372645194E10 5278.93097420362 178975.24366891768 8.371487660342368E10 378.6789466777212 0.018670440227125638 6.882457260323464E-4 0.005424525850766677
15720.009841513445 1.33e+03 1.51e+03 1.34e+03 2.50e+03 0.915 1.00 0.278 491821.11602079065 5.6386726875038956E10 490630.7856077524 1462.4666771289728 5.554479963979904E7 9.308082887826338 57.0 8.25 1.0 44.175373641471744 40.0 491821.11602079065 5.6386726875038956E10 490630.7856077524 1337.6623376623388 2228470.011550262 0.0 188604.25386704595 7.93852744853582E10 5940.386640483348 179918.8225125127 8.442962744431773E10 378.6789466777212 0.32600173427616574 41.971325109854426 0.006139696071250488
15780.009841513445 1.34e+03 1.54e+03 1.32e+03 2.51e+03 0.916 1.00 0.277 495271.99057615764 5.805488248431837E10 487208.8063404646 3978.601763818673 3.9902542158178973E8 9.274906451040264 55.0 8.555555555555562 1.0 46.0625770695617 40.0 495271.99057615764 5.805488248431837E10 487208.8063404646 1344.1558441558439 2230540.6090655695 0.0 192367.31045257917 7.958912229701212E10 5119.083938123341 181254.34922232392 8.447573815718109E10 371.2822674715036 0.02017789227734316 8.598706777678232E-4 0.006897945689241627
15840.009841513445 1.33e+03 1.52e+03 1.20e+03 2.50e+03 0.925 1.00 0.264 501067.03005791 5.613527271682231E10 533320.535915219 4085.3750459875237 3.769164862214271E8 9.32635568007877 58.0 8.105263157894733 1.0 46.24649956271841 43.0 501067.03005791 5.613527271682231E10 533320.535915219 1337.6623376623386 2228470.011550262 0.0 188269.90620998017 7.872587184820847E10 5513.796312306402 177563.8553257033 8.49210025915742E10 0.0 0.020992863903162934 8.842276117746221E-4 0.007006077726183859
15900.009841513445 1.34e+03 1.54e+03 1.26e+03 2.49e+03 0.920 1.00 0.271 515340.6416612871 6.043993799605603E10 560232.9901142342 11084.622089964914 3.103362996275061E9 11.21743497711623 58.0 8.105263157894733 1.0 46.226030163336084 40.0 515340.6416612871 6.043993799605603E10 560232.9901142342 1350.6493506493491 2232526.692396531 0.0 187064.17384432047 7.872765866359851E10 5109.923651979435 174111.60401364567 8.375380811537389E10 0.0 0.02059924691369429 7.948733031380383E-4 0.007703814964958909
15960.009841513445 1.36e+03 1.58e+03 1.23e+03 2.49e+03 0.923 1.00 0.266 508389.6637330896 5.8121640212449615E10 540019.1501414068 10128.954587688024 1.082578167538516E9 12.175457438532558 58.0 8.105263157894733 1.0 47.14479376291058 41.0 508389.6637330896 5.8121640212449615E10 540019.1501414068 1370.1298701298708 2237977.857283712 0.0 186369.6563738087 7.883257187454509E10 5119.083938123341 172978.94583279986 8.414124690995273E10 0.0 0.022200892850857273 9.168843721422194E-4 0.008547848986548489
16020.009841513445 1.38e+03 1.63e+03 1.20e+03 2.47e+03 0.928 1.00 0.258 495582.37347774283 5.5266677721049255E10 517153.36983895337 14551.603779371542 1.748586158487886E9 12.922088693040624 59.0 7.965517241379315 1.0 46.6077192301129 43.0 495582.37347774283 5.5266677721049255E10 517153.36983895337 1383.1168831168854 2241189.396286989 0.0 187741.41602538744 7.934292743591594E10 8284.838998880748 174696.4837890666 8.542247346676184E10 0.0 0.02117321200291347 8.026728031557871E-4 0.0076322128209111795
16080.009841513445 1.38e+03 1.67e+03 1.10e+03 2.47e+03 0.925 1.00 0.263 492921.9933527244 5.748720854281189E10 495478.342482573 12551.133103309361 3.001377608430723E9 13.038539497201528 60.0 7.830508474576266 1.0 46.455448640150735 43.0 492921.9933527244 5.748720854281189E10 495478.342482573 1389.6103896103903 2242668.3945122305 0.0 188207.57205602073 7.981903153270448E10 9542.233251187328 172908.38977394975 8.504373068881616E10 0.0 0.02209757285472307 9.521990109131549E-4 0.007043952346500864
16140.009841513445 1.38e+03 1.64e+03 1.30e+03 2.45e+03 0.925 1.00 0.264 500968.4329008572 5.88482302128195E10 500676.3161482826 5851.738679079618 6.629475987162213E8 10.711560221527613 60.0 7.830508474576266 1.0 46.061859659095774 43.0 500968.4329008572 5.88482302128195E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 189988.63454714278 8.06397979416488E10 8495.787010748345 178953.22172807946 8.609854886915994E10 0.0 0.022343515954729283 9.972348246322397E-4 0.007430583112388086
16200.009841513445 1.38e+03 1.63e+03 1.36e+03 2.43e+03 0.924 1.00 0.264 493821.2945368403 5.570129814677291E10 507456.66289948655 8359.764627610248 9.895806752341951E8 13.154990301362432 62.0 7.573770491803281 1.0 44.80456041386616 44.0 493821.2945368403 5.570129814677291E10 507456.66289948655 1389.6103896103903 2242668.3945122305 0.0 190910.20995289795 8.032738967036139E10 10379.847102227395 177872.72719364613 8.552680317034206E10 4.356424641665221 0.021217243863008318 8.811369516269503E-4 0.006423106661972568
16260.009841513445 1.38e+03 1.59e+03 1.30e+03 2.43e+03 0.923 1.00 0.267 496176.9873966342 6.397163307336939E10 516806.11364455026 8944.589760544195 1.099440952856153E9 13.316082772716737 60.0 7.830508474576266 1.0 45.923531847226215 41.0 496176.9873966342 6.397163307336939E10 516806.11364455026 1389.6103896103903 2242668.3945122305 0.0 187465.8004791125 7.972640851880788E10 10202.062729411928 175287.9818677364 8.576682129235616E10 297.8110332088865 0.022641176151169038 0.0010343334950736632 0.006909819674842084
