#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.0026685214 1.28e+03 1.30e+03 1.02e+03 1.38e+03 0.853 1.00 0.355 535117.5459246886 5.186388756697098E10 569442.2103580553 7859.919239833534 5.653428915462931E9 8.920199862975279 197.0 2.3571428571428545 1.0 14.794836244013718 178.0 535117.5459246886 5.186388756697098E10 569442.2103580553 1292.2077922077929 2211609.4317829516 0.0 186774.34976600888 8.17531368214002E10 4149.353261917778 172073.71210794986 8.651768983836656E10 0.0 1.025583526306478 116.48408476770288 0.0013366823875264034
14100.0026685214 1.28e+03 1.30e+03 993 1.56e+03 0.852 1.00 0.355 500430.2723040425 5.824856021938051E10 537461.7791343585 131.4888132997459 1298388.6654077438 8.939808186175174 199.0 2.33333333333333 1.0 14.835818913785733 182.0 500430.2723040425 5.824856021938051E10 537461.7791343585 1292.2077922077929 2211609.4317829516 0.0 186369.50269805433 8.142128062498346E10 4910.195712676183 174807.98685382862 8.719974516300986E10 0.0 1.0289097222463737 117.1229616336001 0.001336167368992859
14160.0026685214 1.28e+03 1.30e+03 1.15e+03 1.54e+03 0.835 1.00 0.371 502267.2824821502 5.576813327111558E10 537827.4425743603 159.85758971971217 2602398.855944054 8.992964719280037 196.0 2.3692307692307706 1.0 15.16905004613468 176.0 502267.2824821502 5.576813327111558E10 537827.4425743603 1292.2077922077929 2211609.4317829516 0.0 185952.51887015536 8.122411610821071E10 5273.463808450789 174404.637968912 8.632258490031645E10 0.0 0.5152667560914973 57.7872290203753 0.001342992167891643
14220.0026685214 1.28e+03 1.32e+03 1.17e+03 1.54e+03 0.862 1.00 0.345 499615.2418118725 5.413917022092997E10 538271.8290292339 198.79191036157746 4568873.3252019975 9.993822231615535 197.0 2.3571428571428545 1.0 15.538372683168214 180.0 499615.2418118725 5.413917022092997E10 538271.8290292339 1292.2077922077929 2211609.4317829516 0.0 186286.8372640171 8.109074740521356E10 5273.463808450789 174502.47542473327 8.650565144986824E10 8.730618568288257 0.9295927898386304 134.3507616592382 0.0013112753841024725
14280.0026685214 1.28e+03 1.31e+03 1.19e+03 1.54e+03 0.850 1.00 0.357 509735.7795650639 5.6446504972523224E10 540721.7024392786 258.8239656225334 8543046.851236043 9.67051133848836 195.0 2.381443298969077 1.0 15.685010367790593 176.0 509735.7795650639 5.6446504972523224E10 540721.7024392786 1292.2077922077929 2211609.4317829516 0.0 185242.25864634005 8.131163941998755E10 3380.6841041780553 171668.51592856582 8.50040665838448E10 140.03887828645762 1.272906946608393 187.6681891925451 0.0013111886321099523
14340.0026685214 1.28e+03 1.30e+03 1.15e+03 1.55e+03 0.828 1.00 0.377 492653.6910693326 6.076469547978706E10 541068.6392872622 307.14552252688014 1.4983927429653004E7 8.987220847686867 191.0 2.43157894736842 1.0 15.782686000421952 168.0 492653.6910693326 6.076469547978706E10 541068.6392872622 1292.2077922077929 2211609.4317829516 0.0 185505.8250469841 8.081324625303714E10 3649.3532619177777 170555.1917628418 8.508472569584662E10 8.942393016595815 5.880698706195804 1657.3377612183444 0.0013416249364673774
14400.0026685214 1.28e+03 1.30e+03 1.19e+03 1.55e+03 0.841 1.00 0.366 494888.1930401156 6.075717819149764E10 541415.5131750819 366.82138665557926 2.1865855209052302E7 9.34125932461241 192.0 2.4188481675392675 1.0 15.477061489524004 173.0 494888.1930401156 6.075717819149764E10 541415.5131750819 1292.2077922077929 2211609.4317829516 0.0 185858.19647148397 8.044483623108444E10 2199.2319042253944 171957.7917746852 8.453430879458261E10 9.894605054620156 0.9898466143824722 148.81327471920005 0.0012946973001044257
14460.0026685214 1.28e+03 1.30e+03 1.16e+03 1.55e+03 0.847 1.00 0.360 509378.60739341937 5.681938637838698E10 550968.9691416125 16.573437049512 243.87942017624675 8.947240438526501 193.0 2.40625 1.0 15.437140313125369 175.0 509378.60739341937 5.681938637838698E10 550968.9691416125 1292.2077922077929 2211609.4317829516 0.0 184726.43011751157 8.023914929119289E10 2432.902174611852 170566.64413792573 8.407025190396681E10 12.286450249314633 0.5421875408097109 62.05765213943923 0.0012931301971014358
14520.0026685214 1.28e+03 1.33e+03 1.17e+03 1.57e+03 0.842 1.00 0.364 502230.2978567254 5.399299593659719E10 537960.9007373118 174.77464907000754 3290211.7130067013 8.937405728744867 192.0 2.4188481675392675 1.0 16.01553393076076 172.0 502230.2978567254 5.399299593659719E10 537960.9007373118 1292.2077922077929 2211609.4317829516 0.0 184713.3269265713 7.994684772333583E10 3649.3532619177777 171364.04195607206 8.38377807008261E10 8.774556965486457 0.7001690196198143 67.19478430630534 0.001341019417878638
14580.0026685214 1.28e+03 1.32e+03 1.21e+03 1.55e+03 0.826 1.00 0.379 497368.8137993967 5.6390149352112015E10 543866.7474264712 2260.4238702942575 5.313766622259141E8 8.933323521807054 191.0 2.43157894736842 1.0 15.913557915691365 169.0 497368.8137993967 5.6390149352112015E10 543866.7474264712 1285.7142857142853 2208862.7207933106 0.0 182714.0303113633 7.94995960740838E10 3602.5896917235123 171495.41747150096 8.391078675454395E10 9.894605054620156 0.7022996391205787 67.71683886837627 0.0013397810566194684
14640.0026685214 1.28e+03 1.30e+03 1.18e+03 1.54e+03 0.841 1.00 0.365 504915.66734270443 5.46979214672599E10 543892.0168770975 1511.3142208680088 1.6022251568181387E8 8.97120213278962 194.0 2.393782383419695 1.0 15.646830173336465 174.0 504915.66734270443 5.46979214672599E10 543892.0168770975 1285.7142857142853 2208862.7207933106 0.0 185126.01692506418 8.09546510235744E10 359.08221850434563 168671.8657417427 8.465230351434879E10 8.730474585960236 0.7034836635217598 68.04705074348074 0.0013259012508115946
14700.0026685214 1.28e+03 1.31e+03 1.11e+03 1.57e+03 0.849 1.00 0.358 501753.379295695 5.536632102349829E10 538346.0165006146 788.0695220008912 1.0008281601680021E8 8.97637356484494 194.0 2.393782383419695 1.0 15.582454165071873 175.0 501753.379295695 5.536632102349829E10 538346.0165006146 1292.2077922077929 2211609.4317829516 0.0 185045.63579844206 8.142823453598889E10 162.33831547944442 170916.79058801435 8.654691452357118E10 0.0 0.7065314888080254 68.49115859385253 0.0013207786740584617
14760.0026685214 1.28e+03 1.30e+03 1.10e+03 1.52e+03 0.847 1.00 0.360 514462.2933573498 5.120902786894418E10 545497.9037623582 6186.754685723335 1.931943465435445E9 8.947728189838267 196.0 2.3692307692307706 1.0 15.362528951868041 176.0 514462.2933573498 5.120902786894418E10 545497.9037623582 1292.2077922077929 2211609.4317829516 0.0 184993.73240403537 8.145587794479529E10 9.346312047693587 172584.53097421033 8.582588562490111E10 0.0 0.7523324214970362 69.38395374583394 0.0013059872633244594
14820.0026685214 1.28e+03 1.30e+03 1.15e+03 1.53e+03 0.842 1.00 0.364 520067.83686256845 5.236911100532874E10 557138.6923444574 2535.1430532818213 8.35219836713149E8 9.982857922759871 194.0 2.393782383419695 1.0 15.514454372398419 175.0 520067.83686256845 5.236911100532874E10 557138.6923444574 1292.2077922077929 2211609.4317829516 0.0 184916.637083016 8.153273813969942E10 9.346312047693587 171084.46421530395 8.541934235440149E10 8.848250336710198 0.4879481234261381 38.55239657014929 0.001304875789984276
14880.0026685214 1.30e+03 1.29e+03 1.16e+03 1.52e+03 0.867 1.00 0.337 533982.5973773748 4.7929331928820625E10 552091.3032708761 3338.810804280056 1.0121480048410026E9 10.206782803609755 195.0 2.381443298969077 1.0 15.396280621417942 176.0 533982.5973773748 4.7929331928820625E10 552091.3032708761 1305.1948051948073 2216849.311209418 0.0 184956.84556640603 8.156024537798283E10 9.346312047693587 169629.43855274527 8.523036304677496E10 8.893108935838928 0.0909116858768152 3.0379832274761998 0.0013054147293449264
14940.0026685214 1.29e+03 1.29e+03 1.14e+03 1.40e+03 0.863 1.00 0.344 532886.0906908958 4.3264344947228836E10 553537.5870472442 1468.7875352821527 2.3177522976424697E8 9.290179040821267 200.0 2.321608040201009 1.0 14.728419769829303 182.0 532886.0906908958 4.3264344947228836E10 553537.5870472442 1298.7012987012974 2214271.628588327 0.0 184913.91177270157 8.092112595969255E10 8.94550261288747 173317.8363502718 8.643540452079515E10 0.0 0.004985990131094914 4.2630487555397607E-4 0.0012652910896010176
15000.0026685214 1.29e+03 1.29e+03 1.15e+03 1.38e+03 0.846 1.00 0.361 545473.1564858806 4.275414777452722E10 557252.0394227967 2958.6642489320816 8.283773903166108E8 9.230722498126289 198.0 2.3451776649746234 1.0 14.590765866300918 175.0 545473.1564858806 4.275414777452722E10 557252.0394227967 1298.7012987012974 2214271.628588327 0.0 187501.33953357663 8.117913047907643E10 11.12425411906354 171713.99552317377 8.52645022492668E10 0.0 0.003674818396011396 1.5927572184260672E-4 0.0012886692523047263
15060.0026685214 1.29e+03 1.28e+03 1.04e+03 1.39e+03 0.846 1.00 0.361 545700.2046943032 4.2829268629300064E10 562534.7830393495 439.7186392690495 3.142462425482024E7 9.21561558487891 199.0 2.33333333333333 1.0 14.488223819420623 178.0 545700.2046943032 4.2829268629300064E10 562534.7830393495 1298.7012987012974 2214271.628588327 0.0 187802.18201889077 8.139144245510277E10 2074.676630958889 171221.9829328144 8.564889394679173E10 0.0 0.00270656549692789 2.6170299055967824E-5 0.001258912354775538
15120.0026685214 1.30e+03 1.29e+03 1.05e+03 1.38e+03 0.852 1.00 0.356 556410.1758985389 4.058989059622657E10 573374.0773308201 370.12681727758263 2.024538231723381E7 9.213964295341253 201.0 2.3099999999999983 1.0 14.342679746531187 181.0 556410.1758985389 4.058989059622657E10 573374.0773308201 1305.194805194807 2216849.3112094183 0.0 188597.1733067034 8.204662566888625E10 7490.296910453316 170775.77879013645 8.622232821266902E10 0.0 0.002671872005959577 2.5075137727741632E-5 0.0012410910655138415
15180.0026685214 1.30e+03 1.29e+03 1.07e+03 1.38e+03 0.832 1.00 0.374 527600.9971002882 4.737825442767643E10 566117.0119525647 3244.7016827047823 1.6217619772466576E9 8.880665852435206 199.0 2.33333333333333 1.0 14.411642219819502 176.0 527600.9971002882 4.737825442767643E10 566117.0119525647 1305.194805194807 2216849.3112094183 0.0 189065.2928058953 8.237040849863194E10 7400.169096894667 170361.65091436278 8.647782187417558E10 0.0 0.0038565980692824224 3.261075056067129E-4 0.00126389688664969
15240.0026685214 1.30e+03 1.28e+03 1.09e+03 1.38e+03 0.852 1.00 0.356 518887.5275499924 4.7989753161574394E10 553993.7176075935 245.68061148644273 6642304.411264631 8.920199862975279 201.0 2.3099999999999983 1.0 14.34583265526482 181.0 518887.5275499924 4.7989753161574394E10 553993.7176075935 1305.194805194807 2216849.3112094183 0.0 186912.99919493994 8.130369364529335E10 7232.902451694386 172334.6444738881 8.712841632331964E10 0.0 0.002694647822465896 3.239015853134785E-5 0.001240880778725477
15300.0026685214 1.30e+03 1.29e+03 1.01e+03 1.35e+03 0.851 1.00 0.356 517893.6979121462 5.025524885482586E10 556487.8443834672 176.62217038499253 3377217.3004011144 9.188813291359576 203.0 2.2871287128712825 1.0 14.21220597514216 183.0 517893.6979121462 5.025524885482586E10 556487.8443834672 1305.194805194807 2216849.3112094183 0.0 187632.12354135938 8.19989629121036E10 3985.1599387866663 170256.3720183364 8.662907559915794E10 0.0 0.002869879835726639 5.076632672448251E-5 0.0012303527437427851
15360.0026685214 1.30e+03 1.29e+03 1.08e+03 1.34e+03 0.841 1.00 0.365 518538.3056582203 5.062786833326351E10 556019.571817549 230.6937115981165 6641484.374712299 8.990857259255987 200.0 2.321608040201009 1.0 14.312778970053005 176.0 518538.3056582203 5.062786833326351E10 556019.571817549 1305.194805194807 2216849.3112094183 0.0 186744.44359403307 8.132374039760611E10 831.0111199083506 172082.90206331474 8.549750989319563E10 0.0 0.05182235373280715 1.014873575329186 0.0012509685362484418
15420.0026685214 1.29e+03 1.28e+03 1.12e+03 1.33e+03 0.840 1.00 0.366 513929.8318943296 5.414113512297275E10 558866.5204572786 965.1558591843714 1.0043795189950617E8 8.918811704509606 200.0 2.321608040201009 1.0 14.232452794675353 175.0 513929.8318943296 5.414113512297275E10 558866.5204572786 1298.7012987012974 2214271.628588327 0.0 185264.63395168592 8.155840758158412E10 9.894605054620156 172298.26419448815 8.449553641927388E10 0.0 0.7171085082774415 218.8962504050259 0.0012638362242619746
15480.0026685214 1.29e+03 1.28e+03 1.09e+03 1.32e+03 0.835 1.00 0.371 527362.4340445214 4.734292384719341E10 564306.4497099293 720.6103790742854 4.2960429274249844E7 8.97120213278962 200.0 2.321608040201009 1.0 14.23812939659836 175.0 527362.4340445214 4.734292384719341E10 564306.4497099293 1298.7012987012974 2214271.628588327 0.0 187095.69510796832 8.126862127627779E10 32.544811777971425 172927.6093104022 8.44928213704878E10 0.0 0.004049934555772499 2.2309831693464107E-4 0.001264563656931496
15540.0026685214 1.29e+03 1.28e+03 1.07e+03 1.32e+03 0.837 1.00 0.369 557079.2646789852 3.979295936924946E10 578831.6271440914 1232.7220603728204 9.146502209538677E7 8.905310517268333 202.0 2.2985074626865702 1.0 14.094695731415825 179.0 557079.2646789852 3.979295936924946E10 578831.6271440914 1298.7012987012974 2214271.628588327 0.0 186795.3623955068 8.146364501582425E10 86.38790585255386 176238.35595856467 8.630611565727837E10 0.0 0.0036895445341888905 1.1186798721969632E-4 0.001253943707252911
15600.0026685214 1.28e+03 1.27e+03 1.16e+03 1.32e+03 0.840 1.00 0.366 555799.0966983838 3.798084636118971E10 569376.6808857687 1188.0031578664934 1.4731817398486343E8 8.971567466966995 202.0 2.2985074626865702 1.0 14.095050470331474 180.0 555799.0966983838 3.798084636118971E10 569376.6808857687 1292.2077922077929 2211609.4317829516 0.0 185336.4968163139 8.037209233977252E10 34.04291494049307 173873.19790787375 8.481059192545499E10 0.0 0.002557839129273634 2.028876763290961E-5 0.001230274984460831
15660.0026685214 1.28e+03 1.28e+03 1.18e+03 1.32e+03 0.847 1.00 0.360 549985.4409052829 3.658433767890927E10 556487.8443834672 1032.11992637678 9.972311053807591E7 8.97120213278962 204.0 2.2758620689655134 1.0 14.023416012304054 183.0 549985.4409052829 3.658433767890927E10 556487.8443834672 1292.2077922077929 2211609.4317829516 0.0 184196.52308926205 7.903805296962424E10 10.456941353990903 174203.17050938198 8.363234375706186E10 145.74460339615626 0.0026140414652964486 2.4287358051396247E-5 0.0012276996641058474
15720.0026685214 1.28e+03 1.28e+03 1.13e+03 1.34e+03 0.853 1.00 0.354 536301.4047776186 4.434713474136738E10 544727.1532921786 1499.084177163485 2.5191134456543306E8 8.912811335287728 201.0 2.3099999999999983 1.0 14.201489765436131 181.0 536301.4047776186 4.434713474136738E10 544727.1532921786 1292.2077922077929 2211609.4317829516 0.0 186272.64315131566 7.969871688627074E10 35.74918185454945 169855.63466250844 8.370171009838419E10 8.835578245615928 0.6882185255794238 202.87160568195137 0.0012667675355940043
15780.0026685214 1.29e+03 1.29e+03 1.04e+03 1.37e+03 0.844 1.00 0.362 533840.2476928812 4.4860404096422935E10 541218.0690138013 2933.7250596932463 4.606547523032437E8 8.97120213278962 202.0 2.2985074626865702 1.0 14.291971444177724 178.0 533840.2476928812 4.4860404096422935E10 541218.0690138013 1298.7012987012974 2214271.628588327 0.0 185696.5370534692 7.872505932681772E10 19.10962092146358 169537.23187370866 8.341356271240437E10 0.0 0.006903317799569095 9.200845476121097E-4 0.0012931301971014358
15840.0026685214 1.28e+03 1.28e+03 967 1.38e+03 0.853 1.00 0.354 545825.4156050964 4.294123555643683E10 566509.6953264156 1817.9170360485352 2.1251049212630472E8 8.984093906904922 199.0 2.33333333333333 1.0 14.612768215634592 175.0 545825.4156050964 4.294123555643683E10 566509.6953264156 1292.2077922077929 2211609.4317829516 0.0 184278.34160898416 7.762929951981754E10 2800.8134517945 168159.6760123505 8.322241990286136E10 0.0 0.005044292143805217 3.926928113044313E-4 0.001320466733786168
15900.0026685214 1.29e+03 1.29e+03 1.02e+03 1.38e+03 0.853 1.00 0.354 546506.7748193385 4.496354786193751E10 577535.4345899352 780.683325001987 5.366584700614443E7 8.979209806179274 199.0 2.3333333333333304 1.0 14.61554696882646 177.0 546506.7748193385 4.496354786193751E10 577535.4345899352 1298.7012987012974 2214271.628588327 0.0 183161.70351491644 7.779719770344624E10 3112.014946438333 165108.51998222875 8.16155956416868E10 0.0 0.004665950384855608 2.5754566601892206E-4 0.0013286284275357296
15960.0026685214 1.32e+03 1.32e+03 1.11e+03 1.39e+03 0.824 1.00 0.367 539127.0881528166 4.14857480748383E10 562534.7830393495 1152.3436347842965 1.0287443605396152E8 9.358164754216851 197.0 2.3571428571428545 1.0 14.833952738436112 176.0 539127.0881528166 4.14857480748383E10 562534.7830393495 1324.6753246753267 2224075.2739667865 0.0 183716.10853165365 7.783796314239551E10 5119.083938123341 172507.41859523725 8.34655078274491E10 0.0 0.004275379022457895 1.713636869103446E-4 0.0013261154326731418
16020.0026685214 1.33e+03 1.34e+03 1.16e+03 1.49e+03 0.855 1.00 0.352 526354.6988074956 4.170360352772424E10 546035.2060519031 1911.7190707531881 1.9937248364981386E8 10.222056445345657 197.0 2.3571428571428545 1.0 15.308954979491743 177.0 526354.6988074956 4.170360352772424E10 546035.2060519031 1337.662337662339 2228470.011550262 0.0 182794.61659270842 7.802335581413255E10 6855.889142265849 170690.3140849584 8.288373446100249E10 8.530831062127604 0.008781383004989898 0.001414286324214358 0.0013422118655497628
16080.0026685214 1.33e+03 1.38e+03 934 1.56e+03 0.860 1.00 0.347 511998.042576186 4.50968308456097E10 533698.4729167668 1815.1558684763963 1.9800113711336732E8 8.969091162332699 198.0 2.3451776649746234 1.0 15.756522445819705 178.0 511998.042576186 4.50968308456097E10 533698.4729167668 1337.662337662339 2228470.011550262 0.0 183953.42830407058 7.900036846848492E10 5119.083938123341 169959.03594344266 8.455429342085916E10 0.0 0.011420060728644042 0.0019718419487746684 0.0013626666666666659
16140.0026685214 1.33e+03 1.36e+03 1.14e+03 1.57e+03 0.860 1.00 0.347 511438.9117378175 4.55980795192994E10 531407.2786116833 60.08608454710406 172315.93727044764 8.989610578044116 196.0 2.3692307692307706 1.0 16.40521280377643 177.0 511438.9117378175 4.55980795192994E10 531407.2786116833 1337.662337662339 2228470.011550262 0.0 183534.5893469284 7.994050462717998E10 2489.6119571506665 167635.2294567427 8.376001528805037E10 0.0 0.013291402216567707 0.0023552665420485896 0.0013878492921638376
16200.0026685214 1.33e+03 1.37e+03 1.19e+03 1.57e+03 0.853 1.00 0.354 510391.5285283838 4.657539316114978E10 541398.1076484491 259.6819337421225 7324775.21833555 8.97120213278962 192.0 2.4188481675392675 1.0 16.792619329022333 173.0 510391.5285283838 4.657539316114978E10 541398.1076484491 1337.662337662339 2228470.011550262 0.0 185017.22732246632 8.003334368894342E10 2489.6119571506665 170213.43863816996 8.402734448845598E10 0.0 0.1526506673816581 4.925130374170025 0.001407598381608539
