#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.0026685214 1.34e+03 1.55e+03 1.05e+03 2.46e+03 0.916 1.00 0.257 494144.6166017894 6.282745054869852E10 520037.18298939656 24109.40621686645 8.704213443448229E9 8.917573260327734 51.0 9.239999999999995 1.0 43.234793245010124 41.0 494144.6166017894 6.282745054869852E10 520037.18298939656 1350.6493506493491 2232526.692396531 0.0 190623.75393279752 8.187780007556708E10 8763.997437806953 180643.54058219952 8.88539946089371E10 0.0 0.020940789711906455 0.0011226614732621192 0.008031369739108582
14160.0026685214 1.34e+03 1.49e+03 1.20e+03 2.58e+03 0.968 1.00 0.177 483761.62452113355 6.229817211571836E10 500829.679597555 76827.72335168601 3.7977432078124016E10 8.945700997882449 57.0 8.25 1.0 40.06233778863771 45.0 483761.62452113355 6.229817211571836E10 500829.679597555 1350.6493506493491 2232526.692396531 0.0 190242.16483905472 8.182921262437105E10 9381.78893782855 182013.11362517375 8.788703395338252E10 0.0 0.01744819666491902 6.21981544010626E-4 0.007151805322711065
14220.0026685214 1.34e+03 1.61e+03 1.26e+03 2.60e+03 0.969 1.00 0.174 493418.2949949696 6.288585303393221E10 522193.90761325794 26877.544005097556 1.6440497646936531E10 8.867636635002818 51.0 9.239999999999995 1.0 43.71874860505312 38.0 493418.2949949696 6.288585303393221E10 522193.90761325794 1350.6493506493491 2232526.692396531 0.0 190828.6645788715 8.16214945163221E10 9600.45079874945 182948.07880036792 8.779411453427742E10 0.0 0.0199135283277901 9.446805962243241E-4 0.008537907853260652
14280.0026685214 1.34e+03 1.54e+03 1.32e+03 2.42e+03 0.917 1.00 0.256 508655.22620860825 6.242959412090497E10 536154.449825022 17795.213455387755 3.1986585974023237E9 8.880665852435206 50.0 9.428571428571427 1.0 44.46346815083137 39.0 508655.22620860825 6.242959412090497E10 536154.449825022 1350.6493506493491 2232526.692396531 0.0 189117.88752036312 8.181264876851869E10 8201.209286982395 180112.40809238827 8.598978614616098E10 378.6789466777212 0.019897012129490646 7.486903551896768E-4 0.008542407241320283
14340.0026685214 1.34e+03 1.54e+03 1.36e+03 2.45e+03 0.916 1.00 0.256 499131.7572905647 6.121389568820486E10 530803.3636558872 37901.41917427662 1.8296516467476498E10 8.880665852435206 53.0 8.88461538461539 1.0 43.4699147015829 41.0 499131.7572905647 6.121389568820486E10 530803.3636558872 1344.1558441558439 2230540.6090655695 0.0 189009.74300868408 8.123404743614186E10 8904.510120014453 178347.58977151648 8.565749716867767E10 326.1566922802256 0.26889498076400964 28.060655671747796 0.008653783459370248
14400.0026685214 1.34e+03 1.53e+03 1.34e+03 2.37e+03 0.924 1.00 0.244 509152.97821167926 6.0860521865440834E10 536682.2080133299 34903.98617537247 1.6205610895703135E10 8.897806255057697 52.0 9.058823529411761 1.0 42.77308114443289 39.0 509152.97821167926 6.0860521865440834E10 536682.2080133299 1344.1558441558439 2230540.6090655695 0.0 189325.827589149 8.074198657471135E10 8991.298248684694 177709.99154267382 8.530291986928976E10 414.84638084507884 0.019288077422544483 7.163898831912559E-4 0.008547470487389689
14460.0026685214 1.34e+03 1.53e+03 1.28e+03 2.30e+03 0.925 1.00 0.241 494122.673619096 6.279308914918585E10 513567.47199756454 17696.399559516518 2.847508413989558E9 8.880665852435206 54.0 8.71698113207547 1.0 40.77535896106231 41.0 494122.673619096 6.279308914918585E10 513567.47199756454 1350.6493506493491 2232526.692396531 0.0 187881.76914497046 8.049011458704652E10 8785.240576210133 172882.88214414415 8.464489893808049E10 0.0 0.021800980490605523 9.799411145545475E-4 0.008823535100051159
14520.0026685214 1.34e+03 1.55e+03 1.23e+03 2.45e+03 0.928 1.00 0.227 489524.12375877576 6.1299627606633095E10 498180.5714750817 16321.765203159555 2.8949286721256323E9 8.867636635002818 50.0 9.428571428571427 1.0 41.98263529921225 36.0 489524.12375877576 6.1299627606633095E10 498180.5714750817 1350.6493506493491 2232526.692396531 0.0 187574.42011243658 8.02200626099102E10 9030.25826163916 175971.69474840653 8.471662094890875E10 0.0 0.02053622145425633 0.001045715421996318 0.008930276343792964
14580.0026685214 1.34e+03 1.57e+03 1.31e+03 2.46e+03 0.963 1.00 0.188 498772.90612935903 6.360714956434552E10 534268.1075628832 9989.642457912742 1.4399827242017334E9 8.823086799421095 51.0 9.239999999999995 1.0 40.30423080035347 36.0 498772.90612935903 6.360714956434552E10 534268.1075628832 1344.1558441558439 2230540.6090655695 0.0 185333.52665972163 7.984237048271008E10 8446.928136935236 176542.36023141936 8.469967203043336E10 0.0 0.2711513674278812 28.821873898991527 0.008927742083852469
14640.0026685214 1.34e+03 1.51e+03 1.23e+03 2.36e+03 0.979 1.00 0.142 483899.99027168594 6.737251601227998E10 499605.6070523749 31344.200042982695 8.447529672940227E9 8.867636635002818 51.0 9.239999999999995 1.0 39.790553693876944 36.0 483899.99027168594 6.737251601227998E10 499605.6070523749 1344.1558441558439 2230540.6090655695 0.0 187619.97111811728 8.135807076458638E10 6428.337997373784 172983.66154983512 8.568107844908168E10 0.0 0.019203404441707213 0.00102366604105828 0.00866249310867434
14700.0026685214 1.34e+03 1.51e+03 1.24e+03 2.43e+03 0.979 1.00 0.144 477325.4958111121 6.336668637651779E10 499605.6070523749 47500.57757848842 2.78630836376953E10 8.842167014346202 51.0 9.239999999999995 1.0 41.536096915078254 35.0 477325.4958111121 6.336668637651779E10 499605.6070523749 1350.6493506493491 2232526.692396531 0.0 187559.9564607581 8.190602676206758E10 5160.738832580784 175674.47637925946 8.679701295794992E10 4.356424641665221 0.0216063743460308 0.0012537091609486743 0.008839422502429264
14760.0026685214 1.34e+03 1.41e+03 1.30e+03 2.38e+03 0.980 1.00 0.139 489390.6115999795 6.317162458464019E10 525035.839891094 39210.88178409293 1.5472937620594713E10 8.867636635002818 52.0 9.058823529411761 1.0 41.597794059159426 37.0 489390.6115999795 6.317162458464019E10 525035.839891094 1350.6493506493491 2232526.692396531 0.0 187474.54597157636 8.20285179352908E10 5959.4961698560855 177817.9561335645 8.695241527030745E10 204.71325095332605 0.019047306180892933 9.232010698776187E-4 0.008864966706644089
14820.0026685214 1.34e+03 1.42e+03 1.32e+03 2.42e+03 0.978 1.00 0.147 490351.9033708627 6.455052529782836E10 535919.5898812449 13183.982354041633 1.589306151867816E9 8.802241312093944 51.0 9.239999999999995 1.0 40.77392123724701 38.0 490351.9033708627 6.455052529782836E10 535919.5898812449 1344.1558441558439 2230540.6090655695 0.0 187370.8991138947 8.216760383240335E10 2432.902174611852 175944.2256220314 8.676775022008742E10 414.84638084507884 0.01662475568507405 6.650951432383663E-4 0.008402957155612945
14880.0026685214 1.35e+03 1.43e+03 1.32e+03 2.41e+03 0.978 1.00 0.146 485530.3639405556 5.826739332825321E10 515460.77386522776 51508.94383738811 2.3051238896376495E10 8.867636635002818 53.0 8.88461538461539 1.0 38.64653998471719 40.0 485530.3639405556 5.826739332825321E10 515460.77386522776 1357.142857142858 2234428.261543226 0.0 187436.02493401337 8.22097909562581E10 1824.6766309588888 174416.33852524465 8.665565540795073E10 0.0 0.2839460771370428 30.67246630741131 0.00873757214110099
14940.0026685214 1.34e+03 1.41e+03 1.30e+03 2.40e+03 0.978 1.00 0.144 497332.39578379656 5.619043887572845E10 521053.04497476656 41679.54846856255 2.0895196770031696E10 8.867636635002818 54.0 8.71698113207547 1.0 38.650991309055904 39.0 497332.39578379656 5.619043887572845E10 521053.04497476656 1350.6493506493491 2232526.692396531 0.0 187399.31037423902 8.155301299787132E10 8.991774545419961 178357.63329352837 8.771335393067097E10 0.0 1.670585992097517 198.76694688081758 0.008572367347024861
15000.0026685214 1.34e+03 1.50e+03 1.32e+03 2.46e+03 0.895 1.00 0.307 493811.51113240025 5.767659583539841E10 519359.77624450414 9155.448641035175 1.4338213256309047E9 8.810326153685603 52.0 9.058823529411761 1.0 39.78311790933737 37.0 493811.51113240025 5.767659583539841E10 519359.77624450414 1350.6493506493491 2232526.692396531 0.0 189978.54073345318 8.175047361016144E10 5959.4961698560855 177004.21928027613 8.639982392668517E10 0.0 0.8754009415787225 177.08368243912258 0.007321327324644588
15060.0026685214 1.34e+03 1.49e+03 1.17e+03 2.34e+03 0.897 1.00 0.304 503000.45125157107 5.785983181142111E10 537019.1082762429 9442.325013109854 1.0131664216998291E9 8.822204163220073 55.0 8.555555555555562 1.0 38.051438207846196 41.0 503000.45125157107 5.785983181142111E10 537019.1082762429 1350.6493506493491 2232526.692396531 0.0 190235.7794636751 8.189069755432811E10 7965.261654135931 175784.38498808208 8.681832006666397E10 0.0 0.014424743510528696 4.5420344260665394E-4 0.006340924965214231
15120.0026685214 1.35e+03 1.49e+03 1.16e+03 2.29e+03 0.863 1.00 0.344 506241.9687660179 5.653324312403876E10 538917.0311007791 10976.743464789153 1.795670739654113E9 8.810326153685603 51.0 9.239999999999995 1.0 39.41799029863992 38.0 506241.9687660179 5.653324312403876E10 538917.0311007791 1357.142857142858 2234428.261543226 0.0 190978.7647121162 8.246133884029367E10 8536.973735371623 174727.23876771991 8.736749378230528E10 0.0 0.015352510964751834 5.239880350497827E-4 0.0064611372496929465
15180.0026685214 1.35e+03 1.51e+03 1.20e+03 2.29e+03 0.844 1.00 0.363 510014.3660695126 6.089013676356152E10 541464.986048325 9515.512201894542 1.5118384271236484E9 8.76213271380646 50.0 9.428571428571427 1.0 40.23628130597221 37.0 510014.3660695126 6.089013676356152E10 541464.986048325 1357.142857142858 2234428.261543226 0.0 191427.13912114385 8.270011913388498E10 9205.875460254561 174697.10637390424 8.732068412805374E10 0.0 0.015503276283644543 6.791571811774191E-4 0.006229265329002687
15240.0026685214 1.35e+03 1.50e+03 1.20e+03 2.27e+03 0.974 1.00 0.159 497946.27051592566 6.691635938871643E10 524159.63344716735 4468.78850568341 4.647223923834343E8 8.842167014346202 49.0 9.625 1.0 41.70444386750496 38.0 497946.27051592566 6.691635938871643E10 524159.63344716735 1357.142857142858 2234428.261543226 0.0 189263.80193651002 8.156526255777438E10 9205.768342114054 176007.94644985758 8.787601866631204E10 0.0 0.01611547015976476 5.698612766584401E-4 0.007595070890566689
15300.0026685214 1.35e+03 1.51e+03 1.10e+03 2.29e+03 0.966 1.00 0.181 495767.10438749153 6.826301347572995E10 529631.1745900774 31582.499771145525 1.2769081838220846E10 8.822204163220073 50.0 9.428571428571427 1.0 41.727289232187864 38.0 495767.10438749153 6.826301347572995E10 529631.1745900774 1357.142857142858 2234428.261543226 0.0 189973.018132557 8.218730531331581E10 5807.9789453048015 173829.37688377686 8.680198389596082E10 0.0 0.016171901124281195 5.130693723544638E-4 0.0077723092892086326
15360.0026685214 1.35e+03 1.49e+03 1.18e+03 2.29e+03 0.851 1.00 0.356 491603.26435278135 6.2593645116527374E10 523815.01140463457 8887.933832728972 1.1584760769508462E9 8.822204163220073 48.0 9.829787234042552 1.0 41.85394851714097 36.0 491603.26435278135 6.2593645116527374E10 523815.01140463457 1357.142857142858 2234428.261543226 0.0 189152.64060144112 8.146703919433687E10 3985.1599387866663 176175.8865455673 8.546013319678615E10 0.0 0.01576946002824906 5.210529452414342E-4 0.006641732213476515
15420.0026685214 1.34e+03 1.42e+03 1.29e+03 2.31e+03 0.861 1.00 0.346 501500.7505466199 6.130208532290644E10 536780.209500588 17454.976346948213 3.7162612802736993E9 8.842167014346202 49.0 9.625 1.0 42.14394027766815 37.0 501500.7505466199 6.130208532290644E10 536780.209500588 1344.1558441558439 2230540.6090655695 0.0 188120.7109185832 8.160290949305185E10 410.4833078277776 176846.24743905847 8.452755682867798E10 0.0 0.016580081446687336 6.290500356346339E-4 0.006641732213476515
15480.0026685214 1.34e+03 1.44e+03 1.30e+03 2.30e+03 0.874 1.00 0.332 507803.78577581473 5.999231708788588E10 540975.4080112973 8712.172118356548 1.0855031518462982E9 8.867636635002818 50.0 9.428571428571427 1.0 41.45630229530843 38.0 507803.78577581473 5.999231708788588E10 540975.4080112973 1344.1558441558439 2230540.6090655695 0.0 190124.65091791493 8.127279970370724E10 815.8117684879296 178737.2820098734 8.459283095331013E10 0.0 0.017094032986031866 7.45710043400375E-4 0.0064611372496929465
15540.0026685214 1.34e+03 1.42e+03 1.36e+03 2.12e+03 0.884 1.00 0.320 526230.9326063051 5.439953341231084E10 556487.8443834672 27682.865112541727 6.701457177317601E9 8.867636635002818 53.0 8.88461538461539 1.0 39.458915762885596 40.0 526230.9326063051 5.439953341231084E10 556487.8443834672 1344.1558441558439 2230540.6090655695 0.0 190026.5433020122 8.158105317650581E10 1326.9120103891182 184467.4487619423 8.591894495531815E10 0.0 0.01632224784072534 8.272207168678638E-4 0.005421335435985261
15600.0026685214 1.33e+03 1.43e+03 1.38e+03 2.12e+03 0.895 1.00 0.307 507995.02285856794 5.935640090514525E10 541464.986048325 36253.901746411604 8.4151280923743305E9 8.8816766085682 54.0 8.71698113207547 1.0 38.71810218573507 39.0 507995.02285856794 5.935640090514525E10 541464.986048325 1337.6623376623388 2228470.011550262 0.0 188530.78142636357 8.063111279896791E10 2339.5738676071387 181907.48014904733 8.484857506952591E10 378.6789466777212 4.861561238600752 885.2182632537979 0.007280298866135792
15660.0026685214 1.33e+03 1.40e+03 1.34e+03 2.10e+03 0.894 1.00 0.308 510380.87217264646 5.749291556643546E10 537189.1607387702 51580.29762865283 2.392082512792473E10 8.825480245280815 54.0 8.71698113207547 1.0 38.19503459396592 40.0 510380.87217264646 5.749291556643546E10 537189.1607387702 1337.6623376623388 2228470.011550262 0.0 188383.49644401434 7.93233783062203E10 4649.353261917778 181870.17022438237 8.443244456497218E10 378.6789466777212 0.5402837736769244 62.8330642045393 0.007122115218797931
15720.0026685214 1.33e+03 1.44e+03 1.26e+03 2.29e+03 0.961 1.00 0.194 510293.32929483353 5.762267542482851E10 524722.5854819056 30214.89873098151 6.361218922661416E9 8.822204163220073 52.0 9.058823529411761 1.0 39.03301769769076 37.0 510293.32929483353 5.762267542482851E10 524722.5854819056 1337.6623376623388 2228470.011550262 0.0 190640.75147700254 8.01303005564648E10 4649.353261917778 177515.7129719785 8.492067149273166E10 0.0 0.01832019449418391 0.001102450071475812 0.00730571512787356
15780.0026685214 1.34e+03 1.43e+03 1.23e+03 2.29e+03 0.886 1.00 0.318 518194.8790919237 5.666045447594426E10 530239.9554497389 41480.89281324106 8.966207949853642E9 8.85490182467451 55.0 8.555555555555562 1.0 37.759750292320106 39.0 518194.8790919237 5.666045447594426E10 530239.9554497389 1344.1558441558439 2230540.6090655695 0.0 190296.06808433295 7.951122327281157E10 4649.353261917778 178703.23092718437 8.465023994706697E10 0.0 0.018171592943619398 0.0011353104801659257 0.008547345196778638
15840.0026685214 1.33e+03 1.45e+03 1.20e+03 2.29e+03 0.958 1.00 0.190 517540.258744627 5.9567132608466515E10 556152.2430815799 35909.95293544943 8.464507581566169E9 8.830289004811732 52.0 9.058823529411761 1.0 38.90008316942574 37.0 517540.258744627 5.9567132608466515E10 556152.2430815799 1337.6623376623386 2228470.011550262 0.0 189787.9725267696 7.868855078660898E10 5991.37412384997 177898.33696151478 8.453985595689635E10 0.0 0.2770172242954441 30.03620524564362 0.008980891343954278
15900.0026685214 1.34e+03 1.54e+03 1.20e+03 2.58e+03 0.978 1.00 0.148 519993.9438631939 6.027329801533047E10 556487.8443834672 23318.643860393404 5.570937752032665E9 8.802241312093944 52.0 9.058823529411761 1.0 40.0187015105218 38.0 519993.9438631939 6.027329801533047E10 556487.8443834672 1344.1558441558439 2230540.6090655695 0.0 186690.04296564206 7.866135663094827E10 5972.264594477231 172384.0550376551 8.292019166888928E10 0.0 0.7642932140724789 82.89589672238148 0.009284885362354809
15960.0026685214 1.36e+03 1.60e+03 1.28e+03 2.46e+03 0.978 1.00 0.146 510156.0029629012 5.83046969709437E10 539491.3112361985 24792.372507962984 5.588832259952084E9 8.76213271380646 50.0 9.428571428571429 1.0 40.74667675610689 38.0 510156.0029629012 5.83046969709437E10 539491.3112361985 1370.1298701298708 2237977.857283712 0.0 187219.47852670934 7.861721485629396E10 6172.583278141573 179378.58100930625 8.440593777754211E10 0.0 0.5150577295405274 53.08694062498144 0.009113729627383204
16020.0026685214 1.38e+03 1.63e+03 1.36e+03 2.63e+03 0.983 1.00 0.127 505997.52716291876 5.794580128949329E10 526867.8996299016 17717.464472912976 9.614383443992756E9 8.72017429660107 49.0 9.625 1.0 43.19014121153508 39.0 505997.52716291876 5.794580128949329E10 526867.8996299016 1383.1168831168854 2241189.396286989 0.0 186227.06296466896 7.878138673010277E10 8284.660547734995 174871.8680834383 8.352570727551776E10 297.89565195770456 0.5155185334162321 53.18508529901406 0.009038712691600498
16080.0026685214 1.38e+03 1.61e+03 1.08e+03 2.64e+03 0.984 1.00 0.126 498101.10087226424 6.123678770244469E10 513914.8497047543 9806.621598375299 2.9432880701965184E9 8.722024115518977 48.0 9.829787234042552 1.0 44.87292160570792 38.0 498101.10087226424 6.123678770244469E10 513914.8497047543 1389.6103896103903 2242668.3945122305 0.0 187328.91910006176 7.978331093084312E10 8014.127374431104 175675.72603345048 8.595858103278236E10 0.0 3.176456339295111 769.5479434769302 0.00874369025337281
16140.0026685214 1.38e+03 1.55e+03 1.27e+03 2.64e+03 0.983 1.00 0.128 495394.7361548405 6.375061839777447E10 507877.0704176101 114.62698865167442 309751.3695532572 8.76213271380646 48.0 9.829787234042552 1.0 43.417747898324286 38.0 495394.7361548405 6.375061839777447E10 507877.0704176101 1389.6103896103903 2242668.3945122305 0.0 186845.88531741026 8.081919398575456E10 5119.083938123341 175039.45129421138 8.55974964267662E10 0.0 0.9786008867477749 134.6407183064408 0.0070834386959788475
16200.0026685214 1.38e+03 1.57e+03 1.33e+03 2.60e+03 0.983 1.00 0.129 510269.3626548125 5.681920084008895E10 531884.3278755001 23994.082368628147 4.610320456578284E9 8.85490182467451 53.0 8.88461538461539 1.0 40.02139322331798 42.0 510269.3626548125 5.681920084008895E10 531884.3278755001 1389.6103896103903 2242668.3945122305 0.0 189640.6921419479 8.096560540443741E10 8247.450140097506 177150.03380104344 8.608760573762228E10 0.0 1.1937754046446083 221.851062756788 0.0052606819608011215
16260.0026685214 1.38e+03 1.66e+03 1.26e+03 2.60e+03 0.992 1.00 0.0906 507394.5114327676 5.451079952860198E10 530986.5188715141 23828.913502534404 4.26765872936615E9 8.842167014346202 53.0 8.88461538461539 1.0 40.68465714861252 40.0 507394.5114327676 5.451079952860198E10 530986.5188715141 1389.6103896103903 2242668.3945122305 0.0 186898.4030597979 7.970730282788344E10 9922.958240966167 176542.50499938597 8.62964011559462E10 0.0 0.015016358077901323 4.585425898131658E-4 0.005377928236997745
