#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:44+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.005380556071 1.34e+03 1.62e+03 1.42e+03 2.51e+03 0.917 1.00 0.270 490948.66633684223 6.664888319404821E10 512364.4785001154 44347.65964448268 7.295632140827493E9 8.943074395234904 32.0 14.903225806451614 2.0 59.199861958571994 13.0 490948.66633684223 6.664888319404821E10 512364.4785001154 1350.6493506493491 2232526.692396531 0.0 191793.52849676908 8.158829263417313E10 10140.570612368232 185732.41363197775 8.798171333434007E10 1048.0813947417148 0.6532282318356804 94.2579411114349 0.008999710359876506
14160.005380556071 1.34e+03 1.66e+03 1.38e+03 2.52e+03 0.914 1.00 0.281 474796.0003423541 6.363443666079417E10 486533.31908773084 55455.90653222925 3.808771671884811E10 8.914946657680188 31.0 15.400000000000002 2.0 57.973596844033096 14.0 474796.0003423541 6.363443666079417E10 486533.31908773084 1350.6493506493491 2232526.692396531 0.0 192784.9141571288 8.130231681209613E10 11763.45702562475 185092.0841328327 8.797289717167421E10 791.7061916819807 0.024589546663993697 0.001153316047410115 0.009134840093743022
14220.005380556071 1.34e+03 1.61e+03 1.45e+03 2.53e+03 0.937 1.00 0.244 494009.13212666503 6.535130777096643E10 530014.604794125 70459.7451307775 3.1325253793482765E10 8966.916525882396 36.0 13.200000000000006 1.0 56.15042821061378 18.0 494009.13212666503 6.535130777096643E10 530014.604794125 1350.6493506493491 2232526.692396531 0.0 190960.82431791816 8.156585017462256E10 9924.094818132853 185880.51104859865 8.820224034385739E10 1720.068808241028 0.02708415810066627 0.0014648142558249398 0.008745128418234695
14280.005380556071 1.34e+03 1.63e+03 1.49e+03 2.52e+03 0.925 1.00 0.263 494808.59203751956 6.8467666780784294E10 530389.106403625 57806.46905788707 1.311359726815663E10 8.914946657680188 32.0 14.903225806451614 2.0 56.82801822969001 14.0 494808.59203751956 6.8467666780784294E10 530389.106403625 1350.6493506493491 2232526.692396531 0.0 190018.86957518366 8.113279865735945E10 9816.169190186945 184385.87459047555 8.599513497599414E10 3602.6945998849073 0.2751441957061723 28.35218187176148 0.008753126468000024
14340.005380556071 1.34e+03 1.61e+03 1.43e+03 2.53e+03 0.932 1.00 0.251 492216.532996217 6.640734362085363E10 527612.4608474274 43524.018203475745 8.958427954625189E9 8.914946657680188 31.0 15.400000000000002 2.0 60.331612346065 13.0 492216.532996217 6.640734362085363E10 527612.4608474274 1344.1558441558439 2230540.6090655695 0.0 189250.3172507196 8.087450561451E10 9161.077991372202 178909.13299736968 8.479357788793483E10 1183.8156137723488 0.02783908472331666 0.0014767106724224174 0.008961540435602645
14400.005380556071 1.34e+03 1.52e+03 1.41e+03 2.51e+03 0.913 1.00 0.268 487532.7501346878 6.559297442437973E10 518890.07365431107 45557.2854442022 9.817197533784182E9 8.914946657680188 31.0 15.400000000000002 2.0 59.80116479087032 14.0 487532.7501346878 6.559297442437973E10 518890.07365431107 1350.6493506493491 2232526.692396531 0.0 188584.0659454571 8.053579974290417E10 9181.71319691039 178837.07073311505 8.462421059508542E10 1114.6986243660504 0.0260534091361 0.0012598370389572415 0.009468675324572018
14460.005380556071 1.34e+03 1.56e+03 1.35e+03 2.48e+03 0.894 1.00 0.308 485402.2443128857 6.520799695078282E10 505235.3601717218 104325.79173576567 6.849863756715337E10 8.861416433390705 33.0 14.4375 2.0 55.71583286874625 13.0 485402.2443128857 6.520799695078282E10 505235.3601717218 1350.6493506493491 2232526.692396531 0.0 188560.08581435922 8.029263317091447E10 9335.178270632165 177388.35180482324 8.455061932349278E10 603.2762862635298 0.27351012500155797 28.426462610779062 0.009612058463850277
14520.005380556071 1.34e+03 1.52e+03 1.49e+03 2.33e+03 0.924 1.00 0.265 483915.85862546734 6.7667502357462326E10 511754.9999548811 85368.10746613804 1.4518431451974632E10 8.948488950930463 35.0 13.588235294117649 2.0 52.74473556787233 14.0 483915.85862546734 6.7667502357462326E10 511754.9999548811 1350.6493506493491 2232526.692396531 0.0 188052.4498119748 8.013504076386234E10 9131.764265936685 177457.647128506 8.414889332291371E10 3146.284088476307 0.2728284508707847 27.96420860706719 0.009213661217423303
14580.005380556071 1.34e+03 1.48e+03 1.41e+03 2.46e+03 0.910 1.00 0.287 483076.5562099736 6.61273659464862E10 517519.29624601756 103660.70649503935 3.3725404883521645E10 8.948488950930463 34.0 14.0 2.0 50.04935064513825 14.0 483076.5562099736 6.61273659464862E10 517519.29624601756 1344.1558441558439 2230540.6090655695 0.0 186854.9652571847 8.109715051603587E10 5959.4961698560855 177356.75104577476 8.645410240680374E10 2145.620898673017 0.01943738971720018 7.298614299022361E-4 0.00843931793076359
14640.005380556071 1.34e+03 1.53e+03 1.49e+03 2.60e+03 0.920 1.00 0.272 490830.88833831286 6.606238881643165E10 522266.0101821011 52703.71251753477 8.152626049977631E9 8.880665852435206 32.0 14.903225806451614 2.0 54.10382293252465 15.0 490830.88833831286 6.606238881643165E10 522266.0101821011 1350.6493506493491 2232526.692396531 0.0 187400.40583206766 8.148194604758043E10 6478.156570140946 181336.7582346772 8.661048979384384E10 3837.7337954381746 0.27127515160398674 28.397461227937274 0.010112039562349394
14700.005380556071 1.34e+03 1.48e+03 1.42e+03 2.53e+03 0.911 1.00 0.285 490765.6403894846 6.621432402271791E10 515781.04745167133 11019.311689645076 7.780019291862139E8 8.722024115518977 29.0 16.5 2.0 58.08391120388451 11.0 490765.6403894846 6.621432402271791E10 515781.04745167133 1350.6493506493491 2232526.692396531 0.0 187396.31993283442 8.187230075210197E10 6478.156570140946 181307.38723325028 8.818593657590358E10 414.84638084507884 0.2783172742210719 29.10046474778194 0.010320921062892861
14760.005380556071 1.34e+03 1.51e+03 1.36e+03 2.63e+03 0.917 1.00 0.277 485858.0338390306 6.270141946783422E10 515341.8342817471 10039.57040555232 3.9209053031113136E8 8.842167014346202 32.0 14.903225806451616 2.0 55.654502566405 15.0 485858.0338390306 6.270141946783422E10 515341.8342817471 1344.1558441558439 2230540.6090655695 0.0 188251.38147082963 8.160398326334032E10 9125.752116817777 178053.43190767788 8.697585494741179E10 378.6789466777212 0.02568423029060202 0.0017403745900002742 0.01030062035811853
14820.005380556071 1.34e+03 1.53e+03 1.40e+03 2.48e+03 0.931 1.00 0.253 494486.86769303796 6.001494283336922E10 531048.940780813 26850.584300607006 2.9382806538593006E9 8.861416433390705 31.0 15.400000000000002 2.0 53.8078317591472 11.0 494486.86769303796 6.001494283336922E10 531048.940780813 1350.6493506493491 2232526.692396531 0.0 189256.71791941204 8.172105373698048E10 7131.6425892617435 179079.48449221303 8.760274106678954E10 388.9184820422614 1.751790871998635 437.8986883858594 0.008999710359876506
14880.005380556071 1.35e+03 1.48e+03 1.36e+03 2.33e+03 0.948 1.00 0.221 501972.14702295256 6.0729339620744865E10 522449.9840373805 51846.62969847653 6.440504243245595E9 8.914946657680188 34.0 14.0 2.0 47.12019206242691 16.0 501972.14702295256 6.0729339620744865E10 522449.9840373805 1357.142857142858 2234428.261543226 0.0 189731.00357440815 8.143184273677887E10 9029.801352181774 179413.40582749152 8.746919630672675E10 378.6789466777212 0.018864455638748463 9.497848395003056E-4 0.008740248085458173
14940.005380556071 1.34e+03 1.58e+03 1.43e+03 2.59e+03 0.916 1.00 0.277 495446.8894716412 5.76758958370887E10 506172.5781551077 110652.91431389702 5.048863554661404E10 8.90180631808316 35.0 13.58823529411765 1.0 56.80221807825486 20.0 495446.8894716412 5.76758958370887E10 506172.5781551077 1350.6493506493491 2232526.692396531 0.0 190440.5323964662 8.169687317082857E10 8770.950316502 177596.4085073109 8.617311865389932E10 317.76537334322427 0.020849999737534663 8.102491931998888E-4 0.009156764788819475
15000.005380556071 1.34e+03 1.66e+03 1.39e+03 2.64e+03 0.929 1.00 0.257 516624.32677425264 6.743023222191067E10 543087.5761422088 3970.0663638286715 1.7357772551101515E8 8.71743669942471 28.0 17.111111111111114 2.0 62.74633506510611 13.0 516624.32677425264 6.743023222191067E10 543087.5761422088 1350.6493506493491 2232526.692396531 0.0 191087.61163634414 8.171046990562923E10 9558.313984963117 177844.7506683783 8.63834987135893E10 346.5301163067367 0.021421094746678644 7.94824176892648E-4 0.009964822302124253
15060.005380556071 1.35e+03 1.65e+03 1.35e+03 2.63e+03 0.917 1.00 0.276 501682.1336692354 6.372326180288192E10 538069.7543801637 3748.1925172597457 1.6081119250970414E8 8.712849283330442 27.0 17.769230769230766 1.0 63.42384894804645 14.0 501682.1336692354 6.372326180288192E10 538069.7543801637 1357.142857142858 2234428.261543226 0.0 190955.6660425244 8.19936947028605E10 8534.788646218778 178044.1922690103 8.672359571137372E10 152.97924240671216 0.805586489709611 90.54260825448947 0.009944280647535417
15120.005380556071 1.35e+03 1.67e+03 1.35e+03 2.60e+03 0.921 1.00 0.270 485904.69998653233 6.3272270373648735E10 521183.0573249596 32504.147650142368 2.97666392488657E9 8.897806255057697 32.0 14.903225806451614 2.0 55.33736220596334 15.0 485904.69998653233 6.3272270373648735E10 521183.0573249596 1357.142857142858 2234428.261543226 0.0 192141.63350689638 8.269848399445049E10 9870.615194201222 181019.78225480864 8.921412818170477E10 181.86218089684706 0.02278629633143324 0.001065115214279925 0.010083969631072005
15180.005380556071 1.35e+03 1.68e+03 1.40e+03 2.63e+03 0.920 1.00 0.272 481617.5172075642 6.537438463635663E10 507064.69549343834 34274.097762521626 4.455356481641793E9 8.801344983977092 31.0 15.400000000000004 1.0 58.1849607301785 16.0 481617.5172075642 6.537438463635663E10 507064.69549343834 1357.142857142858 2234428.261543226 0.0 191443.23072911837 8.261620840716158E10 9870.653541483218 181133.5962994733 8.790073419914738E10 355.0115125103637 0.8243957203236474 154.9051557429435 0.008960959507076517
15240.005380556071 1.35e+03 1.54e+03 1.45e+03 2.53e+03 0.912 1.00 0.283 469463.82700417674 6.49298312769023E10 484305.2599532297 28289.445286449307 4.31552187644969E9 8.753653119802987 28.0 17.11111111111111 2.0 59.936077059925545 12.0 469463.82700417674 6.49298312769023E10 484305.2599532297 1357.142857142858 2234428.261543226 0.0 190373.66661592468 8.213460295302745E10 5807.9789453048015 181866.3528239306 8.582887291386526E10 1018.9803885285623 0.02380501895798221 0.001132937174155233 0.010116733640273028
15300.005380556071 1.35e+03 1.56e+03 1.42e+03 2.61e+03 0.920 1.00 0.271 479310.7612803479 6.664424393866666E10 496652.8320472649 37031.228505062274 1.0025600089190475E10 8.785282124086997 28.0 17.111111111111114 2.0 67.170468175172 13.0 479310.7612803479 6.664424393866666E10 496652.8320472649 1357.142857142858 2234428.261543226 0.0 190838.61252704647 8.137168496100397E10 6021.7489630703285 178642.39647571638 8.487412119335875E10 2330.677894507013 0.5275307973307498 116.45134617221967 0.01017942707960542
15360.005380556071 1.34e+03 1.62e+03 1.53e+03 2.58e+03 0.919 1.00 0.273 477913.603606035 6.5468233471757385E10 502255.21968129557 82212.3833295523 3.1549079450676235E10 8.914946657680188 33.0 14.4375 2.0 56.113903457969506 15.0 477913.603606035 6.5468233471757385E10 502255.21968129557 1350.6493506493491 2232526.692396531 0.0 188012.642375835 8.093513584772865E10 3985.1599387866663 180128.251353736 8.430634462111148E10 4695.227925300515 0.02168646038953057 8.653350059070743E-4 0.010071809540429251
15420.005380556071 1.34e+03 1.58e+03 1.43e+03 2.60e+03 0.928 1.00 0.259 510713.7131157772 6.3456818821057915E10 551705.3264189456 64361.396920665844 1.8432289342926266E10 8.943074395234904 34.0 14.0 1.0 56.51824926517098 17.0 510713.7131157772 6.3456818821057915E10 551705.3264189456 1344.1558441558439 2230540.6090655695 0.0 192063.872487272 8.160200666558809E10 5797.912454212501 184604.76660986253 8.675272969307043E10 366.0409242750696 0.021072534063401423 7.461767369781936E-4 0.009156764788819475
15480.005380556071 1.34e+03 1.67e+03 1.34e+03 2.50e+03 0.928 1.00 0.259 520249.5054920295 6.259433074951337E10 562534.7830393495 66197.7652965929 9.189141556322578E9 8.982031244180737 36.0 13.200000000000006 2.0 53.848807950102824 17.0 520249.5054920295 6.259433074951337E10 562534.7830393495 1344.1558441558439 2230540.6090655695 0.0 192225.76069523825 8.083446084903659E10 8627.188410510858 180976.73848943334 8.588368477855563E10 378.6789466777212 0.019587446930271302 7.252270026424565E-4 0.00886584016259242
15540.005380556071 1.34e+03 1.56e+03 1.35e+03 2.51e+03 0.933 1.00 0.250 516366.19486963516 5.519367116218959E10 552272.2281989024 31932.719058857365 3.869429086836621E9 8.914946657680188 31.0 15.400000000000004 1.5 61.19308051935509 15.0 516366.19486963516 5.519367116218959E10 552272.2281989024 1344.1558441558439 2230540.6090655695 0.0 192179.31340212913 8.094312991871104E10 5972.264594477231 181594.21027912758 8.557984879994144E10 378.6789466777212 0.021474341795895777 8.047390623792554E-4 0.009058130829438425
15600.005380556071 1.33e+03 1.60e+03 1.36e+03 2.38e+03 0.893 1.00 0.309 499633.9555586213 6.004273220708695E10 529387.5704248332 39804.694767285895 5.218080609256798E9 8.897806255057697 33.0 14.4375 1.5 54.26098075282149 16.0 499633.9555586213 6.004273220708695E10 529387.5704248332 1337.6623376623388 2228470.011550262 0.0 190619.99831556046 7.9929093620653E10 9935.613128554945 179855.40051097123 8.4598992201708E10 378.6789466777212 0.021190166807387563 8.796310707241345E-4 0.009852038402356093
15660.005380556071 1.33e+03 1.74e+03 1.45e+03 2.66e+03 0.909 1.00 0.287 492564.946436958 6.0544868509724014E10 495343.4726603525 48500.1753968672 1.4788528251573008E10 8.832973988261102 29.0 16.5 2.0 53.20992667065325 13.0 492564.946436958 6.0544868509724014E10 495343.4726603525 1337.6623376623388 2228470.011550262 0.0 191793.74327207467 7.887907309201877E10 9384.595586493584 182234.13894417134 8.428982470074188E10 1648.264530927251 8.770177154336512 1496.1607375094818 0.009213661217423303
15720.005380556071 1.34e+03 1.64e+03 1.48e+03 2.65e+03 0.904 1.00 0.295 495886.84000874363 5.896490545329595E10 507313.23377822724 35297.33351617137 5.273915441401969E9 8.880665852435206 28.0 17.11111111111111 2.0 54.733854896168886 12.0 495886.84000874363 5.896490545329595E10 507313.23377822724 1344.1558441558439 2230540.6090655695 0.0 192929.1804297034 7.873695756463312E10 12115.230367265845 182762.26091006488 8.460100561300438E10 2137.949806083046 0.015667652684265905 5.825678475048122E-4 0.007515320807217472
15780.005380556071 1.33e+03 1.70e+03 1.49e+03 2.66e+03 0.950 1.00 0.218 502742.4151443389 5.860082632150332E10 536301.7099216591 36013.10590207094 6.250605376963902E9 8.880665852435206 29.0 16.5 2.0 60.95383802821911 12.0 502742.4151443389 5.860082632150332E10 536301.7099216591 1337.6623376623386 2228470.011550262 0.0 191719.2319709433 7.882028718631096E10 11884.838015807254 185613.1021627858 8.437615012422006E10 3105.396941568546 0.765071343464394 120.41228726465667 0.009198726421358416
15840.005380556071 1.33e+03 1.61e+03 1.38e+03 2.68e+03 0.931 1.00 0.254 513823.0982930469 6.2111993318619255E10 558861.2463023593 16566.56674718182 1.9022146290260124E9 8.801344983977092 29.0 16.5 2.0 62.95471623553152 12.0 513823.0982930469 6.2111993318619255E10 558861.2463023593 1337.6623376623386 2228470.011550262 0.0 188667.26800865808 7.848913226586162E10 9833.828873690685 183672.9546006417 8.5002760473331E10 324.87198403756565 1.3319366415638443 153.59020409813823 0.010264756290472875
15900.005380556071 1.36e+03 1.63e+03 1.30e+03 2.68e+03 0.930 1.00 0.256 512233.94265279255 5.737581938806338E10 546035.2060519031 22961.474375299043 2.4471698185021167E9 8.880665852435206 27.0 17.769230769230766 2.0 65.60567517665383 12.0 512233.94265279255 5.737581938806338E10 546035.2060519031 1363.6363636363635 2236245.316505607 0.0 186492.8961889021 7.854929572297832E10 8214.790282257236 181596.3278737721 8.601609032296638E10 0.0 0.02368079628268469 8.594181907450416E-4 0.010060021527240694
15960.005380556071 1.37e+03 1.64e+03 1.40e+03 2.64e+03 0.922 1.00 0.268 495622.14872670313 6.1715042889509926E10 520474.9719588273 29075.08687458101 2.8649246554052024E9 8.943074395234904 30.0 15.931034482758621 1.0 61.01635087328336 16.0 495622.14872670313 6.1715042889509926E10 520474.9719588273 1376.6233766233754 2239625.8838775046 0.0 187542.93396603267 7.89572299783114E10 8284.660547734995 181108.92546083088 8.4773892105672E10 317.73532899564884 0.02364019536650806 8.532943503706166E-4 0.00945388336063046
16020.005380556071 1.38e+03 1.57e+03 1.41e+03 2.49e+03 0.926 1.00 0.262 468076.23345255473 6.125238333423104E10 484386.6011997543 39490.37359788722 1.0368234720467627E10 8.914946657680188 31.0 15.4 2.0 54.479733656749325 14.0 468076.23345255473 6.125238333423104E10 484386.6011997543 1383.1168831168854 2241189.396286989 0.0 187501.8294880665 7.950253690784813E10 8495.876330548566 183261.57118464634 8.534870917575786E10 312.6744832558282 1.6284787058154235 184.41614957540068 0.00913675053157901
16080.005380556071 1.38e+03 1.74e+03 1.39e+03 2.60e+03 0.922 1.00 0.268 492138.1651386635 5.359505113493028E10 511862.3139897634 13529.819677085392 2.036316257023309E9 8.801344983977092 30.0 15.931034482758616 2.0 51.40034118458384 13.0 492138.1651386635 5.359505113493028E10 511862.3139897634 1389.6103896103903 2242668.3945122305 0.0 191514.8106891689 7.97657596937903E10 13345.398749856551 180228.8419498972 8.604686396757193E10 309.68007761213653 0.015847015077344314 6.491722642512221E-4 0.006220737237000729
16140.005380556071 1.38e+03 1.75e+03 1.42e+03 2.61e+03 0.913 1.00 0.282 491209.0174602849 5.355903511864718E10 507440.32399999915 23421.25352820412 2.4251552523613687E9 8.914946657680188 33.0 14.4375 1.0 53.54945709191373 17.0 491209.0174602849 5.355903511864718E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 191214.7116511304 8.035555342782423E10 13706.183465151906 181773.24342674416 8.740779614054427E10 324.78269565332175 0.01878465363927618 7.363617251250378E-4 0.006293668663113804
16200.005380556071 1.38e+03 1.76e+03 1.43e+03 2.60e+03 0.908 1.00 0.289 487399.4152227961 5.621784781242785E10 511443.69524373667 41270.05895401841 5.892291266340112E9 8.915563835111845 33.0 14.4375 1.0 52.56267380393957 18.0 487399.4152227961 5.621784781242785E10 511443.69524373667 1389.6103896103903 2242668.3945122305 0.0 189779.922005018 8.007205745421225E10 17085.68526720281 184659.55597980288 8.830092528921042E10 1212.0480420117187 0.017772529905284603 7.898152262711281E-4 0.00527734837679537
