#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.011337332613 1.34e+03 1.59e+03 1.43e+03 2.54e+03 0.914 1.00 0.272 497585.75046685943 6.8182886758857056E10 516435.5136856309 21702.261352655747 2.3993885531121507E9 8.914946657680188 34.0 14.0 2.0 47.6897525680308 15.0 497585.75046685943 6.8182886758857056E10 516435.5136856309 1350.6493506493491 2232526.692396531 0.0 191531.48343451796 8.163535858728423E10 10612.110056232203 187000.57414760374 8.773181871342798E10 2764.039006386972 0.848674103570506 96.00890666449207 0.0075322110711053955
14160.011337332613 1.34e+03 1.68e+03 1.44e+03 2.56e+03 0.936 1.00 0.245 480141.78963597387 6.23388417429944E10 498353.59716162016 27002.311085470956 2.581998591667831E9 8.914946657680188 33.0 14.4375 1.0 55.388910908347924 17.0 480141.78963597387 6.23388417429944E10 498353.59716162016 1350.6493506493491 2232526.692396531 0.0 192183.72902075652 8.139350257838145E10 11796.927616901577 185740.8666267714 8.780223017487889E10 669.5868561590728 3.901374482066927 431.16675041391426 0.008721801808216061
14220.011337332613 1.34e+03 1.66e+03 1.41e+03 2.53e+03 0.928 1.00 0.259 498000.33658880397 6.478189218129698E10 536276.0034899029 24595.16576597277 3.2853385125803113E9 8.914946657680188 33.0 14.4375 1.0 56.1828452178616 17.0 498000.33658880397 6.478189218129698E10 536276.0034899029 1350.6493506493491 2232526.692396531 0.0 191256.5741857218 8.151929729277869E10 10285.436150675738 187858.69514902978 8.838603452160712E10 2583.7260511205727 0.2792301297688916 29.04806867523073 0.008633074663766518
14280.011337332613 1.34e+03 1.61e+03 1.43e+03 2.31e+03 0.876 1.00 0.314 488749.8610864234 6.2050858878970856E10 524019.8073017796 62994.62104476356 1.3006582714344393E10 8.982031244180737 35.0 13.58823529411765 1.5 52.01754811544809 17.0 488749.8610864234 6.2050858878970856E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 190042.08082134815 8.11982148623437E10 9777.554031894499 181655.93303067685 8.623797661728401E10 1019.3694640729175 0.022295151513312083 9.729735797573755E-4 0.008702112116131653
14340.011337332613 1.34e+03 1.58e+03 1.41e+03 2.36e+03 0.875 1.00 0.315 485394.0633976246 6.185453758631783E10 513088.6535752808 52249.60600902325 2.312816037394425E10 8.914946657680188 32.0 14.903225806451614 2.0 54.09273200637938 15.0 485394.0633976246 6.185453758631783E10 513088.6535752808 1344.1558441558439 2230540.6090655695 0.0 189370.7261215565 8.088927669246385E10 9161.077991372202 179002.69175995872 8.486403031205913E10 1150.345358768386 0.021602698640722146 9.67689101011741E-4 0.00880732242547007
14400.011337332613 1.34e+03 1.58e+03 1.34e+03 2.43e+03 0.906 1.00 0.276 492125.26880210836 6.44813680641791E10 524731.0261270222 16510.539837761386 1.6719998273501706E9 8.897806255057697 30.0 15.93103448275862 2.0 59.48465050179077 14.0 492125.26880210836 6.44813680641791E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 188815.72568612418 8.053478427567955E10 9017.652367695802 179266.70630885608 8.457538380319533E10 791.7061916819807 4.117537327810061 467.6699902786894 0.009134840093743022
14460.011337332613 1.34e+03 1.52e+03 1.37e+03 2.31e+03 0.873 1.00 0.317 482879.10709382064 6.286633776620661E10 493963.8882759111 32944.160483016516 9.134738381880175E9 8.897806255057697 32.0 14.903225806451614 2.0 54.057595728204376 15.0 482879.10709382064 6.286633776620661E10 493963.8882759111 1350.6493506493491 2232526.692396531 0.0 188904.0876077033 8.024225200308157E10 9562.266381270812 177871.04508426812 8.449372267941396E10 791.7061916819807 0.3130949217362218 39.08666518756369 0.009468675324572018
14520.011337332613 1.34e+03 1.51e+03 1.47e+03 2.53e+03 0.902 1.00 0.285 486430.189929504 6.98527629362273E10 507399.12398430007 7361.0564735242415 2.102732201891749E8 8.880665852435206 33.0 14.4375 1.5 52.98200394412695 16.0 486430.189929504 6.98527629362273E10 507399.12398430007 1350.6493506493491 2232526.692396531 0.0 189232.02643518843 7.993086413082681E10 9658.972292079448 177468.00166136262 8.423771841922943E10 2949.299310656915 0.5487434781243584 60.25491019687574 0.008537424271625892
14580.011337332613 1.34e+03 1.50e+03 1.46e+03 2.61e+03 0.914 1.00 0.280 470560.0313421792 6.8434562480881386E10 505036.8736554207 63571.52542664931 1.5427894365807344E10 8.861416433390705 31.0 15.400000000000004 1.0 58.10905324444305 17.0 470560.0313421792 6.8434562480881386E10 505036.8736554207 1344.1558441558439 2230540.6090655695 0.0 186834.01654063264 8.102253152022292E10 5959.4961698560855 176438.49444503657 8.489349076370804E10 1419.4744940362862 8.850750175780194 1276.045835015301 0.01019152101263833
14640.011337332613 1.34e+03 1.53e+03 1.50e+03 2.58e+03 0.918 1.00 0.275 489256.89696542517 6.428512241411696E10 524375.416714401 24878.078424860705 3.473891079812188E9 8.861416433390705 30.0 15.93103448275862 2.0 58.835685863551234 14.0 489256.89696542517 6.428512241411696E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 187465.83656264376 8.140922696189801E10 6888.431546988251 180346.8629490677 8.614391378182956E10 3327.7496125685693 0.02115378193809185 8.370704977429843E-4 0.008975153504775112
14700.011337332613 1.34e+03 1.53e+03 1.39e+03 2.50e+03 0.917 1.00 0.277 484219.378395812 6.263804679034606E10 506830.69872324506 22911.053800490357 3.501640454169968E9 8.842167014346202 31.0 15.400000000000004 1.5 56.68400005353332 15.0 484219.378395812 6.263804679034606E10 506830.69872324506 1350.6493506493491 2232526.692396531 0.0 187198.46325120324 8.185709719224654E10 6478.156570140946 177350.00307143902 8.649063020438193E10 421.3939212597986 0.019642153012915848 6.435390090086256E-4 0.009156764788819475
14760.011337332613 1.34e+03 1.57e+03 1.36e+03 2.61e+03 0.917 1.00 0.276 499520.76540755323 6.722081697884596E10 531945.1702142486 25713.63289001541 3.084058905608141E9 8.861416433390705 30.0 15.931034482758621 1.0 59.42518167198792 16.0 499520.76540755323 6.722081697884596E10 531945.1702142486 1350.6493506493491 2232526.692396531 0.0 188234.93210732986 8.170434064723825E10 8492.444653718801 179048.37196387965 8.728975379636185E10 414.84638084507884 0.020299707894104922 6.866811086541622E-4 0.009148909571884785
14820.011337332613 1.34e+03 1.53e+03 1.36e+03 2.58e+03 0.941 1.00 0.236 500034.4713655185 6.0216105961175026E10 538339.2881463964 48564.18134661568 1.0074659498401342E10 8.880665852435206 31.0 15.400000000000004 1.5 58.92929720406919 15.0 500034.4713655185 6.0216105961175026E10 538339.2881463964 1350.6493506493491 2232526.692396531 0.0 189246.92339674075 8.176947507851091E10 5959.4961698560855 180034.42001114614 8.806355749836487E10 211.86094023431406 0.02193238269581243 9.121369445289268E-4 0.009181660747614328
14880.011337332613 1.35e+03 1.46e+03 1.34e+03 2.33e+03 0.925 1.00 0.264 503213.1192981073 5.837273007437957E10 530580.0570464418 58683.57026143588 6.794622097265373E9 8.982031244180737 34.0 14.0 1.0 53.20185617062623 17.0 503213.1192981073 5.837273007437957E10 530580.0570464418 1357.142857142858 2234428.261543226 0.0 188935.7251082575 8.128487727485573E10 7261.366288430506 179241.52604044875 8.76300922301848E10 378.6789466777212 0.7616848405540829 83.96281937050003 0.009222161261657001
14940.011337332613 1.34e+03 1.53e+03 1.42e+03 2.60e+03 0.935 1.00 0.246 488682.8734746829 6.0176863268354126E10 491302.11754041415 16736.88300516654 9.807407581273792E8 8.943074395234904 35.0 13.58823529411765 1.0 54.742990500270025 18.0 488682.8734746829 6.0176863268354126E10 491302.11754041415 1350.6493506493491 2232526.692396531 0.0 188566.66986833248 8.120069155851805E10 8770.94043821441 178580.55334221746 8.641489048600879E10 346.5301163067367 0.6104870630210291 77.28397063115152 0.008999710359876506
15000.011337332613 1.34e+03 1.64e+03 1.40e+03 2.62e+03 0.914 1.00 0.281 504542.5827461683 6.568620420068062E10 536894.6334093381 9.063752677666773 1.4957189554641326 8.67224876407466 28.0 17.111111111111114 2.0 61.12492462372784 13.0 504542.5827461683 6.568620420068062E10 536894.6334093381 1350.6493506493491 2232526.692396531 0.0 190949.07883445235 8.175538774469241E10 9206.120232766621 177595.40192630055 8.635227910301501E10 346.5301163067367 0.2759306618169944 28.08936773905272 0.010142501994009775
15060.011337332613 1.35e+03 1.64e+03 1.41e+03 2.46e+03 0.916 1.00 0.278 492916.2900735741 6.3426568860146E10 531156.9549278369 54877.71360181893 4.021679469733884E10 8.71743669942471 29.0 16.5 2.0 58.76664460830241 13.0 492916.2900735741 6.3426568860146E10 531156.9549278369 1357.142857142858 2234428.261543226 0.0 190945.3961875524 8.195220412813121E10 9558.313984963117 177753.39129000713 8.619137063442827E10 324.87198403756565 0.01895155958475334 6.130618949733454E-4 0.009134840093743022
15120.011337332613 1.35e+03 1.59e+03 1.37e+03 2.64e+03 0.915 1.00 0.280 497211.8391984436 6.857554396520272E10 524175.9785583637 9.053387932831324 1.5068996581916865 8.663626098765207 31.0 15.400000000000004 2.0 58.67361505351682 14.0 497211.8391984436 6.857554396520272E10 524175.9785583637 1357.142857142858 2234428.261543226 0.0 191689.80744477134 8.27447102066774E10 9542.827254408583 180074.01521244983 8.897054869068323E10 355.0115125103637 0.5461530094960059 59.78855082631514 0.010096912082898046
15180.011337332613 1.35e+03 1.63e+03 1.38e+03 2.61e+03 0.917 1.00 0.276 493765.4551893232 6.602411673452042E10 524233.8324844823 17872.288729703858 3.0908092894223137E9 8.722024115518977 30.0 15.931034482758621 1.0 59.41135716010796 15.0 493765.4551893232 6.602411673452042E10 524233.8324844823 1357.142857142858 2234428.261543226 0.0 191341.45644345557 8.259998072250134E10 9542.827254408583 181500.6329270736 8.785537923071303E10 355.0115125103637 0.020232097557092505 6.938960630589665E-4 0.008999710359876506
15240.011337332613 1.35e+03 1.54e+03 1.46e+03 2.47e+03 0.920 1.00 0.271 486288.63218667463 6.685059131779027E10 524058.4008862317 37256.340162503366 9.186494854828424E9 8.832973988261102 29.0 16.5 1.0 61.88968680913916 15.0 486288.63218667463 6.685059131779027E10 524058.4008862317 1357.142857142858 2234428.261543226 0.0 190293.6252997805 8.205353452922873E10 5807.9789453048015 180509.5354975307 8.548847746576878E10 1412.976183882432 0.7874529123389549 88.476258408076 0.009632498652717047
15300.011337332613 1.35e+03 1.47e+03 1.43e+03 2.62e+03 0.914 1.00 0.280 486045.4028884076 6.530991160526218E10 517537.78046203265 32369.078499239567 4.186864727915805E9 8.832973988261102 30.0 15.931034482758621 1.0 59.286189089439446 17.0 486045.4028884076 6.530991160526218E10 517537.78046203265 1357.142857142858 2234428.261543226 0.0 189826.24899458935 8.152616870353465E10 3985.1599387866663 180869.16826953454 8.50034283383364E10 2278.779442176087 0.022266090429263252 8.247609339603882E-4 0.009468675324572018
15360.011337332613 1.34e+03 1.50e+03 1.58e+03 2.62e+03 0.919 1.00 0.274 489379.8423691151 6.6020070028612526E10 517895.86786708084 30426.78802888826 5.085313735019364E9 8.785282124086997 29.0 16.5 1.0 58.3409518834469 15.0 489379.8423691151 6.6020070028612526E10 517895.86786708084 1350.6493506493491 2232526.692396531 0.0 187993.56081344004 8.080722657635605E10 4278.086731143561 183068.37832115198 8.385470174861794E10 9222.695712676183 0.6288419597480216 84.24367864917444 0.0102036359487289
15420.011337332613 1.34e+03 1.46e+03 1.50e+03 2.57e+03 0.922 1.00 0.269 505593.535052382 6.5962944379858025E10 540790.0241835373 46072.06761140248 7.070104983581732E9 8.943074395234904 33.0 14.4375 2.0 54.39398537670586 15.0 505593.535052382 6.5962944379858025E10 540790.0241835373 1344.1558441558439 2230540.6090655695 0.0 191720.2727920607 8.156961464333887E10 3985.1599387866663 187888.47793554162 8.739117403341783E10 3223.949951898783 0.018943289217643076 6.063542605873574E-4 0.00873757214110099
15480.011337332613 1.34e+03 1.63e+03 1.45e+03 2.62e+03 0.919 1.00 0.273 520332.2814787005 6.0357470682772934E10 557704.6257045956 10015.635663402354 1.0847384345709841E9 8.832973988261102 31.0 15.400000000000004 1.5 56.7204883009962 15.0 520332.2814787005 6.0357470682772934E10 557704.6257045956 1344.1558441558439 2230540.6090655695 0.0 192185.8503766713 8.071792889227641E10 9026.813909807319 187180.55122626165 8.601115168558948E10 2081.481092210602 0.02002745984060882 7.038341214486695E-4 0.008943342664592234
15540.011337332613 1.34e+03 1.55e+03 1.39e+03 2.60e+03 0.922 1.00 0.269 512697.9089552877 5.766980444723702E10 549893.8211378241 64902.41803103327 2.383892452866211E10 8.914946657680188 32.0 14.903225806451616 1.0 59.312367928175945 17.0 512697.9089552877 5.766980444723702E10 549893.8211378241 1344.1558441558439 2230540.6090655695 0.0 192100.10638536044 8.102001335235387E10 5972.264594477231 185185.4727616328 8.681440775517805E10 378.6789466777212 0.021407585236424186 7.646682046932088E-4 0.009213661217423303
15600.011337332613 1.33e+03 1.60e+03 1.44e+03 2.49e+03 0.922 1.00 0.269 500428.8515638917 5.9706278991715065E10 525792.2825422755 49424.36631793483 8.91679286598503E9 8.914946657680188 33.0 14.4375 1.5 58.13995211778269 16.0 500428.8515638917 5.9706278991715065E10 525792.2825422755 1337.6623376623388 2228470.011550262 0.0 190536.8717470467 7.995374008627623E10 9771.401265233404 182783.21076396917 8.362209534276851E10 554.6479409613543 0.0253925335126424 0.0012564449184829642 0.01004720096701959
15660.011337332613 1.33e+03 1.68e+03 1.50e+03 2.45e+03 0.892 1.00 0.311 483043.7532125004 6.271562064604455E10 489800.278756804 34536.277449781264 4.5039701066011715E9 8.880665852435206 32.0 14.903225806451614 1.0 57.78140118221994 17.0 483043.7532125004 6.271562064604455E10 489800.278756804 1337.6623376623388 2228470.011550262 0.0 191738.7074195422 7.89733310263633E10 8962.378565482864 185039.35578095546 8.398832927406639E10 5343.492821671154 4.814820218648968 787.5902943676875 0.01026841723712573
15720.011337332613 1.34e+03 1.58e+03 1.51e+03 2.56e+03 0.898 1.00 0.289 491992.0216940819 6.1480120427778366E10 495419.11801751395 18980.218351813677 2.582514339730984E9 8.897806255057697 30.0 15.93103448275862 1.0 60.127799034629305 16.0 491992.0216940819 6.1480120427778366E10 495419.11801751395 1344.1558441558439 2230540.6090655695 0.0 192706.7706989327 7.889678690960732E10 10075.736499944667 182645.705487133 8.449135537584607E10 4227.698532658643 0.019697204736343454 8.19258435701424E-4 0.009112915398666568
15780.011337332613 1.33e+03 1.68e+03 1.55e+03 2.49e+03 0.925 1.00 0.264 493555.8663687674 5.932687902032515E10 518098.2592442973 61704.02596525915 1.129690015890926E10 8.982031244180737 34.0 14.0 2.0 50.30780257574366 15.0 493555.8663687674 5.932687902032515E10 518098.2592442973 1337.6623376623386 2228470.011550262 0.0 192775.4409345419 7.857576164735788E10 15448.059785753332 185262.66294693548 8.418463106912793E10 7378.156570140946 0.017509849566286827 9.058075064285534E-4 0.008677382726837917
15840.011337332613 1.33e+03 1.55e+03 1.53e+03 2.70e+03 0.948 1.00 0.223 511374.8284507684 6.468863316609405E10 559813.2919958504 10332.647280273974 1.1723215836543746E9 8.722024115518977 30.0 15.93103448275862 1.0 52.68093382028589 16.0 511374.8284507684 6.468863316609405E10 559813.2919958504 1337.6623376623386 2228470.011550262 0.0 188722.3673544415 7.873798271682108E10 5119.083938123341 183560.05565800559 8.447719899072612E10 6845.855145569467 11.315323483071936 1259.4957069971415 0.010046118907435779
15900.011337332613 1.36e+03 1.56e+03 1.42e+03 2.64e+03 0.920 1.00 0.271 528667.4816746918 6.311932400555923E10 563139.663467787 18518.049428206617 1.4454474458908126E9 8.97120213278962 35.0 13.588235294117649 1.5 48.3015261990248 17.0 528667.4816746918 6.311932400555923E10 563139.663467787 1363.6363636363635 2236245.316505607 0.0 186600.44053727994 7.858040179814061E10 8109.303627267316 185986.6930858139 8.553785032837592E10 324.8653797780546 3.6156851993208434 649.7522040861757 0.008706271235311484
15960.011337332613 1.37e+03 1.57e+03 1.39e+03 2.55e+03 0.921 1.00 0.270 505426.30930193525 6.225632751771786E10 530472.7119137103 37180.39361823508 8.077791850811281E9 8.976616688485178 35.0 13.588235294117649 1.0 48.55681935508493 18.0 505426.30930193525 6.225632751771786E10 530472.7119137103 1376.6233766233754 2239625.8838775046 0.0 187596.50034014243 7.904335479908058E10 8284.72003843103 181288.6047209419 8.490173067119336E10 317.73866882419827 1.7753573328813539 242.67077046992077 0.0073602617287867
16020.011337332613 1.38e+03 1.62e+03 1.38e+03 2.45e+03 0.936 1.00 0.244 474445.3649160133 5.535675099083112E10 483693.00654095307 75920.29627830368 2.2277924598850327E10 8.914946657680188 35.0 13.588235294117647 2.0 47.44829252415843 15.0 474445.3649160133 5.535675099083112E10 483693.00654095307 1383.1168831168854 2241189.396286989 0.0 186252.04006916448 7.92832213927654E10 8773.21257961286 184358.5851773685 8.53156171282584E10 320.8390819945263 3.8836869623915384 421.21626051991564 0.007642935105039623
16080.011337332613 1.38e+03 1.76e+03 1.49e+03 2.66e+03 0.924 1.00 0.265 479210.4388708239 5.368775698931358E10 484256.4659467937 9826.721556999692 1.134230047625855E9 8.880665852435206 32.0 14.903225806451614 2.0 54.812015008092104 14.0 479210.4388708239 5.368775698931358E10 484256.4659467937 1389.6103896103903 2242668.3945122305 0.0 190631.9599254016 8.018866502608838E10 11807.531411766176 182231.8258132246 8.491503228639064E10 4547.180312395082 0.01819040392932809 6.928063321339604E-4 0.008521943949631837
16140.011337332613 1.38e+03 1.69e+03 1.43e+03 2.52e+03 0.922 1.00 0.268 483790.76652812946 6.069193378691265E10 484410.54610045784 101805.39400232273 3.700850078549728E10 8.976616688485178 40.0 11.846153846153847 2.0 49.60344770569376 19.0 483790.76652812946 6.069193378691265E10 484410.54610045784 1389.6103896103903 2242668.3945122305 0.0 191596.97310601288 8.036079888503125E10 14675.516577257124 180393.43018690293 8.599942247017166E10 1198.83743663495 0.020898682635669085 0.0010764138410415459 0.008708192885105373
16200.011337332613 1.38e+03 1.61e+03 1.43e+03 2.45e+03 0.917 1.00 0.275 478983.00045105995 5.99952404861424E10 484102.9258395528 39830.36327214754 1.025159151589357E10 8.914946657680188 34.0 14.0 2.0 50.00999900019995 16.0 478983.00045105995 5.99952404861424E10 484102.9258395528 1389.6103896103903 2242668.3945122305 0.0 188165.21177592743 8.006198192829477E10 10849.275481998433 184869.03484505892 8.834440714175343E10 1758.0606401067507 0.5460697888698808 59.977824402840604 0.009471330230172915
