#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.007035023518 1.34e+03 1.49e+03 1.29e+03 2.35e+03 0.865 1.00 0.317 492864.46380737744 6.7296402655332924E10 531047.2961458225 17645.024420116835 1.3462218465245686E9 8.914946657680188 38.0 12.486486486486482 1.0 48.82714501268832 22.0 492864.46380737744 6.7296402655332924E10 531047.2961458225 1350.6493506493491 2232526.692396531 0.0 190798.67584058514 8.153842754288428E10 9182.083237841212 185696.5054689542 8.787924204378496E10 181.86218089684706 0.022085524808184653 0.0011280645937858055 0.00888619612518806
14100.007035023518 1.34e+03 1.57e+03 1.37e+03 2.54e+03 0.921 1.00 0.261 475879.52247891563 6.6536292276538124E10 504904.83231021615 13432.486446487315 1.8563984610026586E9 8.861416433390705 34.0 14.0 2.0 46.81813217120051 16.0 475879.52247891563 6.6536292276538124E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 192071.12287166412 8.139559397740173E10 11944.529188954462 186285.67081877813 8.781345621802838E10 426.94225460800925 0.027426394019021586 0.002693820769476557 0.0074414240920208504
14160.007035023518 1.34e+03 1.60e+03 1.43e+03 2.49e+03 0.925 1.00 0.263 494821.3886310813 6.8231960903121506E10 517422.2597399218 18438.666136042983 1.9230150077688024E9 8.880665852435206 35.0 13.588235294117649 1.5 47.28835954340766 17.0 494821.3886310813 6.8231960903121506E10 517422.2597399218 1350.6493506493491 2232526.692396531 0.0 191674.29332028 8.15930966911417E10 10285.436150675738 187773.2818642937 8.86903181773326E10 3303.049815518166 0.6833642210162165 93.7194885423447 0.00774716475714276
14220.007035023518 1.34e+03 1.59e+03 1.39e+03 2.43e+03 0.931 1.00 0.254 494416.19592826854 6.3586909481122986E10 532385.1009573408 34267.34652796017 5.393519885919681E9 8.914946657680188 34.0 14.0 1.0 51.251829235647776 18.0 494416.19592826854 6.3586909481122986E10 532385.1009573408 1350.6493506493491 2232526.692396531 0.0 190881.88813749116 8.165318654428714E10 9964.487592429676 184141.2282591284 8.805991151891638E10 1722.0884666718437 0.01963023010869478 7.71482916329824E-4 0.007399008251740509
14280.007035023518 1.34e+03 1.59e+03 1.41e+03 2.38e+03 0.941 1.00 0.235 458493.28372071404 6.818559995461709E10 475522.7786653682 115236.93956771192 5.419380849946885E10 8.914946657680188 41.0 11.549999999999995 1.0 42.13649979987205 21.0 458493.28372071404 6.818559995461709E10 475522.7786653682 1350.6493506493491 2232526.692396531 0.0 190148.95196907892 8.118916723247038E10 9882.337786286771 183796.308269462 8.627986003866275E10 2316.466550825065 8.366079135904272 2208.95655860634 0.008648312000264755
14340.007035023518 1.34e+03 1.53e+03 1.40e+03 2.55e+03 0.928 1.00 0.259 476629.48774642893 6.7126617125180664E10 502255.21968129557 21153.016086814438 2.2645233345996957E9 8.861416433390705 33.0 14.4375 1.0 52.39855790923775 18.0 476629.48774642893 6.7126617125180664E10 502255.21968129557 1344.1558441558439 2230540.6090655695 0.0 189263.0618156457 8.095032261077243E10 9005.022684708523 179772.4916293696 8.481612067061893E10 1871.5216717733445 14.894745451897716 3942.0250901884347 0.008753126468000024
14400.007035023518 1.34e+03 1.52e+03 1.39e+03 2.51e+03 0.935 1.00 0.246 507762.96729481325 6.8004713000355064E10 541646.7269580509 128444.17742664111 5.664697239539866E10 7745.799060416275 42.0 11.268292682926829 1.0 45.618540304488 21.0 507762.96729481325 6.8004713000355064E10 541646.7269580509 1350.6493506493491 2232526.692396531 0.0 188974.37611133268 8.05733412804379E10 9181.71319691039 179688.93704133888 8.459174325988478E10 791.7061916819807 0.5522681861702151 60.70872602026709 0.006068839937394861
14460.007035023518 1.34e+03 1.49e+03 1.33e+03 2.02e+03 0.879 1.00 0.310 471542.7062013322 6.5262149621931404E10 476455.5686460163 42993.71840071186 1.3475828010853897E10 8.897806255057697 32.0 14.903225806451612 1.0 47.2040639766745 17.0 471542.7062013322 6.5262149621931404E10 476455.5686460163 1350.6493506493491 2232526.692396531 0.0 189211.3811062422 8.030179673839674E10 9768.63335306181 178128.27339191848 8.451317935294415E10 1324.6729180682107 0.027242686940362686 0.0020757912777336503 0.009612058463850277
14520.007035023518 1.34e+03 1.59e+03 1.43e+03 2.35e+03 0.878 1.00 0.305 494297.04543355864 6.7647529483017975E10 524375.416714401 24893.239065150745 2.5713006972328773E9 8.880665852435206 33.0 14.4375 1.0 52.42133122825035 18.0 494297.04543355864 6.7647529483017975E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 188371.9760354211 8.018514160240912E10 9192.46065744351 178522.2778107396 8.41629977058522E10 3010.304066128955 0.021039299381661464 7.637513467287077E-4 0.008738950483187244
14580.007035023518 1.34e+03 1.43e+03 1.36e+03 2.27e+03 0.900 1.00 0.277 485811.9980331634 6.942570493935016E10 513672.15583430656 48881.13624924168 7.351890790558533E9 8.897806255057697 36.0 13.200000000000005 1.0 48.744713137154974 18.0 485811.9980331634 6.942570493935016E10 513672.15583430656 1344.1558441558439 2230540.6090655695 0.0 186989.30472279826 8.121994606234364E10 6244.320111681827 179025.52585600052 8.635896761061455E10 1597.436129963479 0.2729740935643979 28.463117235844972 0.008961540435602645
14640.007035023518 1.34e+03 1.54e+03 1.49e+03 2.60e+03 0.920 1.00 0.271 479736.0357802507 6.424065810900412E10 510936.9779197651 65499.63815835842 3.871843686129996E10 8.861416433390705 32.0 14.903225806451616 1.0 58.5350919470305 19.0 479736.0357802507 6.424065810900412E10 510936.9779197651 1350.6493506493491 2232526.692396531 0.0 187457.75396762346 8.148878700436086E10 6478.156570140946 181191.4755323849 8.623879318602654E10 3224.457001106951 0.0214961902601004 7.454498349742959E-4 0.009157183191440803
14700.007035023518 1.34e+03 1.53e+03 1.35e+03 2.58e+03 0.920 1.00 0.272 494358.7960098026 6.674395715293165E10 524019.8073017796 56698.62650138797 1.7379048905411854E10 8.880665852435206 35.0 13.58823529411765 1.0 54.898317933639426 20.0 494358.7960098026 6.674395715293165E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 187262.7598439688 8.192017231971733E10 6244.320111681827 179187.90219975845 8.791520978523466E10 414.84638084507884 0.019738177269859405 5.620227719899314E-4 0.009269720840784474
14760.007035023518 1.34e+03 1.53e+03 1.34e+03 2.55e+03 0.920 1.00 0.272 499625.16866425314 6.698864927633275E10 536682.2080133299 64659.95246335433 1.650574311447596E10 8.861416433390705 33.0 14.4375 1.5 55.73262060947789 16.0 499625.16866425314 6.698864927633275E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 187967.7427641535 8.164552609802577E10 7455.336412460483 178897.16492080537 8.719676880777429E10 0.0 0.27191053903307005 28.30375466839433 0.009112915398666568
14820.007035023518 1.34e+03 1.49e+03 1.39e+03 2.43e+03 0.921 1.00 0.270 495672.7397044944 6.111258276501951E10 535919.5898812449 70296.37889395366 3.504641305974826E10 8.880665852435206 35.0 13.58823529411765 1.0 50.9022340684088 19.0 495672.7397044944 6.111258276501951E10 535919.5898812449 1350.6493506493491 2232526.692396531 0.0 189170.82507213936 8.17191066747399E10 5959.4961698560855 180254.08134886532 8.791550312072841E10 388.9184820422614 0.01892100109512501 6.653149460211892E-4 0.008927742083852469
14880.007035023518 1.35e+03 1.56e+03 1.42e+03 2.61e+03 0.931 1.00 0.254 494135.62049826543 5.775683108107168E10 524019.8073017796 16054.110403642042 1.5542588101373572E9 8.842167014346202 33.0 14.4375 1.0 56.8926195678343 17.0 494135.62049826543 5.775683108107168E10 524019.8073017796 1357.142857142858 2234428.261543226 0.0 189914.32959509979 8.139222013329639E10 7462.095761596513 180161.2297054401 8.75293462730892E10 378.6789466777212 0.019718394762123278 6.201275740900622E-4 0.009102629178999847
14940.007035023518 1.34e+03 1.55e+03 1.39e+03 2.62e+03 0.935 1.00 0.247 490443.15569069976 5.787565706264708E10 491302.11754041415 27017.821189396895 4.0984168788922477E9 8.880665852435206 32.0 14.903225806451616 1.0 59.946284198833496 17.0 490443.15569069976 5.787565706264708E10 491302.11754041415 1350.6493506493491 2232526.692396531 0.0 189981.78583768502 8.171010704258E10 8891.171955043877 178369.76327225563 8.635587660814398E10 317.76537334322427 0.5338955928961346 58.74063254604762 0.009813918724975083
15000.007035023518 1.34e+03 1.61e+03 1.36e+03 2.60e+03 0.926 1.00 0.262 508958.4660826899 6.138337628839413E10 538917.0311007791 26824.455990276423 3.6859673227677155E9 8.880665852435206 33.0 14.4375 1.0 57.966028705363 20.0 508958.4660826899 6.138337628839413E10 538917.0311007791 1350.6493506493491 2232526.692396531 0.0 189848.30444784946 8.148820315703638E10 9436.792412262581 177444.7112779025 8.631116717304158E10 346.5301163067367 0.020131455850460347 5.975032738167572E-4 0.009273014764731132
15060.007035023518 1.35e+03 1.63e+03 1.35e+03 2.60e+03 0.926 1.00 0.261 505113.6344492927 6.148722333985972E10 540100.656224289 25781.93458403004 3.38641440855464E9 8.880665852435206 33.0 14.4375 1.0 57.09637438350999 19.0 505113.6344492927 6.148722333985972E10 540100.656224289 1357.142857142858 2234428.261543226 0.0 190945.9047611003 8.192937461033775E10 9558.313984963117 177842.82400627303 8.615800871629732E10 355.0115125103637 1.3145135252670228 269.48666734425103 0.009269720840784474
15120.007035023518 1.35e+03 1.63e+03 1.34e+03 2.47e+03 0.940 1.00 0.237 497353.6139901909 6.5868624680669426E10 526972.4608963438 20459.742344013077 2.2658965243551927E9 8.819581526200924 32.0 14.903225806451616 1.0 57.14155221244268 17.0 497353.6139901909 6.5868624680669426E10 526972.4608963438 1357.142857142858 2234428.261543226 0.0 190499.6572801942 8.252630845944118E10 9542.827254408583 179981.3906795175 8.89715077361232E10 355.0115125103637 0.02161918984192423 6.741052710590286E-4 0.009619024005026879
15180.007035023518 1.35e+03 1.68e+03 1.39e+03 2.64e+03 0.935 1.00 0.247 477756.10678382945 6.752763111798935E10 487992.1734605724 232.54710600186593 651070.8260902002 8.722024115518977 30.0 15.931034482758621 1.0 59.20601503858176 17.0 477756.10678382945 6.752763111798935E10 487992.1734605724 1357.142857142858 2234428.261543226 0.0 191333.4846903792 8.261096203402931E10 9783.836255153623 180880.09708188247 8.78623516710885E10 355.0115125103637 4.410910316199505 720.933468981957 0.009784331103919953
15240.007035023518 1.35e+03 1.55e+03 1.52e+03 2.62e+03 0.920 1.00 0.272 477635.5314310011 6.6856565863582275E10 489789.7461157275 23837.889624672483 4.0953443285169945E9 8.75849719996664 30.0 15.931034482758621 1.0 59.81216493232482 17.0 477635.5314310011 6.6856565863582275E10 489789.7461157275 1357.142857142858 2234428.261543226 0.0 190217.71329781399 8.206149477749806E10 6108.246379883476 181130.28037307548 8.52192337608913E10 3425.593887692985 0.5730096956544412 66.7603099508318 0.009157183191440803
15300.007035023518 1.35e+03 1.51e+03 1.45e+03 2.62e+03 0.923 1.00 0.267 475306.4384208027 6.590515175809356E10 489241.4534050842 22137.91879969665 3.4622712534214406E9 8.771889662026819 31.0 15.400000000000002 1.0 59.260151174641635 16.0 475306.4384208027 6.590515175809356E10 489241.4534050842 1357.142857142858 2234428.261543226 0.0 189728.69578422947 8.166674037615529E10 3985.1599387866663 181404.16595532998 8.502414458189464E10 2335.124158633906 0.021028090050704537 7.465438257174323E-4 0.009369198082678245
15360.007035023518 1.34e+03 1.57e+03 1.54e+03 2.59e+03 0.924 1.00 0.264 478973.3828944637 6.545424093583618E10 491515.80426996143 32053.079252141426 5.755851098810281E9 8.785282124086997 32.0 14.903225806451616 1.0 60.38452055436598 17.0 478973.3828944637 6.545424093583618E10 491515.80426996143 1350.6493506493491 2232526.692396531 0.0 189650.3211955469 8.104865626501509E10 4278.086731143561 183050.45246790556 8.393249135862068E10 6996.718942562722 0.021968196741080623 8.288816411628057E-4 0.009612058463850277
15420.007035023518 1.34e+03 1.53e+03 1.47e+03 2.58e+03 0.939 1.00 0.238 498376.0579335346 6.474963236987012E10 532187.4785648718 45232.69468004884 1.2370075694471384E10 8.948488950930463 36.0 13.200000000000006 1.0 54.065755172317154 22.0 498376.0579335346 6.474963236987012E10 532187.4785648718 1344.1558441558439 2230540.6090655695 0.0 191935.72133754092 8.161196453788437E10 4946.834312638065 187367.32491652342 8.693750787689967E10 2813.4942612416453 0.019927195252403586 6.096692349788264E-4 0.008999710359876506
15480.007035023518 1.34e+03 1.60e+03 1.43e+03 2.61e+03 0.942 1.00 0.233 517199.9987518603 6.0529812381185165E10 556008.8072562726 20532.340734830166 2.2396604439274063E9 8.880665852435206 33.0 14.4375 1.0 57.869116784510844 19.0 517199.9987518603 6.0529812381185165E10 556008.8072562726 1344.1558441558439 2230540.6090655695 0.0 192212.339637013 8.085947652080455E10 8771.038818970486 184226.48673601515 8.592393135119467E10 445.4570160958 0.020727246237122472 6.582334018677703E-4 0.009213661217423303
15540.007035023518 1.34e+03 1.61e+03 1.41e+03 2.58e+03 0.939 1.00 0.238 519749.8194173357 5.624031194825437E10 552272.2281989024 37990.187030064815 4.648466540659034E9 8.982031244180737 36.0 13.200000000000006 1.0 54.41388231173449 22.0 519749.8194173357 5.624031194825437E10 552272.2281989024 1344.1558441558439 2230540.6090655695 0.0 191587.14356928787 8.114128179741365E10 6232.167580058323 186725.50470993464 8.684413174519969E10 378.6789466777212 0.020321711157305678 6.183875433337909E-4 0.009072006663118836
15600.007035023518 1.33e+03 1.59e+03 1.44e+03 2.51e+03 0.963 1.00 0.189 507485.9566568837 6.057622899213075E10 534434.8432891008 89970.83895674763 1.8269370734174793E10 2918.998582618333 41.0 11.549999999999995 1.0 49.91220497161198 24.0 507485.9566568837 6.057622899213075E10 534434.8432891008 1337.6623376623388 2228470.011550262 0.0 190020.4658176568 7.991744518787518E10 8770.999573901301 181958.07022217254 8.395506512595898E10 415.98595572101567 0.02064996389834539 8.666293711694266E-4 0.00875055523356117
15660.007035023518 1.33e+03 1.66e+03 1.40e+03 2.49e+03 0.934 1.00 0.248 485911.06175731117 6.175109718776458E10 487275.6994705511 115709.70687426932 5.818525857241295E10 8.97120213278962 39.0 12.157894736842108 1.0 48.493814771821704 20.0 485911.06175731117 6.175109718776458E10 487275.6994705511 1337.6623376623388 2228470.011550262 0.0 191471.68905719733 7.920677720913577E10 8097.695712676183 182624.1955283026 8.457501903531E10 371.2822674715036 1.38550319753445 297.4127510555371 0.00915760159406213
15720.007035023518 1.34e+03 1.61e+03 1.55e+03 2.64e+03 0.937 1.00 0.244 492318.345414419 5.9216643134929085E10 493039.5887983698 24693.22873715566 3.5977064353608155E9 8.880665852435206 32.0 14.903225806451617 1.0 64.6639285530502 16.0 492318.345414419 5.9216643134929085E10 493039.5887983698 1344.1558441558439 2230540.6090655695 0.0 192908.69961394454 7.887068500710126E10 10075.730137125045 181149.64215202947 8.421323628214786E10 4865.366902950325 0.02663069500166187 0.00124527877258142 0.010068992468891879
15780.007035023518 1.33e+03 1.71e+03 1.53e+03 2.64e+03 0.941 1.00 0.236 480686.9972889381 5.818658651371862E10 496580.1771467903 61145.18211773009 1.921894276950741E10 8.984498261625413 36.0 13.200000000000006 1.0 61.24819325066321 22.0 480686.9972889381 5.818658651371862E10 496580.1771467903 1337.6623376623386 2228470.011550262 0.0 192855.63072839525 7.839377548015334E10 15062.57015586877 183668.99729045577 8.355118724510437E10 7118.30123608914 2.9752588115218264 694.1310632448099 0.008980891343954278
15840.007035023518 1.33e+03 1.57e+03 1.48e+03 2.43e+03 0.939 1.00 0.239 513915.876680019 6.125011103060535E10 558724.6443606362 170191.96021868556 8.007188074209462E10 41401.63933700113 46.0 10.266666666666666 1.0 52.49562752354624 26.0 513915.876680019 6.125011103060535E10 558724.6443606362 1337.6623376623386 2228470.011550262 0.0 189534.20416490687 7.839563574053154E10 9548.001171553522 186101.40073902244 8.441067395667372E10 5230.817486759509 0.8473469607132254 168.68239116481212 0.00873757214110099
15900.007035023518 1.36e+03 1.49e+03 1.36e+03 2.36e+03 0.906 1.00 0.262 488895.3981361118 5.8919668330226456E10 541248.1443056476 54874.89655014994 8.265913124658348E9 8.897806255057697 37.0 12.833333333333336 1.5 53.553978110207396 18.0 488895.3981361118 5.8919668330226456E10 541248.1443056476 1363.6363636363635 2236245.316505607 0.0 186196.87385281725 7.859395658854533E10 7110.651522165585 186442.88692042654 8.533645077393896E10 2604.0228139842275 0.3510894417194235 45.11144938895008 0.008961792702037836
15960.007035023518 1.37e+03 1.58e+03 1.38e+03 2.62e+03 0.943 1.00 0.232 516495.0026992241 6.0695655829405396E10 541435.6926716015 85022.40585038779 2.1285351577445854E10 8.948488950930463 38.0 12.486486486486482 1.0 55.01596819794014 19.0 516495.0026992241 6.0695655829405396E10 541435.6926716015 1376.6233766233754 2239625.8838775046 0.0 187526.49179683893 7.882299274888515E10 8496.114363133223 181059.99379008944 8.463819022511035E10 317.73532899564884 0.022600845644178278 9.358963177564009E-4 0.008745900024299313
16020.007035023518 1.38e+03 1.59e+03 1.47e+03 2.29e+03 0.931 1.00 0.253 476003.6765255683 5.707109705427117E10 490734.03543394577 43484.66960082179 6.360756486003594E9 8.914946657680188 33.0 14.4375 1.0 51.64952455828392 20.0 476003.6765255683 5.707109705427117E10 490734.03543394577 1383.1168831168854 2241189.396286989 0.0 187674.9584431751 7.931698301017055E10 8966.901933713209 184192.00746018943 8.49940164393151E10 412.5920619451834 0.29868419664710893 34.51829924298321 0.008771331428306965
16080.007035023518 1.38e+03 1.76e+03 1.48e+03 2.60e+03 0.925 1.00 0.263 483192.045631759 5.2746282551062004E10 485680.51634353795 51953.2256306906 1.7648074783552723E10 8.914946657680188 37.0 12.833333333333336 1.0 52.70809100264264 21.0 483192.045631759 5.2746282551062004E10 485680.51634353795 1389.6103896103903 2242668.3945122305 0.0 191598.21803139301 7.959766766401115E10 14308.219668965205 179175.48169075302 8.44015399511734E10 2558.632033267959 0.2995929182183941 31.174550261388454 0.006693836876323191
16140.007035023518 1.38e+03 1.77e+03 1.44e+03 2.64e+03 0.924 1.00 0.265 468942.4511214826 5.922443906036779E10 477768.73517916247 27313.747036748697 1.1050375469906076E10 8.75849719996664 35.0 13.588235294117649 1.0 55.7408058172384 20.0 468942.4511214826 5.922443906036779E10 477768.73517916247 1389.6103896103903 2242668.3945122305 0.0 192439.47040803777 8.021701373160596E10 14506.114167784392 182217.02001386785 8.718209247752379E10 2170.536055670761 3.1261938471738215 729.8939124360804 0.007420972973142236
16200.007035023518 1.38e+03 1.72e+03 1.38e+03 2.49e+03 0.932 1.00 0.251 484960.56457922206 5.617886243328404E10 500676.3161482826 44082.56208273336 8.954750016331335E9 8.915563835111845 37.0 12.833333333333336 1.0 59.315379841271245 21.0 484960.56457922206 5.617886243328404E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 189356.33909179355 8.044306744993903E10 15180.441604881493 184210.00565418333 8.857823268265573E10 324.76612975343244 0.4771532099735139 89.71876738694128 0.008133295941051971
