#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T16:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.009841513445 1.28e+03 1.30e+03 1.26e+03 1.37e+03 0.833 1.00 0.373 397004.33908077603 7.823972683423325E10 437708.50595471123 1388.0260385802026 3.0905040629857993E8 8.791991461298545 219.0 2.1192660550458733 1.0 13.897070453904211 199.0 397004.33908077603 7.823972683423325E10 437708.50595471123 1292.2077922077929 2211609.4317829516 0.0 174531.19625894 7.47936926051975E10 7546.9276169015775 173964.830020449 7.541679101482379E10 1182.5736665403003 0.15333881534665408 4.7295564173282925 0.0012044338959329268
14160.009841513445 1.28e+03 1.29e+03 1.26e+03 1.38e+03 0.836 1.00 0.370 395412.1464568932 7.74350166502859E10 403177.25195784995 176.10990342313445 5396680.97998911 8.795783387755709 219.0 2.1192660550458733 1.0 13.898396798200302 200.0 395412.1464568932 7.74350166502859E10 403177.25195784995 1292.2077922077929 2211609.4317829516 0.0 174219.9173460011 7.451252614611586E10 7021.014151558651 173470.2441389271 7.52106234480736E10 1182.5736665403003 0.1639189953767533 5.4890925757434585 0.0012044833548555444
14220.009841513445 1.28e+03 1.30e+03 1.25e+03 1.39e+03 0.831 1.00 0.375 397511.4406197922 7.702830845108582E10 414113.67033911095 175.80880462945692 5396768.708428822 8.795783387755709 220.0 2.109589041095893 1.0 13.864575985638133 201.0 397511.4406197922 7.702830845108582E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 173806.9965369676 7.442941845248071E10 6217.310317562069 173103.20636252785 7.506695140001607E10 1271.42668815536 0.17333721829958287 6.2980815325396255 0.0012303787129974632
14280.009841513445 1.28e+03 1.29e+03 1.22e+03 1.35e+03 0.830 1.00 0.375 396474.43894822185 7.749753915563145E10 395357.1011757365 5800.515259080518 3.572534803927593E9 8.797410545154353 221.0 2.1000000000000036 1.0 13.49983933609789 201.0 396474.43894822185 7.749753915563145E10 395357.1011757365 1292.2077922077929 2211609.4317829516 0.0 173532.0788625855 7.434729121707333E10 7789.929849902267 172970.76428539594 7.497983398975401E10 1397.5870604567185 0.18704119770826433 7.41652638225902 0.0012200996751581014
14340.009841513445 1.28e+03 1.31e+03 1.24e+03 1.41e+03 0.848 1.00 0.360 393173.3995047374 7.677204409867976E10 374470.5529060133 754.5466738107573 5.4999015010147355E7 8.778729700487832 220.0 2.109589041095893 1.0 13.599003245822182 201.0 393173.3995047374 7.677204409867976E10 374470.5529060133 1292.2077922077929 2211609.4317829516 0.0 172756.93553871775 7.444303915879848E10 5374.672630640527 172919.82640945414 7.4910159124999E10 1415.0418345218493 0.20236113339242018 8.547295112045424 0.0012202115915814801
14400.009841513445 1.28e+03 1.29e+03 1.22e+03 1.35e+03 0.857 1.00 0.350 396806.71884324314 7.67669308643582E10 438074.05511925876 1148.3098795106866 1.3231431127757198E8 8.800868995571966 224.0 2.0717488789237697 1.0 13.405130794301403 205.0 396806.71884324314 7.67669308643582E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 171952.5297522328 7.428098206186989E10 2994.364148070549 172872.80959084947 7.464282740663467E10 791.8735544758237 0.0542991466190365 0.9518855467316215 0.0012025521147810852
14460.009841513445 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.824 1.00 0.381 397067.00678343285 7.70381073115553E10 426093.86272918485 14.66789635947694 207.28266866983623 8.799037702552997 218.0 2.129032258064519 1.0 13.598132207112338 199.0 397067.00678343285 7.70381073115553E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 172729.05949772347 7.375913664108318E10 7169.961003362707 172652.62665418303 7.432532411470302E10 1708.1619627804337 0.3429923667567162 14.069183116209857 0.0012502851522406247
14520.009841513445 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.866 1.00 0.340 392978.52210007835 7.727703933552196E10 405027.5062786905 2817.6648005912225 1.1103107875121598E9 8.833254617355266 221.0 2.1000000000000036 1.0 13.501192235533173 201.0 392978.52210007835 7.727703933552196E10 405027.5062786905 1292.2077922077929 2211609.4317829516 0.0 172793.34095370342 7.324957159672865E10 8417.042828018737 172501.49339964506 7.389807946531073E10 1921.682208127988 0.6321788051772709 53.74863337915424 0.0012323299588608218
14580.009841513445 1.28e+03 1.29e+03 1.21e+03 1.33e+03 0.826 1.00 0.379 397653.17140830174 7.475616333455142E10 423662.28708557895 177.0031078073701 5422835.675886361 8.814825660305367 219.0 2.1192660550458733 1.0 13.501476123867274 201.0 397653.17140830174 7.475616333455142E10 423662.28708557895 1285.7142857142853 2208862.7207933106 0.0 170665.484785228 7.356676141897563E10 10.41011088740913 172468.27395970596 7.368617203025272E10 1986.696367469764 0.48096193747424104 20.13662652011621 0.001245428071424119
14640.009841513445 1.28e+03 1.29e+03 1.21e+03 1.33e+03 0.820 1.00 0.384 394028.39655763865 7.507655631211978E10 397740.968921404 177.02188632564292 5422834.045003302 8.80063950732347 219.0 2.1192660550458733 1.0 13.498403913596686 199.0 394028.39655763865 7.507655631211978E10 397740.968921404 1285.7142857142853 2208862.7207933106 0.0 171030.78329343055 7.345613967951324E10 10.568873766968398 172299.355001704 7.376156055207033E10 1397.5870604567185 0.2497114765324957 6.908780616499303 0.0012505533128956297
14700.009841513445 1.28e+03 1.29e+03 1.22e+03 1.34e+03 0.827 1.00 0.378 396210.6243515113 7.511392674475726E10 407085.4691386803 178.05310753399252 5449208.998091119 8.80678851406318 218.0 2.129032258064519 1.0 13.59847266355178 200.0 396210.6243515113 7.511392674475726E10 407085.4691386803 1292.2077922077929 2211609.4317829516 0.0 170391.47603357633 7.35382102526739E10 216.45108730592588 173222.86268039694 7.357172728137021E10 317.3078206225639 0.2679071420705244 8.015075772372274 0.0012588198687784246
14760.009841513445 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.831 1.00 0.375 392646.8838324943 7.598463372921353E10 374851.8191176661 176.39875252010214 5396587.482810758 8.78303287850659 220.0 2.109589041095893 1.0 13.534761542555051 201.0 392646.8838324943 7.598463372921353E10 374851.8191176661 1292.2077922077929 2211609.4317829516 0.0 171318.63712644254 7.320760672302313E10 3053.3750154749714 172658.46147243437 7.351227786509013E10 634.8721134667774 0.17442844768412935 6.3983608293737495 0.0012501015128914012
14820.009841513445 1.29e+03 1.30e+03 1.22e+03 1.34e+03 0.834 1.00 0.372 392155.0264245256 7.671288438144843E10 369750.1784269878 178.02323870271817 5396696.385479831 8.774873482332978 220.0 2.109589041095893 1.0 13.535100454956137 202.0 392155.0264245256 7.671288438144843E10 369750.1784269878 1298.7012987012974 2214271.628588327 0.0 171905.4684654116 7.354432366012953E10 993.5074732191665 171820.07165175065 7.407928641026659E10 16.683436392733473 0.18878487497588053 7.535420063444673 0.001241911365266313
14880.009841513445 1.29e+03 1.30e+03 1.22e+03 1.35e+03 0.814 1.00 0.389 390643.10776537255 7.768760438157668E10 371591.5786772318 15.02673632334725 205.55319558820088 8.787013383613793 219.0 2.1192660550458733 1.0 13.560395553575901 197.0 390643.10776537255 7.768760438157668E10 371591.5786772318 1298.7012987012974 2214271.628588327 0.0 171974.75253414255 7.354747493960873E10 1877.8531951533073 171958.97993667237 7.433792010584744E10 30.454999815610343 0.2100554750879025 9.177972356963 0.0012307964320151848
14940.009841513445 1.28e+03 1.29e+03 1.20e+03 1.34e+03 0.830 1.00 0.375 392343.30865917326 7.700905217188068E10 420593.6138505136 94.38051391360416 1287182.519140613 8.803513836559432 222.0 2.090497737556556 1.0 13.400507121552184 203.0 392343.30865917326 7.700905217188068E10 420593.6138505136 1292.207792207793 2211609.431782952 0.0 172173.31566728908 7.344571740127153E10 1778.294255107619 172093.17451833063 7.40401990186447E10 1182.5736665403003 0.22483976485211632 10.728773756603402 0.0012090670743851945
15000.009841513445 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.830 1.00 0.376 405618.796495323 7.349992686631223E10 466805.130604139 25.092129498529648 15755.535160507085 8.822597224011487 223.0 2.081081081081076 1.0 13.30949726240674 205.0 405618.796495323 7.349992686631223E10 466805.130604139 1292.207792207793 2211609.431782952 0.0 172457.88349796366 7.292142590730411E10 5595.366213855343 170998.04909477508 7.388883940449306E10 8.599654172222811 0.24179862071761885 12.62888353030411 0.0012140886940018307
15060.009841513445 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.817 1.00 0.387 394647.7613719323 7.362458341473285E10 423193.85632039385 119.40445208595997 1348397.3396354916 8.822763905915457 222.0 2.090497737556556 1.0 13.401185504758624 203.0 394647.7613719323 7.362458341473285E10 423193.85632039385 1298.7012987012974 2214271.628588327 0.0 172049.32715254684 7.251597628805046E10 6132.661151720467 170612.025877603 7.348279780464592E10 8.642944615625485 0.2642039171135639 15.07717066803069 0.0012123439411234483
15120.009841513445 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.804 1.00 0.397 398429.70206368883 7.42707535332568E10 436023.99832498975 57.66371607136836 189166.29291434528 8.809071763033435 222.0 2.0904977375565554 1.0 13.409323426300615 205.0 398429.70206368883 7.42707535332568E10 436023.99832498975 1298.7012987012974 2214271.628588327 0.0 172447.55608901853 7.275252506008261E10 7859.478549369301 171046.28348740627 7.370613896748619E10 8.730342288762873 0.27987655001066575 17.011461282962998 0.0012293823100714392
15180.009841513445 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.801 1.00 0.400 398601.18317656615 7.414165224062688E10 442260.9457937806 108.76037284574434 1332710.633268295 8.777430482160486 222.0 2.090497737556556 1.0 13.406611334651542 204.0 398601.18317656615 7.414165224062688E10 442260.9457937806 1298.7012987012974 2214271.628588327 0.0 172672.63601684882 7.295442613733464E10 6742.374751193141 171298.9503496084 7.389536218158112E10 8.52223614336507 0.2962433500690349 19.24363912389694 0.0012291936890982973
15240.009841513445 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.791 1.00 0.407 398622.1397356591 7.432992863404622E10 423138.0855731653 14.748262306012622 206.43169140482902 8.791991461298545 220.0 2.109589041095893 1.0 13.469872918325752 201.0 398622.1397356591 7.432992863404622E10 423138.0855731653 1298.7012987012974 2214271.628588327 0.0 172009.40670547512 7.301919237440968E10 831.0111199083506 171427.39578120568 7.368147091188142E10 8.893346205802882 0.3158842037823719 21.88759655404516 0.001240964781162731
15300.009841513445 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.785 1.00 0.411 391294.0373464609 7.69694385097513E10 408293.4373524801 15.143325929415855 210.49505516954235 8.793887424527128 219.0 2.1192660550458733 1.0 13.500452131457408 199.0 391294.0373464609 7.69694385097513E10 408293.4373524801 1298.7012987012974 2214271.628588327 0.0 172586.1805827717 7.305900928909088E10 676.8623010300348 171220.4680383124 7.382292809077576E10 21.720332965479194 0.3374310537024307 25.007574914329926 0.0012509753078609074
15360.009841513445 1.29e+03 1.28e+03 1.21e+03 1.34e+03 0.785 1.00 0.411 392796.932489126 7.646869916095483E10 376435.0374785577 22.270032061983315 9938.48728655341 8.768644860687113 219.0 2.1192660550458733 1.0 13.500452131457408 199.0 392796.932489126 7.646869916095483E10 376435.0374785577 1298.7012987012974 2214271.628588327 0.0 171432.96311935756 7.31262655501912E10 328.3866462622221 170939.72631022555 7.373592634190857E10 204.31324501136075 0.3610324494641605 28.6796676587093 0.0012508302020056345
15420.009841513445 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.792 1.00 0.406 398618.26478203014 7.678172757756766E10 419961.3728795147 1613.018982902285 5.243801181379218E8 8.782369325325547 221.0 2.1000000000000036 1.0 13.37034816471364 200.0 398618.26478203014 7.678172757756766E10 419961.3728795147 1292.2077922077929 2211609.4317829516 0.0 173022.12980306183 7.3796179768864E10 600.6185389242708 171760.11441992345 7.452579662560258E10 8.739528991546777 0.38584495944343206 32.99447854342507 0.0012300454729121514
15480.009841513445 1.28e+03 1.28e+03 1.21e+03 1.33e+03 0.778 1.00 0.416 393101.93980753684 7.596061181626314E10 388195.5313249851 22.923101623702507 6901.3477105943975 8.791493859954329 219.0 2.1192660550458733 1.0 13.433725199315766 198.0 393101.93980753684 7.596061181626314E10 388195.5313249851 1292.2077922077929 2211609.4317829516 0.0 170944.13364159595 7.263821564695386E10 3985.1599387866663 170130.33625021615 7.354213898799768E10 8.835940503900527 0.4139448539819662 38.05761701479342 0.0012404940645403826
15540.009841513445 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.790 1.00 0.407 398465.44699585554 7.529958174596083E10 416985.89994597173 782.8833881275183 9.486764980395406E7 8.793887424527128 221.0 2.1000000000000036 1.0 13.369665111941988 202.0 398465.44699585554 7.529958174596083E10 416985.89994597173 1292.2077922077929 2211609.4317829516 0.0 171485.89661869823 7.294568467151344E10 3985.1599387866663 170710.39874134638 7.388838829201608E10 8.835905008042364 0.44407873413153287 43.995809995361334 0.0012302801499364554
15600.009841513445 1.28e+03 1.27e+03 1.21e+03 1.34e+03 0.796 1.00 0.403 394509.84664928133 7.499345222540558E10 384350.3575928081 29.938091294077235 46347.02500875433 8.809198463959275 222.0 2.0904977375565554 1.0 13.343740453732943 204.0 394509.84664928133 7.499345222540558E10 384350.3575928081 1292.2077922077929 2211609.4317829516 0.0 168795.67567363908 7.220239375275504E10 4218.434061308314 168867.83330503714 7.31101491667733E10 9.918727673889968 0.008473840162849956 5.018711263947943E-4 0.0012242163564401246
15660.009841513445 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.815 1.00 0.388 394130.1390389656 7.442035934120432E10 378096.62621893344 1526.701917323314 1.7100112699601868E8 8.802241312093944 225.0 2.0625 1.0 13.251808405231666 208.0 394130.1390389656 7.442035934120432E10 378096.62621893344 1292.2077922077929 2211609.4317829516 0.0 171850.09682757614 7.148464602093715E10 8768.689211382516 169938.13417833915 7.27012355230198E10 660.9926765979977 0.009063597497245479 6.409665209110341E-4 0.0012051289700146883
15720.009841513445 1.29e+03 1.32e+03 1.24e+03 1.40e+03 0.812 1.00 0.391 392222.17299921275 7.400924635418816E10 353715.1746134728 15.337086290046798 207.504165132665 8.842167014346202 223.0 2.081081081081076 1.0 13.842118907145357 207.0 392222.17299921275 7.400924635418816E10 353715.1746134728 1298.7012987012974 2214271.628588327 0.0 171451.04569703608 7.149315991056789E10 8773.21257961286 170553.65261237737 7.262822452625272E10 36.3298505441388 0.011900043524013066 0.0014960703872904072 0.0012171056901745553
15780.009841513445 1.28e+03 1.32e+03 1.22e+03 1.39e+03 0.838 1.00 0.368 386468.59073015617 7.702217071065474E10 362277.3923108593 15.480102617272093 209.88731225833888 8.851255127190639 224.0 2.0717488789237697 1.0 13.79921201855557 204.0 386468.59073015617 7.702217071065474E10 362277.3923108593 1292.2077922077929 2211609.4317829516 0.0 170294.13869521645 7.15350257390563E10 4149.353261917778 168977.47533119447 7.259976582219133E10 8.876001159844382 0.009312437580141603 7.969606271244379E-4 0.0012057703233787761
15840.009841513445 1.28e+03 1.30e+03 1.23e+03 1.37e+03 0.782 1.00 0.413 380672.2370103202 7.739421845570422E10 301039.8094854485 14.973108686709834 208.33314316684022 8.791631955846391 218.0 2.129032258064519 1.0 13.999402615689712 197.0 380672.2370103202 7.739421845570422E10 301039.8094854485 1292.2077922077929 2211609.4317829516 0.0 168288.02983033145 7.142585469829137E10 3112.014946438333 167621.3108779964 7.232842900414204E10 487.43081707011123 0.1504883905781317 2.867381099713235 0.0012477909823331692
15900.009841513445 1.31e+03 1.31e+03 1.24e+03 1.41e+03 0.827 1.00 0.378 371150.798929945 7.84167507213603E10 280547.7944663426 15.646609613303838 217.77347864735177 8.85794804364507 220.0 2.109589041095893 1.0 14.19771429191138 202.0 371150.798929945 7.84167507213603E10 280547.7944663426 1318.1818181818167 2221751.1338986545 0.0 166806.6857707169 7.13604686806044E10 3615.8006239785545 166650.60168733893 7.221591106977975E10 8.829798956001037 0.3037540288449264 6.408326516556718 0.0012057703233787761
15960.009841513445 1.32e+03 1.33e+03 1.26e+03 1.42e+03 0.858 1.00 0.349 375003.70337144413 7.895451251204031E10 291254.65244341776 201.04024296350903 5433492.087662886 8.83313657791886 220.0 2.109589041095893 1.0 14.400778817976683 203.0 375003.70337144413 7.895451251204031E10 291254.65244341776 1331.1688311688295 2226314.8998506814 0.0 167397.96492737607 7.135831135124284E10 4218.434061308314 167258.44246047141 7.197483225604477E10 603.4779522146306 0.1635168845939982 3.5352582528735246 0.0012090205556952382
16020.009841513445 1.33e+03 1.34e+03 1.29e+03 1.49e+03 0.856 1.00 0.351 370595.90317213023 7.776912998897823E10 290148.4436323042 21.94591439301155 11602.424971907152 8.79271613595724 218.0 2.129032258064519 1.0 14.86986560886848 202.0 370595.90317213023 7.776912998897823E10 290148.4436323042 1337.662337662339 2228470.011550262 0.0 166018.31700334934 7.091344711063518E10 4588.960458679245 167182.525413862 7.181066436654123E10 808.9566063496256 0.01192790074534414 0.001173133392466318 0.0012278137269846729
16080.009841513445 1.33e+03 1.34e+03 1.28e+03 1.45e+03 0.858 1.00 0.350 374774.56997183297 7.687147015193275E10 299874.31699716946 214.23251793656567 5559649.2264650185 8.808793299750386 219.0 2.1192660550458733 1.0 14.701468480927621 203.0 374774.56997183297 7.687147015193275E10 299874.31699716946 1337.662337662339 2228470.011550262 0.0 167599.9551510768 7.102314313002058E10 8247.658723925964 167111.4770394529 7.17309353888557E10 1014.847029141032 0.010347094130472283 8.498292017197481E-4 0.0012164362564493405
16140.009841513445 1.32e+03 1.33e+03 1.24e+03 1.45e+03 0.852 1.00 0.355 375918.8916299138 7.679139713210005E10 302034.2353366824 691.4130743703706 5.206856972225596E7 8.849484999333564 218.0 2.129032258064519 1.0 14.665465086002982 200.0 375918.8916299138 7.679139713210005E10 302034.2353366824 1331.1688311688295 2226314.8998506814 0.0 167380.44000763065 7.091272935811136E10 8283.64813807064 167088.9085284606 7.157492838070047E10 1014.8011919084338 0.195222404473288 7.847154010810027 0.0012114447483967325
