#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.011337332613 1.34e+03 1.53e+03 1.34e+03 2.49e+03 0.918 1.00 0.275 511495.9161712176 6.6566536798140564E10 543411.4802503748 31759.30811891575 5.234274749840512E9 8.914946657680188 37.0 12.833333333333336 1.5 50.62833763248179 18.0 511495.9161712176 6.6566536798140564E10 543411.4802503748 1350.6493506493491 2232526.692396531 0.0 191366.36028949445 8.148073464724083E10 9777.549150314931 186068.05634515025 8.757933478747774E10 414.84638084507884 0.01766888584036438 5.752667504287078E-4 0.0057250130549148385
14100.011337332613 1.34e+03 1.59e+03 1.43e+03 2.54e+03 0.921 1.00 0.260 499645.78662847175 6.764393965314249E10 517132.5689395258 19418.765825494993 2.1795741482951565E9 8.914946657680188 36.0 13.200000000000005 1.0 46.38128425789612 18.0 499645.78662847175 6.764393965314249E10 517132.5689395258 1350.6493506493491 2232526.692396531 0.0 191531.48343451796 8.163535858728423E10 10612.110056232203 187000.57414760374 8.773181871342798E10 2764.039006386972 0.847876785596209 96.01012611402513 0.0071774140153310646
14160.011337332613 1.34e+03 1.68e+03 1.44e+03 2.56e+03 0.943 1.00 0.232 481971.19461712136 6.1877552030542114E10 499392.678340115 24160.915147070493 2.3675473724319096E9 8.914946657680188 35.0 13.58823529411765 1.0 53.79316034424585 20.0 481971.19461712136 6.1877552030542114E10 499392.678340115 1350.6493506493491 2232526.692396531 0.0 192183.72902075652 8.139350257838145E10 11796.927616901577 185740.8666267714 8.780223017487889E10 669.5868561590728 3.9006013362482976 431.17266304888835 0.008622831622160931
14220.011337332613 1.34e+03 1.66e+03 1.41e+03 2.53e+03 0.935 1.00 0.248 499987.5742973367 6.42443722630402E10 536532.6831911325 22007.15310592532 2.9803951355729504E9 8.914946657680188 35.0 13.58823529411765 1.0 54.56112371491138 20.0 499987.5742973367 6.42443722630402E10 536532.6831911325 1350.6493506493491 2232526.692396531 0.0 191256.5741857218 8.151929729277869E10 10285.436150675738 187858.69514902978 8.838603452160712E10 2583.7260511205727 0.2784523908781265 29.048368754337776 0.008542407241320283
14280.011337332613 1.34e+03 1.61e+03 1.43e+03 2.31e+03 0.882 1.00 0.306 490624.0557187942 6.1554810830297646E10 524731.0261270222 56995.994404234894 1.2064860070603245E10 8.982031244180737 37.0 12.833333333333336 1.0 50.60632371551999 20.0 490624.0557187942 6.1554810830297646E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 190042.08082134815 8.11982148623437E10 9777.554031894499 181655.93303067685 8.623797661728401E10 1019.3694640729175 0.02153999895050869 8.746596475035816E-4 0.008578433984781721
14340.011337332613 1.34e+03 1.58e+03 1.41e+03 2.36e+03 0.881 1.00 0.307 487239.6686282311 6.1373505952324776E10 518916.97297671076 46750.598759837194 2.0829676528922745E10 8.914946657680188 34.0 14.0 1.0 52.49761899362675 18.0 487239.6686282311 6.1373505952324776E10 518916.97297671076 1344.1558441558439 2230540.6090655695 0.0 189370.7261215565 8.088927669246385E10 9161.077991372202 179002.69175995872 8.486403031205913E10 1150.345358768386 0.020846336752447778 8.673840737362629E-4 0.008744489562458258
14400.011337332613 1.34e+03 1.58e+03 1.34e+03 2.43e+03 0.912 1.00 0.266 493997.9231182252 6.398841836953459E10 530208.1250110313 14677.039073917822 1.5037697539852576E9 8.897806255057697 32.0 14.903225806451616 1.0 57.60344598413635 17.0 493997.9231182252 6.398841836953459E10 530208.1250110313 1350.6493506493491 2232526.692396531 0.0 188815.72568612418 8.053478427567955E10 9017.652367695802 179266.70630885608 8.457538380319533E10 791.7061916819807 4.116774064155668 467.67615395307627 0.008999710359876506
14460.011337332613 1.34e+03 1.52e+03 1.37e+03 2.31e+03 0.879 1.00 0.309 484708.9531523058 6.2400260024169014E10 499605.6070523749 29284.70140528921 8.173498352654909E9 8.897806255057697 34.0 14.0 1.0 52.46367791148463 18.0 484708.9531523058 6.2400260024169014E10 499605.6070523749 1350.6493506493491 2232526.692396531 0.0 188904.0876077033 8.024225200308157E10 9562.266381270812 177871.04508426812 8.449372267941396E10 791.7061916819807 0.3123278044559869 39.087010022208396 0.009227343818551524
14520.011337332613 1.34e+03 1.51e+03 1.47e+03 2.53e+03 0.909 1.00 0.275 488280.90712876344 6.940489562659457E10 508304.12624566 6496.111547542277 1.8995072642032942E8 8.880665852435206 35.0 13.588235294117649 1.0 51.46526786864556 19.0 488280.90712876344 6.940489562659457E10 508304.12624566 1350.6493506493491 2232526.692396531 0.0 189232.02643518843 7.993086413082681E10 9658.972292079448 177468.00166136262 8.423771841922943E10 2949.299310656915 0.5479256494236941 60.25566329561199 0.007918934221235688
14580.011337332613 1.34e+03 1.50e+03 1.46e+03 2.61e+03 0.921 1.00 0.270 472328.80743487517 6.803982454311726E10 505367.40151692636 56509.02487044463 1.4035351712856924E10 8.861416433390705 33.0 14.4375 1.0 56.32906629509688 20.0 472328.80743487517 6.803982454311726E10 505367.40151692636 1344.1558441558439 2230540.6090655695 0.0 186834.01654063264 8.102253152022292E10 5959.4961698560855 176438.49444503657 8.489349076370804E10 1419.4744940362862 8.849975532329777 1276.0594375487317 0.010135552577115538
14640.011337332613 1.34e+03 1.53e+03 1.50e+03 2.58e+03 0.924 1.00 0.265 491240.9286779433 6.376904029675995E10 526228.128010876 22114.84929297363 3.1298746394823666E9 8.861416433390705 32.0 14.903225806451616 1.0 56.9779810328573 17.0 491240.9286779433 6.376904029675995E10 526228.128010876 1350.6493506493491 2232526.692396531 0.0 187465.83656264376 8.140922696189801E10 6888.431546988251 180346.8629490677 8.614391378182956E10 3327.7496125685693 0.020324218450431877 7.218329003402834E-4 0.008823535100051159
14700.011337332613 1.34e+03 1.53e+03 1.39e+03 2.50e+03 0.923 1.00 0.267 486077.40233616444 6.21599999585597E10 508547.3254284631 20216.695947950855 3.121785049924667E9 8.842167014346202 33.0 14.4375 1.0 54.95390296978827 18.0 486077.40233616444 6.21599999585597E10 508547.3254284631 1350.6493506493491 2232526.692396531 0.0 187198.46325120324 8.185709719224654E10 6478.156570140946 177350.00307143902 8.649063020438193E10 421.3939212597986 0.018846127861278875 5.297252981101527E-4 0.009037880284150368
14760.011337332613 1.34e+03 1.57e+03 1.36e+03 2.61e+03 0.924 1.00 0.266 501455.2736712094 6.670464717669003E10 532187.4785648718 22857.563443225594 2.7903241582864757E9 8.861416433390705 32.0 14.903225806451616 1.0 57.546129229056874 19.0 501455.2736712094 6.670464717669003E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 188234.93210732986 8.170434064723825E10 8492.444653718801 179048.37196387965 8.728975379636185E10 414.84638084507884 0.019458211204318898 5.665057378635316E-4 0.009037880284150368
14820.011337332613 1.34e+03 1.53e+03 1.36e+03 2.58e+03 0.948 1.00 0.222 502037.4861568185 5.964583667259941E10 538917.0311007791 42851.80750382582 9.075357055000763E9 8.880665852435206 33.0 14.4375 1.0 57.120663172711176 18.0 502037.4861568185 5.964583667259941E10 538917.0311007791 1350.6493506493491 2232526.692396531 0.0 189246.92339674075 8.176947507851091E10 5959.4961698560855 180034.42001114614 8.806355749836487E10 211.86094023431406 0.02109739284561982 7.947156353970564E-4 0.009156764788819475
14880.011337332613 1.35e+03 1.46e+03 1.34e+03 2.33e+03 0.931 1.00 0.254 505156.0763154117 5.780288060456059E10 531043.3575363203 53581.43367312895 6.462687322993176E9 8.982031244180737 36.0 13.200000000000005 1.0 51.71687629891857 20.0 505156.0763154117 5.780288060456059E10 531043.3575363203 1357.142857142858 2234428.261543226 0.0 188935.7251082575 8.128487727485573E10 7261.366288430506 179241.52604044875 8.76300922301848E10 378.6789466777212 0.7608866392549061 83.9638897861978 0.009157183191440803
14940.011337332613 1.34e+03 1.53e+03 1.42e+03 2.60e+03 0.942 1.00 0.233 490584.6051666097 5.966397853531798E10 491761.47311898146 15064.094235443614 9.040143629756638E8 8.943074395234904 37.0 12.833333333333336 1.0 53.24793758581509 21.0 490584.6051666097 5.966397853531798E10 491761.47311898146 1350.6493506493491 2232526.692396531 0.0 188566.66986833248 8.120069155851805E10 8770.94043821441 178580.55334221746 8.641489048600879E10 346.5301163067367 0.6096400457625594 77.28484893995494 0.008876179577826122
15000.011337332613 1.34e+03 1.64e+03 1.40e+03 2.62e+03 0.920 1.00 0.271 506460.54579884536 6.515408376549739E10 537588.406592755 9.053376439757042 1.274629099658162 8.71743669942471 30.0 15.931034482758621 1.0 59.06469276170395 16.0 506460.54579884536 6.515408376549739E10 537588.406592755 1350.6493506493491 2232526.692396531 0.0 190949.07883445235 8.175538774469241E10 9206.120232766621 177595.40192630055 8.635227910301501E10 346.5301163067367 0.2751175150919168 28.089664677749468 0.010098132789326185
15060.011337332613 1.35e+03 1.64e+03 1.41e+03 2.46e+03 0.922 1.00 0.268 494842.9365025643 6.2911421046785355E10 532250.6170363782 48019.122767735105 3.5205789407146645E10 8.740260657742809 31.0 15.400000000000004 1.0 56.85650419226913 16.0 494842.9365025643 6.2911421046785355E10 532250.6170363782 1357.142857142858 2234428.261543226 0.0 190945.3961875524 8.195220412813121E10 9558.313984963117 177753.39129000713 8.619137063442827E10 324.87198403756565 0.018113408938172156 4.8644087241291723E-4 0.008999710359876506
15120.011337332613 1.35e+03 1.59e+03 1.37e+03 2.64e+03 0.921 1.00 0.270 499127.135067047 6.80765114131278E10 529768.943234324 9.043295137090551 1.28346315833544 8.71743669942471 33.0 14.4375 1.0 56.87390551942303 17.0 499127.135067047 6.80765114131278E10 529768.943234324 1357.142857142858 2234428.261543226 0.0 191689.80744477134 8.27447102066774E10 9542.827254408583 180074.01521244983 8.897054869068323E10 355.0115125103637 0.5453116618000671 59.78931186154898 0.009965970802056759
15180.011337332613 1.35e+03 1.63e+03 1.38e+03 2.61e+03 0.924 1.00 0.265 495767.8945036535 6.549892439955155E10 529692.6095552207 15770.722825817771 2.739652744136079E9 8.75849719996664 32.0 14.903225806451616 1.0 57.53280504124565 18.0 495767.8945036535 6.549892439955155E10 529692.6095552207 1357.142857142858 2234428.261543226 0.0 191341.45644345557 8.259998072250134E10 9542.827254408583 181500.6329270736 8.785537923071303E10 355.0115125103637 0.019356393978783068 5.618049013488476E-4 0.00889062593617339
15240.011337332613 1.35e+03 1.54e+03 1.46e+03 2.47e+03 0.927 1.00 0.261 488131.4197973744 6.6390278613503105E10 526930.8972944673 33117.74396156897 8.250814807564205E9 8.832973988261102 31.0 15.400000000000004 1.0 59.86225568062411 18.0 488131.4197973744 6.6390278613503105E10 526930.8972944673 1357.142857142858 2234428.261543226 0.0 190293.6252997805 8.205353452922873E10 5807.9789453048015 180509.5354975307 8.548847746576878E10 1412.976183882432 0.7866125555652944 88.47742303936893 0.009269720840784474
15300.011337332613 1.35e+03 1.47e+03 1.43e+03 2.62e+03 0.921 1.00 0.270 487887.18154110434 6.484325248798113E10 517676.37615855166 28773.510906062365 3.8038010722641153E9 8.832973988261102 32.0 14.903225806451616 1.0 57.4121676062428 20.0 487887.18154110434 6.484325248798113E10 517676.37615855166 1357.142857142858 2234428.261543226 0.0 189826.24899458935 8.152616870353465E10 3985.1599387866663 180869.16826953454 8.50034283383364E10 2278.779442176087 0.02140549494054652 6.964825973029505E-4 0.00915760159406213
15360.011337332613 1.34e+03 1.50e+03 1.58e+03 2.62e+03 0.925 1.00 0.263 491232.88731827063 6.554529486236295E10 519523.01125205454 26848.2207274122 4.551698477599025E9 8.785282124086997 31.0 15.400000000000004 1.0 56.44686240936753 18.0 491232.88731827063 6.554529486236295E10 519523.01125205454 1350.6493506493491 2232526.692396531 0.0 187993.56081344004 8.080722657635605E10 4278.086731143561 183068.37832115198 8.385470174861794E10 9222.695712676183 0.6280042388837633 84.2445713134485 0.010116962181694531
15420.011337332613 1.34e+03 1.46e+03 1.50e+03 2.57e+03 0.926 1.00 0.262 506844.46465571225 6.549919759999017E10 541250.9636331929 34641.97031466711 5.906483193227478E9 8.914946657680188 34.0 14.0 1.0 53.59570878344646 17.0 506844.46465571225 6.549919759999017E10 541250.9636331929 1344.1558441558439 2230540.6090655695 0.0 191720.2727920607 8.156961464333887E10 3985.1599387866663 187888.47793554162 8.739117403341783E10 3223.949951898783 0.018498953387326315 5.377377913247165E-4 0.008706031475331132
15480.011337332613 1.34e+03 1.63e+03 1.45e+03 2.62e+03 0.926 1.00 0.262 522482.47452748433 5.9687942807561455E10 559071.0953615512 8764.800902382281 9.517888973754787E8 8.832973988261102 33.0 14.4375 1.0 54.98911182547722 18.0 522482.47452748433 5.9687942807561455E10 559071.0953615512 1344.1558441558439 2230540.6090655695 0.0 192185.8503766713 8.071792889227641E10 9026.813909807319 187180.55122626165 8.601115168558948E10 2081.481092210602 0.019116389381289026 5.606561798061091E-4 0.008810093968465951
15540.011337332613 1.34e+03 1.55e+03 1.39e+03 2.60e+03 0.928 1.00 0.258 514744.08225418295 5.704009323352271E10 551148.5741449738 58071.527014974854 2.1608808644361244E10 8.914946657680188 34.0 14.0 1.0 57.540746432419525 20.0 514744.08225418295 5.704009323352271E10 551148.5741449738 1344.1558441558439 2230540.6090655695 0.0 192100.10638536044 8.102001335235387E10 5972.264594477231 185185.4727616328 8.681440775517805E10 378.6789466777212 0.02052383418404698 6.272048995838145E-4 0.009134840093743022
15600.011337332613 1.33e+03 1.60e+03 1.44e+03 2.49e+03 0.928 1.00 0.258 502346.7061692638 5.9156205039303E10 528201.4648135523 44222.74346140784 8.168798446166251E9 8.914946657680188 35.0 13.58823529411765 1.0 56.45438901640584 19.0 502346.7061692638 5.9156205039303E10 528201.4648135523 1337.6623376623388 2228470.011550262 0.0 190536.8717470467 7.995374008627623E10 9771.401265233404 182783.21076396917 8.362209534276851E10 554.6479409613543 0.024532309684988002 0.0011285033692217143 0.009959465528785974
15660.011337332613 1.33e+03 1.68e+03 1.50e+03 2.45e+03 0.898 1.00 0.303 484876.61070033466 6.224630902414641E10 491086.0956387855 30901.821400605197 4.122045496421732E9 8.880665852435206 34.0 14.0 1.0 56.061350322659905 20.0 484876.61070033466 6.224630902414641E10 491086.0956387855 1337.6623376623388 2228470.011550262 0.0 191738.7074195422 7.89733310263633E10 8962.378565482864 185039.35578095546 8.398832927406639E10 5343.492821671154 4.81395011546265 787.598516092337 0.010207698211495784
15720.011337332613 1.34e+03 1.58e+03 1.51e+03 2.56e+03 0.905 1.00 0.280 493879.6689498646 6.096795275225293E10 496738.49879044015 16872.298622005004 2.3163267047414594E9 8.897806255057697 32.0 14.903225806451616 1.0 58.22333715313229 19.0 493879.6689498646 6.096795275225293E10 496738.49879044015 1344.1558441558439 2230540.6090655695 0.0 192706.7706989327 7.889678690960732E10 10075.736499944667 182645.705487133 8.449135537584607E10 4227.698532658643 0.018775692139456894 6.687738620078528E-4 0.00897574861679322
15780.011337332613 1.33e+03 1.68e+03 1.55e+03 2.49e+03 0.932 1.00 0.252 495327.4760509956 5.892645651582505E10 519963.9945441402 55828.30316701791 1.0511588224079178E10 8.982031244180737 36.0 13.200000000000005 1.0 48.915172673180436 18.0 495327.4760509956 5.892645651582505E10 519963.9945441402 1337.6623376623386 2228470.011550262 0.0 192775.4409345419 7.857576164735788E10 15448.059785753332 185262.66294693548 8.418463106912793E10 7378.156570140946 0.016557714225476427 7.443316162384151E-4 0.008600697895091776
15840.011337332613 1.33e+03 1.55e+03 1.53e+03 2.70e+03 0.956 1.00 0.206 509066.0360236861 6.316139996156475E10 556487.8443834672 8744.383449954401 9.919650374354473E8 8.75849719996664 32.0 14.903225806451616 1.0 51.04792182430787 19.0 509066.0360236861 6.316139996156475E10 556487.8443834672 1337.6623376623386 2228470.011550262 0.0 188722.3673544415 7.873798271682108E10 5119.083938123341 183983.94837838237 8.441297682765915E10 6845.855145569467 10.808830992185527 1214.7953591364376 0.009963989754961908
15900.011337332613 1.36e+03 1.56e+03 1.42e+03 2.64e+03 0.925 1.00 0.263 527742.7127470205 6.321422364250335E10 560232.9901142342 17592.584881656283 1.386500957066571E9 8.943074395234904 36.0 13.200000000000005 1.0 47.64068947987262 19.0 527742.7127470205 6.321422364250335E10 560232.9901142342 1363.6363636363635 2236245.316505607 0.0 186600.44053727994 7.858040179814061E10 8109.303627267316 185986.6930858139 8.553785032837592E10 324.8653797780546 3.615669689831495 649.7523164152391 0.008706271235311484
15960.011337332613 1.37e+03 1.57e+03 1.39e+03 2.55e+03 0.926 1.00 0.263 506335.32852868864 6.212022188123198E10 531279.6139151095 35223.991769759545 7.701748292538971E9 8.97120213278962 36.0 13.200000000000005 1.0 47.891912617034265 20.0 506335.32852868864 6.212022188123198E10 531279.6139151095 1376.6233766233754 2239625.8838775046 0.0 187596.50034014243 7.904335479908058E10 8284.72003843103 181288.6047209419 8.490173067119336E10 317.73866882419827 1.7753413143174803 242.67082738789907 0.0073602617287867
16020.011337332613 1.38e+03 1.62e+03 1.38e+03 2.45e+03 0.941 1.00 0.235 475248.44799811766 5.5258504326681015E10 483829.81203311344 71702.98862379792 2.128760075532633E10 8.897806255057697 36.0 13.200000000000005 2.0 46.801080932715514 17.0 475248.44799811766 5.5258504326681015E10 483829.81203311344 1383.1168831168854 2241189.396286989 0.0 186252.04006916448 7.92832213927654E10 8773.21257961286 184358.5851773685 8.53156171282584E10 320.8390819945263 3.8836713339454816 421.2163821100167 0.007642935105039623
16080.011337332613 1.38e+03 1.76e+03 1.49e+03 2.66e+03 0.928 1.00 0.258 480032.7282802397 5.357639125380359E10 484274.31273623585 9213.09886576221 1.064639236032689E9 8.819581526200924 34.0 14.0 1.0 53.014738516755884 17.0 480032.7282802397 5.357639125380359E10 484274.31273623585 1389.6103896103903 2242668.3945122305 0.0 190631.9599254016 8.018866502608838E10 11807.531411766176 182231.8258132246 8.491503228639064E10 4547.180312395082 0.018129289857774483 6.923772249089786E-4 0.00851419909018342
16140.011337332613 1.38e+03 1.69e+03 1.43e+03 2.52e+03 0.927 1.00 0.260 484569.29309695686 6.059841635795817E10 485036.32392193377 96957.93516874545 3.565153074623017E10 8.97120213278962 41.0 11.549999999999995 1.0 48.998665601924635 21.0 484569.29309695686 6.059841635795817E10 485036.32392193377 1389.6103896103903 2242668.3945122305 0.0 191596.97310601288 8.036079888503125E10 14675.516577257124 180393.43018690293 8.599942247017166E10 1198.83743663495 0.02088401935070614 0.0010769341786980454 0.008708192885105373
