#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T17:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.009841513445 1.34e+03 1.63e+03 1.34e+03 2.51e+03 0.919 1.00 0.273 501544.0321063696 6.617822987582164E10 534377.2062699129 32042.339109682427 1.1057637779275784E10 10.11354521124376 38.0 12.48648648648648 1.0 54.979603097482986 22.0 501544.0321063696 6.617822987582164E10 534377.2062699129 1350.6493506493491 2232526.692396531 0.0 192044.96443608653 8.129032677685948E10 9867.197144451671 186228.38389380838 8.754194972630858E10 355.0115125103637 0.026570223056607785 0.0015066123592741422 0.008721801808216061
14100.009841513445 1.34e+03 1.66e+03 1.43e+03 2.51e+03 0.912 1.00 0.284 485313.7157548447 6.44417135329798E10 505568.0194058148 19235.42594226872 2.67064030124359E9 8.97120213278962 38.0 12.48648648648648 1.0 53.07103291377075 20.0 485313.7157548447 6.44417135329798E10 505568.0194058148 1350.6493506493491 2232526.692396531 0.0 192062.08294703532 8.147759493553958E10 11796.927616901577 186633.87702679707 8.765367927261743E10 2792.2317627832917 0.024019774566652028 0.0011161890636387471 0.008702112116131653
14160.009841513445 1.34e+03 1.66e+03 1.43e+03 2.49e+03 0.914 1.00 0.281 487947.9803202654 6.4131982162444496E10 495889.8152338186 63866.68607653731 3.087786940271696E10 12.088988491369264 40.0 11.846153846153843 1.0 53.233121101305265 23.0 487947.9803202654 6.4131982162444496E10 495889.8152338186 1350.6493506493491 2232526.692396531 0.0 192073.07678011718 8.14882179642935E10 11014.346479091739 187690.01377296515 8.865542802566467E10 3776.4591216729227 0.2782260254737777 29.122746852530867 0.008622831622160931
14220.009841513445 1.34e+03 1.60e+03 1.42e+03 2.50e+03 0.937 1.00 0.243 494477.29747829516 6.090450239424812E10 524375.416714401 36335.068501664275 6.8051669074442E9 13.316082772716737 43.0 11.0 1.0 49.59838707054898 25.0 494477.29747829516 6.090450239424812E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 191296.12171805455 8.156577564042268E10 9823.882788922845 184939.80241652584 8.79064481283456E10 2840.0921000829094 0.2735991553868676 29.12403375982439 0.007042134104323593
14280.009841513445 1.34e+03 1.64e+03 1.43e+03 2.45e+03 0.935 1.00 0.246 487545.14760300564 6.2517860767451744E10 509597.6619774401 15280.516944078563 1.5180453781065838E9 11.255888289697904 38.0 12.48648648648648 1.0 54.191851387055976 19.0 487545.14760300564 6.2517860767451744E10 509597.6619774401 1350.6493506493491 2232526.692396531 0.0 190091.65688944503 8.115800695976846E10 9816.169190186945 185270.33436479245 8.613815761392123E10 2683.033723750137 0.026759658211775887 0.0015388491037614765 0.00854243541154176
14340.009841513445 1.34e+03 1.64e+03 1.44e+03 2.54e+03 0.939 1.00 0.240 493434.02753767715 6.2146854780109024E10 521110.8714266448 18784.075014599774 1.5673512664318838E9 12.922088693040624 40.0 11.846153846153845 1.0 53.418673288190554 24.0 493434.02753767715 6.2146854780109024E10 521110.8714266448 1344.1558441558439 2230540.6090655695 0.0 189294.13047849736 8.090711630709262E10 9160.360304568254 180097.47413040965 8.462150693574522E10 3219.1738220874686 0.02704124673396297 0.0014573875299897503 0.008744509184619689
14400.009841513445 1.34e+03 1.57e+03 1.39e+03 2.49e+03 0.933 1.00 0.250 493085.82379200344 6.4528985995407875E10 531648.8428011977 40263.72892446082 7.484498093491784E9 12.922088693040624 41.0 11.549999999999995 1.0 50.99821515227715 22.0 493085.82379200344 6.4528985995407875E10 531648.8428011977 1350.6493506493491 2232526.692396531 0.0 188291.96861433866 8.06459723365181E10 8927.682042081608 179028.8985691252 8.465589758455148E10 791.7061916819807 0.027121988613550762 0.0018256431674438325 0.008739185564453376
14460.009841513445 1.34e+03 1.57e+03 1.43e+03 2.53e+03 0.923 1.00 0.254 503123.13397910655 6.3497978645954575E10 531844.3605568036 26914.732888155584 4.479039865177675E9 12.922088693040624 41.0 11.549999999999995 1.0 50.876396219737245 23.0 503123.13397910655 6.3497978645954575E10 531844.3605568036 1350.6493506493491 2232526.692396531 0.0 189095.02114206055 8.023207964424695E10 9455.101585859975 178185.90480040872 8.440908665587672E10 1292.1926617437296 0.022896742998854767 0.0010405620551283176 0.008740563806193091
14520.009841513445 1.34e+03 1.57e+03 1.50e+03 2.42e+03 0.917 1.00 0.265 493178.29638499406 6.695011806509742E10 509114.80605599843 12235.651907565541 1.758071064785085E9 10.085417473689045 37.0 12.833333333333336 1.0 53.07541803886241 20.0 493178.29638499406 6.695011806509742E10 509114.80605599843 1350.6493506493491 2232526.692396531 0.0 189006.93255045626 7.995885055422693E10 9762.827065753576 177462.06867827923 8.425889977375644E10 3011.0354888184957 0.022952383018066194 0.0010105951694433031 0.009151852653394705
14580.009841513445 1.34e+03 1.48e+03 1.44e+03 2.53e+03 0.921 1.00 0.255 480012.58193873195 6.4296517929062546E10 506172.5781551077 4688.6395417401145 1.320955556054543E8 8.914946657680188 35.0 13.58823529411765 1.0 57.66156098280084 20.0 480012.58193873195 6.4296517929062546E10 506172.5781551077 1344.1558441558439 2230540.6090655695 0.0 186784.36801381453 8.10555025630188E10 5747.214023696193 178430.65162681093 8.615463518806325E10 1436.3843586915955 0.023923040097302242 9.450544504176429E-4 0.009648634919577851
14640.009841513445 1.34e+03 1.52e+03 1.48e+03 2.53e+03 0.937 1.00 0.243 483288.70417241956 6.400975078094028E10 518443.6318241604 78503.69403859459 2.0357509794326405E10 15.185930865205668 42.0 11.26829268292683 1.0 52.72903582953321 25.0 483288.70417241956 6.400975078094028E10 518443.6318241604 1344.1558441558439 2230540.6090655695 0.0 187311.7132026942 8.145477292340694E10 6478.156570140946 180696.49104973057 8.610200561400949E10 2610.9475309133013 0.02200486659969259 7.876170760262319E-4 0.008999710359876506
14700.009841513445 1.34e+03 1.53e+03 1.43e+03 2.47e+03 0.934 1.00 0.249 493302.33057156426 6.52582731977852E10 524019.8073017796 11430.80300456293 1.574727766669226E9 8.897806255057697 36.0 13.200000000000006 1.0 53.48930624295795 19.0 493302.33057156426 6.52582731977852E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 186856.31608582847 8.199112392758151E10 5959.4961698560855 177390.01506568963 8.648193704098163E10 606.761181061489 0.48580224511411474 99.67402454127608 0.009699557437963056
14760.009841513445 1.34e+03 1.50e+03 1.36e+03 2.62e+03 0.933 1.00 0.250 494841.86350021296 6.465830156354248E10 531945.1702142486 61905.5231687276 3.490115390521653E10 10.085417473689045 39.0 12.15789473684211 1.0 50.598860320350575 23.0 494841.86350021296 6.465830156354248E10 531945.1702142486 1344.1558441558439 2230540.6090655695 0.0 188161.1072495753 8.164347431102661E10 8785.482518978995 178967.10537246132 8.722037746165105E10 4.356424641665221 1.2704568654202755 188.56953909833365 0.009075397841408468
14820.009841513445 1.34e+03 1.52e+03 1.36e+03 2.58e+03 0.927 1.00 0.261 510434.9218203096 6.315757954507268E10 544097.4232613866 18990.034332605213 3.472343794873804E9 8.897806255057697 37.0 12.833333333333336 1.5 48.644189199298445 18.0 510434.9218203096 6.315757954507268E10 544097.4232613866 1350.6493506493491 2232526.692396531 0.0 189161.7238186658 8.174867750875615E10 5959.4961698560855 178954.09306248304 8.763321462594147E10 388.9184820422614 1.7107456807042312 212.05693065164448 0.008961540435602645
14880.009841513445 1.35e+03 1.52e+03 1.34e+03 2.39e+03 0.940 1.00 0.237 487504.25669480214 6.4916573531413315E10 515891.0540755971 55457.50970469852 1.2391154187756935E10 12.922088693040624 41.0 11.549999999999995 1.0 43.37844791586883 22.0 487504.25669480214 6.4916573531413315E10 515891.0540755971 1357.142857142858 2234428.261543226 0.0 189665.527123428 8.154576568220294E10 7277.252764570298 178963.26180479067 8.767121946391426E10 378.6789466777212 0.8365452346369613 145.66820004453749 0.006749218446830546
14940.009841513445 1.34e+03 1.56e+03 1.42e+03 2.60e+03 0.933 1.00 0.250 492129.91415907565 5.6893953266904785E10 492807.83490436024 22616.66034627943 3.842113901012504E9 8.874151243719012 38.0 12.486486486486479 1.0 52.45401246256979 20.0 492129.91415907565 5.6893953266904785E10 492807.83490436024 1350.6493506493491 2232526.692396531 0.0 190316.8475434736 8.173832167397311E10 9203.919943118095 178512.17429322086 8.645139530190948E10 346.5301163067367 0.021944332712558596 9.844036069676194E-4 0.00955366232931987
15000.009841513445 1.34e+03 1.61e+03 1.39e+03 2.55e+03 0.939 1.00 0.240 519613.7543744204 6.093258181749409E10 545290.4635230257 93627.47590554068 4.25644567187953E10 13.316082772716737 42.0 11.26829268292683 1.0 50.433136126084776 25.0 519613.7543744204 6.093258181749409E10 545290.4635230257 1350.6493506493491 2232526.692396531 0.0 191143.04759340387 8.169406623952841E10 9776.402958914174 177529.43991002123 8.64351958980097E10 346.5301163067367 0.019085401366480004 6.667720503074607E-4 0.008721801808216061
15060.009841513445 1.35e+03 1.63e+03 1.43e+03 2.49e+03 0.940 1.00 0.238 501008.5658898876 6.045343978122894E10 532187.4785648718 62183.48134496115 3.1347518968322926E10 12.088988491369264 38.0 12.486486486486479 1.0 54.48578898392869 22.0 501008.5658898876 6.045343978122894E10 532187.4785648718 1357.142857142858 2234428.261543226 0.0 190973.21021490113 8.196172288113824E10 8585.4377979811 177904.07734537366 8.61979081144318E10 324.87198403756565 0.02197024556691762 0.0011330836258338771 0.008960943308259806
15120.009841513445 1.35e+03 1.63e+03 1.36e+03 2.50e+03 0.939 1.00 0.240 486816.0526902574 6.788939024418235E10 514462.7235654435 46283.54381894887 1.227728313003767E10 9.731277166799057 39.0 12.15789473684211 1.0 50.7657717821493 21.0 486816.0526902574 6.788939024418235E10 514462.7235654435 1357.142857142858 2234428.261543226 0.0 191677.12141030465 8.278797453674828E10 9870.615194201222 179447.54973281434 8.917897047606616E10 355.0115125103637 0.024175170781759712 0.001357645645620484 0.009405599377304872
15180.009841513445 1.35e+03 1.63e+03 1.42e+03 2.43e+03 0.939 1.00 0.240 480446.3965047994 6.275352270834137E10 504834.72073490254 32049.86239116997 1.0063220241034208E10 8.914946657680188 36.0 13.200000000000006 1.0 52.83871129924257 22.0 480446.3965047994 6.275352270834137E10 504834.72073490254 1357.142857142858 2234428.261543226 0.0 191492.9483675926 8.26922031271642E10 9822.453939148832 183339.81972362488 8.900112193262096E10 355.0115125103637 2.4389163280115564 399.0218581386976 0.00889470302138906
15240.009841513445 1.35e+03 1.49e+03 1.45e+03 2.43e+03 0.930 1.00 0.255 465203.7749407547 6.7671682387252205E10 479490.38627031783 40084.13157812397 7.22091496710455E9 11.255888289697904 41.0 11.549999999999995 1.5 47.515692414622634 20.0 465203.7749407547 6.7671682387252205E10 479490.38627031783 1357.142857142858 2234428.261543226 0.0 190241.05792381518 8.214436012515144E10 5959.4961698560855 181037.60758313315 8.57732462913753E10 1252.542700973972 2.3319171899745452 296.9455970600398 0.00875055523356117
15300.009841513445 1.35e+03 1.49e+03 1.49e+03 2.60e+03 0.925 1.00 0.264 479090.0540736593 6.6641293501131905E10 504904.83231021615 9376.701686444803 1.0204069625250524E9 8.897806255057697 36.0 13.200000000000005 1.0 48.873064878194754 19.0 479090.0540736593 6.6641293501131905E10 504904.83231021615 1357.142857142858 2234428.261543226 0.0 190444.76142465902 8.146826685318604E10 5807.9789453048015 181323.6436047794 8.490561689349513E10 3724.3067924833654 2.4925239191198956 279.6403494950078 0.007918512533498576
15360.009841513445 1.34e+03 1.57e+03 1.54e+03 2.62e+03 0.928 1.00 0.259 489127.2295653286 6.6475436609859535E10 518709.4395595677 4372.899091915815 2.73856599577309E8 8.880665852435206 35.0 13.588235294117652 1.0 51.21973912057069 19.0 489127.2295653286 6.6475436609859535E10 518709.4395595677 1350.6493506493491 2232526.692396531 0.0 189678.24345323336 8.105213706463907E10 5956.529157882604 182949.59248224497 8.404065239852556E10 4795.214717049253 0.023271463092203397 0.0011339133606895287 0.009213661217423303
15420.009841513445 1.34e+03 1.54e+03 1.54e+03 2.49e+03 0.938 1.00 0.242 498911.07446525316 6.2814103367613556E10 535963.0290970458 31680.759464588347 9.949653340236677E9 11.255888289697904 38.0 12.48648648648648 1.0 54.331606118569944 21.0 498911.07446525316 6.2814103367613556E10 535963.0290970458 1344.1558441558439 2230540.6090655695 0.0 191933.21268287153 8.160320424100629E10 5965.045089323308 188119.40482512958 8.732641835286908E10 5420.844721682184 0.021296743804592084 8.077132421928021E-4 0.00875055523356117
15480.009841513445 1.34e+03 1.61e+03 1.45e+03 2.53e+03 0.935 1.00 0.246 501549.7943506898 6.072146934323125E10 542977.7376663767 18064.681855008683 3.411506262613929E9 8.943074395234904 36.0 13.200000000000006 1.0 55.92947239473067 20.0 501549.7943506898 6.072146934323125E10 542977.7376663767 1344.1558441558439 2230540.6090655695 0.0 191634.19652296422 8.094462605884969E10 8896.51266276834 186466.1731811403 8.628752078966393E10 851.6442560361745 0.02350710620225753 0.001028856431649534 0.009213661217423303
15540.009841513445 1.34e+03 1.59e+03 1.38e+03 2.60e+03 0.937 1.00 0.243 507586.9710102497 5.4759647838446106E10 546691.0133811426 11489.680354878941 1.5391004300475428E9 8.97120213278962 37.0 12.833333333333336 1.0 54.24363030413276 20.0 507586.9710102497 5.4759647838446106E10 546691.0133811426 1344.1558441558439 2230540.6090655695 0.0 191410.5564608784 8.10520912485463E10 6232.167580058323 184902.13425407576 8.561545012429291E10 378.6789466777212 0.27839447211098317 29.21223012721214 0.008999710359876506
15600.009841513445 1.33e+03 1.59e+03 1.45e+03 2.55e+03 0.936 1.00 0.245 501277.8309470832 5.803638291658285E10 532187.4785648718 40307.168782380555 1.2833635470024687E10 13.11908573287868 40.0 11.846153846153845 1.0 51.037415821779014 24.0 501277.8309470832 5.803638291658285E10 532187.4785648718 1337.6623376623388 2228470.011550262 0.0 189447.19970679304 7.988277256241515E10 9773.933361736425 179897.16260936347 8.372799027893362E10 480.2052887232142 0.02245011158122861 0.0013264031984113046 0.008967186057138378
15660.009841513445 1.33e+03 1.78e+03 1.48e+03 2.58e+03 0.938 1.00 0.241 490083.3003900013 5.846225550286465E10 503490.85637418146 80160.98566417664 3.1390865902096878E10 12.922088693040624 41.0 11.549999999999995 1.0 48.84772256717812 22.0 490083.3003900013 5.846225550286465E10 503490.85637418146 1337.6623376623388 2228470.011550262 0.0 192797.46844975767 7.86643831536659E10 9747.582416650306 182235.37296347896 8.436544539707063E10 2365.06927124163 0.032191914243127645 0.00513678699777427 0.008999710359876506
15720.009841513445 1.34e+03 1.55e+03 1.46e+03 2.36e+03 0.931 1.00 0.251 495095.36150021385 5.896324322144141E10 499351.9411207712 17286.22273808249 3.1224643494289894E9 8.914946657680188 33.0 14.4375 1.0 50.900876156981695 18.0 495095.36150021385 5.896324322144141E10 499351.9411207712 1344.1558441558439 2230540.6090655695 0.0 193050.99834284862 7.877044733717381E10 10075.730137125045 181125.35271369 8.431354646671768E10 1139.840484026393 0.5517616812314129 61.04300716729506 0.009157183191440803
15780.009841513445 1.33e+03 1.59e+03 1.49e+03 2.64e+03 0.924 1.00 0.265 498043.376945039 5.743495344259134E10 521132.67776703736 24832.095994309922 6.553422493466102E9 8.98696527907009 38.0 12.486486486486484 1.0 46.77108652292074 19.0 498043.376945039 5.743495344259134E10 521132.67776703736 1337.6623376623386 2228470.011550262 0.0 192004.5932372303 7.87662078024893E10 12155.553288664723 182832.56020324875 8.41802780573764E10 3517.418426205951 0.015017415490857992 5.916964955464934E-4 0.0054848511585820995
15840.009841513445 1.33e+03 1.57e+03 1.53e+03 2.61e+03 0.933 1.00 0.251 511708.2409198848 5.784571978984647E10 556016.3007738253 20204.711120640215 7.879855288717814E9 8.914946657680188 37.0 12.833333333333336 1.0 53.48137192384975 19.0 511708.2409198848 5.784571978984647E10 556016.3007738253 1337.6623376623386 2228470.011550262 0.0 188281.06274204561 7.877794013734906E10 5119.083938123341 181951.71510192656 8.316743453440675E10 4876.174856288175 0.5267256835797627 56.7657941976981 0.009543763283352508
15900.009841513445 1.36e+03 1.62e+03 1.45e+03 2.63e+03 0.940 1.00 0.238 523344.32725075405 5.8463287673613556E10 556036.3399873327 29975.8732210075 3.723871311878091E9 11.255888289697904 40.0 11.846153846153845 1.0 52.00229674155516 23.0 523344.32725075405 5.8463287673613556E10 556036.3399873327 1363.6363636363635 2236245.316505607 0.0 186544.48474130628 7.859433649120837E10 7114.247034342515 185575.1630580577 8.588644080267152E10 1582.1330075673093 0.022542619663582324 7.872057101562726E-4 0.009113186706860002
15960.009841513445 1.37e+03 1.64e+03 1.39e+03 2.66e+03 0.940 1.00 0.237 520317.94568197086 6.215067270662991E10 540864.936772595 16051.998843251447 1.8553985538089652E9 9.03033251072102 37.0 12.833333333333336 1.0 56.572330440141606 22.0 520317.94568197086 6.215067270662991E10 540864.936772595 1376.6233766233754 2239625.8838775046 0.0 187633.0943058631 7.901086643756181E10 8496.084621275586 181411.0962714473 8.490978323837093E10 317.73866882419827 0.022941800488966612 8.083992786554534E-4 0.009113729627383204
16020.009841513445 1.38e+03 1.67e+03 1.47e+03 2.68e+03 0.939 1.00 0.240 475364.2420693221 5.757816350096382E10 485442.2857575477 6251.85547228886 8.360388872161161E8 8.943074395234904 36.0 13.200000000000006 1.0 56.63131538603831 21.0 475364.2420693221 5.757816350096382E10 485442.2857575477 1383.1168831168854 2241189.396286989 0.0 186680.52848654005 7.920236156324438E10 8966.901933713209 185523.05530713603 8.516418486955241E10 1756.1098661158317 2.3380839492867183 264.9958053299989 0.010012118540751853
16080.009841513445 1.38e+03 1.75e+03 1.47e+03 2.52e+03 0.939 1.00 0.239 480030.6408973483 5.431494431409374E10 483921.51758078474 28859.628796091714 6.29999960951982E9 8.97120213278962 40.0 11.846153846153845 1.0 50.58371823627919 24.0 480030.6408973483 5.431494431409374E10 483921.51758078474 1389.6103896103903 2242668.3945122305 0.0 191564.5812897337 7.982555428820697E10 13819.377972476332 181547.37676137176 8.50691135835216E10 2679.588658255472 0.5300352341354142 56.9752773032334 0.008982614908475668
16140.009841513445 1.38e+03 1.66e+03 1.44e+03 2.44e+03 0.936 1.00 0.244 465044.42593663867 5.63190431546087E10 468046.6671525491 15813.369721255143 2.999731368237253E9 8.914946657680188 37.0 12.833333333333336 1.0 51.34282534381718 22.0 465044.42593663867 5.63190431546087E10 468046.6671525491 1389.6103896103903 2242668.3945122305 0.0 192580.12137701013 8.033647428030374E10 14365.851956253253 180024.4558354038 8.605288154565715E10 1198.83743663495 0.027625532433606458 0.001511611442534849 0.009757851687142226
16200.009841513445 1.38e+03 1.64e+03 1.38e+03 2.68e+03 0.932 1.00 0.252 479807.5165467669 5.6828451313654076E10 487473.8092167181 11091.225157109531 2.6378261736673026E9 8.897806255057697 35.0 13.58823529411765 1.0 58.123753891919364 22.0 479807.5165467669 5.6828451313654076E10 487473.8092167181 1389.6103896103903 2242668.3945122305 0.0 187652.29420596015 8.020084125972649E10 10882.009296592365 184037.34669265497 8.857687211540796E10 324.76612975343244 0.02862493043851114 0.001371308443019669 0.008983626000757309
