#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.007661518179 1.34e+03 1.61e+03 1.34e+03 2.55e+03 0.962 1.00 0.177 506483.30369886383 6.396042778184658E10 539564.8044518265 2224.327500184199 6.198715926533592E7 8.943074395234904 50.0 9.428571428571427 1.0 48.0537893060127 40.0 506483.30369886383 6.396042778184658E10 539564.8044518265 1350.6493506493491 2232526.692396531 0.0 190778.51255644657 8.156943107186354E10 9381.78893782855 184455.05644532575 8.769670824166441E10 346.5301163067367 0.024967932514890975 0.0013781976480634307 0.007672313858222639
14100.007661518179 1.34e+03 1.59e+03 1.46e+03 2.38e+03 0.923 1.00 0.238 493713.2665862866 6.766978897024437E10 508032.639505561 6115.2639536687275 5.781349398897498E8 8.97120213278962 50.0 9.428571428571427 1.0 45.13359798051405 40.0 493713.2665862866 6.766978897024437E10 508032.639505561 1350.6493506493491 2232526.692396531 0.0 191819.62531207255 8.156079183825835E10 10001.716699589317 186110.40903397585 8.792634815140645E10 2761.2106323895664 2.5291958621422017 346.6039049860607 0.007481009801820255
14160.007661518179 1.34e+03 1.63e+03 1.41e+03 2.52e+03 0.973 1.00 0.161 499846.26124445634 6.105547723491534E10 526636.2966155027 16920.62589077875 3.295549363742149E9 9.34084413317473 52.0 9.058823529411761 1.0 47.11705074161837 42.0 499846.26124445634 6.105547723491534E10 526636.2966155027 1350.6493506493491 2232526.692396531 0.0 192287.97440708737 8.138596158330289E10 11014.346479091739 187185.375878783 8.816924412055911E10 1744.586516672708 4.33501380134841 544.2460666754419 0.007733985555278749
14220.007661518179 1.34e+03 1.63e+03 1.39e+03 2.56e+03 0.972 1.00 0.164 505300.07338176947 6.327534068945937E10 536719.4071203433 12504.130780437272 4.467866131694237E9 8.914946657680188 49.0 9.625 1.0 46.95748416545477 39.0 505300.07338176947 6.327534068945937E10 536719.4071203433 1350.6493506493491 2232526.692396531 0.0 191035.07966373386 8.158929494583029E10 9925.36709017701 186948.163349839 8.832841323234698E10 2190.4844942836426 0.2800687847063278 29.81374360585816 0.006641732213476515
14280.007661518179 1.34e+03 1.63e+03 1.44e+03 2.36e+03 0.911 1.00 0.264 496332.425177059 6.2880058432995346E10 514602.6741975792 3135.858253982906 1.085444370957845E8 8.943074395234904 50.0 9.428571428571427 1.0 44.35275263911657 40.0 496332.425177059 6.2880058432995346E10 514602.6741975792 1350.6493506493491 2232526.692396531 0.0 190565.99189957522 8.109680140542477E10 9882.337786286771 184567.2481311454 8.614193395139142E10 2831.54845717492 0.022282680955365335 0.0012916555641845264 0.008010436658031035
14340.007661518179 1.34e+03 1.64e+03 1.42e+03 2.56e+03 0.971 1.00 0.167 500915.90908120974 6.467855332278824E10 531523.3118406528 12787.981706940584 4.082916751839455E9 8.897806255057697 50.0 9.428571428571427 1.0 44.28741356186873 39.0 500915.90908120974 6.467855332278824E10 531523.3118406528 1344.1558441558439 2230540.6090655695 0.0 189379.60481833425 8.091641876184964E10 9387.83408774597 178822.9541656406 8.497711440330911E10 791.7061916819807 0.02091726339943007 8.985155954416847E-4 0.006019006217544454
14400.007661518179 1.34e+03 1.53e+03 1.37e+03 2.33e+03 0.912 1.00 0.263 498132.1954752688 6.546796343304561E10 529421.4879159824 10547.094692814891 2.263732249046187E9 8.914946657680188 48.0 9.829787234042552 1.0 44.975509832978624 38.0 498132.1954752688 6.546796343304561E10 529421.4879159824 1350.6493506493491 2232526.692396531 0.0 189144.33657566912 8.048718371589677E10 9181.71319691039 179228.82259746292 8.461124672421243E10 791.7061916819807 0.02106553250531075 8.572968736062908E-4 0.007874613177268536
14460.007661518179 1.34e+03 1.57e+03 1.34e+03 2.56e+03 0.972 1.00 0.166 502073.5819008833 6.119023451252372E10 531304.0013952994 10687.412051949083 1.6918972086787472E9 8.943074395234904 51.0 9.239999999999995 1.0 44.77679792764394 41.0 502073.5819008833 6.119023451252372E10 531304.0013952994 1350.6493506493491 2232526.692396531 0.0 188617.630891506 8.031724939468933E10 9346.105495376409 177888.2915178713 8.447863658027032E10 791.7061916819807 0.0271501073741172 0.0017116943861249152 0.008537958575226089
14520.007661518179 1.34e+03 1.51e+03 1.53e+03 2.41e+03 0.916 1.00 0.249 500378.2662689125 6.26416258166383E10 526001.708177336 11838.556273381295 1.5670163785202687E9 8.897806255057697 50.0 9.428571428571427 1.0 44.35604055067729 40.0 500378.2662689125 6.26416258166383E10 526001.708177336 1350.6493506493491 2232526.692396531 0.0 188526.51078631383 8.012456675045009E10 8937.59165693183 177483.58462243076 8.422980256681734E10 3103.1335322546242 0.022220773168731844 9.147114597421697E-4 0.008738930911199701
14580.007661518179 1.34e+03 1.51e+03 1.43e+03 2.57e+03 0.974 1.00 0.161 496670.65121228044 6.337135031114683E10 529208.3754457672 11190.764278122764 1.3812982911679554E9 8.897806255057697 49.0 9.625 1.0 49.70021833078462 39.0 496670.65121228044 6.337135031114683E10 529208.3754457672 1344.1558441558439 2230540.6090655695 0.0 186825.0087686949 8.111646218183362E10 5747.214023696193 179020.57602397242 8.619772742716943E10 2592.7447144416988 0.022739895383714948 8.453595288952664E-4 0.008721801808216061
14640.007661518179 1.34e+03 1.53e+03 1.49e+03 2.59e+03 0.973 1.00 0.161 496411.44393511635 6.216165836419964E10 527725.2298947297 22700.86371877206 4.814109656980991E9 8.914946657680188 50.0 9.428571428571427 1.0 49.631139418715684 42.0 496411.44393511635 6.216165836419964E10 527725.2298947297 1350.6493506493491 2232526.692396531 0.0 187393.41796184392 8.148906816230759E10 6478.156570140946 181604.87832897127 8.658713758768904E10 3322.50887931222 0.021659387935471362 7.103846474113482E-4 0.008823535100051159
14700.007661518179 1.34e+03 1.55e+03 1.39e+03 2.61e+03 0.973 1.00 0.163 498425.71812561544 6.1443739412680336E10 532066.6921952094 10176.6253729609 2.4009879572653813E9 8.874151243719012 48.0 9.829787234042552 1.0 49.35334848290932 39.0 498425.71812561544 6.1443739412680336E10 532066.6921952094 1350.6493506493491 2232526.692396531 0.0 187563.45704399107 8.186503140955026E10 6478.156570140946 181006.30696898614 8.807549550643173E10 414.84638084507884 0.020924751131826586 6.392102710421128E-4 0.009095373512385246
14760.007661518179 1.34e+03 1.57e+03 1.36e+03 2.62e+03 0.973 1.00 0.161 509105.34032080293 5.724560002041353E10 540593.5019012417 2939.555174192298 1.0601743623291847E8 8.874151243719012 47.0 10.043478260869566 1.0 51.94567954304192 40.0 509105.34032080293 5.724560002041353E10 540593.5019012417 1350.6493506493491 2232526.692396531 0.0 188220.97842441642 8.15918877263994E10 9126.903064542741 177890.5277245885 8.700652472695512E10 357.78481308455883 0.022272827936266507 7.720513482127399E-4 0.009111757496106225
14820.007661518179 1.34e+03 1.53e+03 1.39e+03 2.60e+03 0.973 1.00 0.161 508419.14173912513 5.5052783481888214E10 539019.0570405768 46173.66644454145 2.7394214559664444E10 8.897806255057697 49.0 9.625 1.0 50.42948521176282 41.0 508419.14173912513 5.5052783481888214E10 539019.0570405768 1350.6493506493491 2232526.692396531 0.0 189231.52599360558 8.170264253873633E10 7133.725470014298 180047.94902237135 8.798120048685153E10 388.9184820422614 0.021762409450397018 7.896184927526496E-4 0.008927742083852469
14880.007661518179 1.35e+03 1.53e+03 1.39e+03 2.51e+03 0.973 1.00 0.161 507823.318970556 5.329545988425627E10 530800.937404328 37357.70569608707 1.789111130194543E10 8.897806255057697 51.0 9.239999999999995 1.0 47.15002542904066 39.0 507823.318970556 5.329545988425627E10 530800.937404328 1357.142857142858 2234428.261543226 0.0 190173.39274141542 8.12651200550029E10 9030.027843476708 179379.12028252063 8.741735618699602E10 378.6789466777212 0.020505957130855297 7.494465097908588E-4 0.008706031475331132
14940.007661518179 1.34e+03 1.51e+03 1.39e+03 2.62e+03 0.969 1.00 0.173 511680.3462748149 5.353370865789596E10 529552.1745711063 2821.4899942650586 2.522112161162122E8 8.85490182467451 48.0 9.829787234042552 1.0 42.812187998957675 37.0 511680.3462748149 5.353370865789596E10 529552.1745711063 1350.6493506493491 2232526.692396531 0.0 190662.52695025972 8.160844408262735E10 9542.827254408583 178534.1207225149 8.636582480623157E10 317.76537334322427 0.013403152858716799 3.120625026971688E-4 0.004852984551931145
15000.007661518179 1.34e+03 1.64e+03 1.37e+03 2.60e+03 0.972 1.00 0.166 523452.36566826195 5.778962895798147E10 544292.4626261771 8411.54787896686 1.1344536258538985E9 8.880665852435206 49.0 9.625 1.0 46.764518737670734 39.0 523452.36566826195 5.778962895798147E10 544292.4626261771 1350.6493506493491 2232526.692396531 0.0 191521.8610094018 8.201173125126459E10 9776.39640428924 177516.8506396446 8.6338717993659E10 346.5301163067367 0.01793672104624368 5.490628912260507E-4 0.007268640527322573
15060.007661518179 1.35e+03 1.63e+03 1.39e+03 2.59e+03 0.974 1.00 0.160 517184.0367291515 5.8140680321779976E10 551148.5741449738 13589.578885504678 2.3947344427615123E9 8.880665852435206 48.0 9.829787234042552 1.0 50.65969976607176 38.0 517184.0367291515 5.8140680321779976E10 551148.5741449738 1357.142857142858 2234428.261543226 0.0 190889.83193365188 8.193699949907315E10 8771.048607896915 178200.19757377976 8.657238300724521E10 355.0115125103637 0.021636975008642215 7.543730745822552E-4 0.008960943308259806
15120.007661518179 1.35e+03 1.68e+03 1.31e+03 2.59e+03 0.973 1.00 0.163 509452.5277895854 6.167327301421013E10 541967.298269162 11738.639253180276 2.150127942154206E9 8.874151243719012 48.0 9.829787234042552 1.0 48.483219485641406 37.0 509452.5277895854 6.167327301421013E10 541967.298269162 1357.142857142858 2234428.261543226 0.0 192196.93550471723 8.259197059508786E10 9914.155725319928 180991.66278645175 8.911682721788945E10 0.0 0.019387772282151286 5.89543570711388E-4 0.008698192756932174
15180.007661518179 1.35e+03 1.68e+03 1.37e+03 2.62e+03 0.970 1.00 0.170 469076.6015179505 6.8600917609588875E10 484425.88653622626 4976.071013228964 6.590343524064188E8 8.867636635002818 47.0 10.043478260869566 1.0 45.54799984472501 38.0 469076.6015179505 6.8600917609588875E10 484425.88653622626 1357.142857142858 2234428.261543226 0.0 191448.16385081407 8.262471566924046E10 9870.649752392095 180492.32738256396 8.806790400047101E10 355.0115125103637 3.5821949644242883 589.3938515107811 0.006168338450450795
15240.007661518179 1.35e+03 1.53e+03 1.57e+03 2.63e+03 0.968 1.00 0.175 498494.7212119498 6.142859174278302E10 530506.9549458863 5872.535477078451 7.079347898198497E8 8.867636635002818 48.0 9.829787234042552 1.0 42.24788090849168 39.0 498494.7212119498 6.142859174278302E10 530506.9549458863 1357.142857142858 2234428.261543226 0.0 189977.2643713437 8.215579873110236E10 4846.304571453403 183655.40176966856 8.525383474081277E10 7050.10779136543 0.014078150094656345 4.610257463366688E-4 0.0053385783454239855
15300.007661518179 1.35e+03 1.53e+03 1.45e+03 2.61e+03 0.969 1.00 0.173 496266.8954392968 6.2919504533693504E10 529690.824650185 12588.719415994365 2.319246951446952E9 8.874151243719012 49.0 9.625 1.0 42.46732160444451 39.0 496266.8954392968 6.2919504533693504E10 529690.824650185 1357.142857142858 2234428.261543226 0.0 189460.5514302524 8.163024990057726E10 4846.304571453403 182389.59747379101 8.49005051567786E10 1917.2186194502178 0.014658214976110558 4.2609484764355134E-4 0.005426468642467186
15360.007661518179 1.34e+03 1.61e+03 1.50e+03 2.61e+03 0.973 1.00 0.164 481230.22884843155 6.77708853479595E10 491556.93251071253 11574.262029236892 1.6925716661329615E9 8.880665852435206 49.0 9.625 1.0 51.96382743507379 40.0 481230.22884843155 6.77708853479595E10 491556.93251071253 1350.6493506493491 2232526.692396531 0.0 190184.13959493442 8.099209912528806E10 5250.02442802004 181562.38551885195 8.427112641902986E10 3406.5922844876045 0.8418641309775966 94.30221855451148 0.006572002023620261
15420.007661518179 1.34e+03 1.61e+03 1.47e+03 2.60e+03 0.973 1.00 0.161 509044.69135351176 6.17393682118745E10 540672.7347688026 28491.77311647031 7.275739836636389E9 8.943074395234904 50.0 9.428571428571427 1.0 52.456728198900585 40.0 509044.69135351176 6.17393682118745E10 540672.7347688026 1344.1558441558439 2230540.6090655695 0.0 192149.56752057126 8.162956108503575E10 5439.983005506434 189334.58072205566 8.7492097196847E10 796.8505730912984 0.02591009542441482 0.0011607659676291188 0.00874266861875743
15480.007661518179 1.34e+03 1.66e+03 1.36e+03 2.58e+03 0.973 1.00 0.161 528632.2990014683 5.5926655196461006E10 563252.7839928042 35747.957566125486 1.9566382807899727E10 8.943074395234904 51.0 9.239999999999995 1.0 47.376718643103096 41.0 528632.2990014683 5.5926655196461006E10 563252.7839928042 1344.1558441558439 2230540.6090655695 0.0 192234.32847202526 8.086006079466087E10 9853.885757910848 183448.65594139337 8.617627265287149E10 378.6789466777212 0.021112757191516368 7.268109152889577E-4 0.008740022529648086
15540.007661518179 1.34e+03 1.58e+03 1.39e+03 2.62e+03 0.974 1.00 0.161 521737.62553512177 5.315083658218323E10 552165.4167764101 4648.982671736384 5.667071411414393E8 8.880665852435206 47.0 10.043478260869566 1.0 51.77513625573104 39.0 521737.62553512177 5.315083658218323E10 552165.4167764101 1344.1558441558439 2230540.6090655695 0.0 192188.05875168805 8.096633408113684E10 5972.264594477231 187372.89790360263 8.654880857940228E10 378.6789466777212 0.022474401866893416 8.247318807607536E-4 0.008961540435602645
15600.007661518179 1.33e+03 1.68e+03 1.40e+03 2.58e+03 0.973 1.00 0.164 514819.47978442954 5.5027763383198456E10 539749.1103943868 43503.54816607128 2.4806683795826122E10 8.943074395234904 50.0 9.428571428571427 1.0 47.726652232618704 39.0 514819.47978442954 5.5027763383198456E10 539749.1103943868 1337.6623376623388 2228470.011550262 0.0 190717.09103404952 7.987627129497711E10 9921.346431175269 184883.51434891162 8.437809321606787E10 378.6789466777212 0.020699141758129702 8.972382810428637E-4 0.008698342896267183
15660.007661518179 1.33e+03 1.78e+03 1.55e+03 2.68e+03 0.972 1.00 0.165 499550.71411843714 5.664844285839029E10 498163.5784151581 6490.004648922706 8.953378111116085E8 8.867636635002818 48.0 9.829787234042552 1.0 49.0209889159896 39.0 499550.71411843714 5.664844285839029E10 498163.5784151581 1337.6623376623388 2228470.011550262 0.0 192456.10742521787 7.890371514818594E10 9384.595586493584 186201.34256012077 8.386042324649265E10 7825.9610591074215 0.024107357053404378 0.0014472604686380111 0.009157183191440803
15720.007661518179 1.34e+03 1.57e+03 1.43e+03 2.41e+03 0.953 1.00 0.190 504818.9836827549 5.702229802320991E10 497995.4834289975 16552.95721551823 2.8889331502794685E9 8.897806255057697 51.0 9.239999999999995 1.0 47.914277195671765 39.0 504818.9836827549 5.702229802320991E10 497995.4834289975 1344.1558441558439 2230540.6090655695 0.0 193017.82757372712 7.87950794548107E10 12115.230367265845 182925.96999788735 8.500928401272693E10 340.4629000105974 0.28252785314576995 29.99160635556812 0.008131211810795496
15780.007661518179 1.33e+03 1.66e+03 1.48e+03 2.66e+03 0.973 1.00 0.162 508720.671281151 5.459505146942252E10 532187.4785648718 19977.100804917434 5.552937937829655E9 8.874151243719012 48.0 9.829787234042552 1.0 50.56176556361803 38.0 508720.671281151 5.459505146942252E10 532187.4785648718 1337.6623376623386 2228470.011550262 0.0 193198.9515664848 7.861058273313286E10 15062.57015586877 186007.96451682536 8.479849516704767E10 2189.078285070473 0.020805381534602988 7.961179820163464E-4 0.008740022529648086
15840.007661518179 1.34e+03 1.66e+03 1.37e+03 2.66e+03 0.974 1.00 0.159 519571.9127729974 5.627512922893029E10 560232.9901142342 15733.44768289101 4.92920759344272E9 8.874151243719012 47.0 10.043478260869566 1.0 52.92214681197659 39.0 519571.9127729974 5.627512922893029E10 560232.9901142342 1344.1558441558439 2230540.6090655695 0.0 190077.10285947923 7.817514197809851E10 9896.783608474554 183117.19425926587 8.517718696667926E10 324.87198403756565 0.02331941917153845 8.566909554897637E-4 0.009468675324572018
15900.007661518179 1.36e+03 1.61e+03 1.29e+03 2.61e+03 0.972 1.00 0.164 527723.7061258845 5.2928467805288895E10 560078.4892745072 51781.27475445786 2.720039729647886E10 8.897806255057697 53.0 8.88461538461539 1.0 46.32394622618861 42.0 527723.7061258845 5.2928467805288895E10 560078.4892745072 1363.6363636363635 2236245.316505607 0.0 186536.82926095522 7.858209429487462E10 7297.124086720509 181831.6291292428 8.57580793958467E10 0.0 0.02073705519520451 7.097995534491363E-4 0.008722046656763734
15960.007661518179 1.38e+03 1.64e+03 1.39e+03 2.56e+03 0.974 1.00 0.160 496846.4891967003 5.199128757789482E10 524004.06522523076 53095.51359182387 3.114198417640178E10 8.880665852435206 50.0 9.428571428571427 1.0 52.01722471130751 42.0 496846.4891967003 5.199128757789482E10 524004.06522523076 1383.1168831168854 2241189.396286989 0.0 187598.09387127537 7.894265473476703E10 8496.054875927566 181055.9146607377 8.476536168939445E10 317.73532899564884 1.038824424585519 144.57222846346076 0.00769824585080163
16020.007661518179 1.38e+03 1.67e+03 1.40e+03 2.61e+03 0.974 1.00 0.161 488597.5668250048 5.265854448585638E10 499605.6070523749 4605.3818603820655 5.552752522248304E8 8.842167014346202 47.0 10.043478260869566 1.0 52.25491216537089 37.0 488597.5668250048 5.265854448585638E10 499605.6070523749 1383.1168831168854 2241189.396286989 0.0 187570.2020904408 7.951874434049908E10 9205.049375941438 182948.96601376764 8.546171481781332E10 312.6744832558282 0.025479891376235086 0.0016641867821294606 0.008961826830644974
16080.007661518179 1.38e+03 1.72e+03 1.39e+03 2.34e+03 0.973 1.00 0.161 494073.6891814555 5.299342882592302E10 505232.7875055447 9625.982548294096 1.3704206063404155E9 8.874151243719012 49.0 9.625 1.0 43.564393522448164 38.0 494073.6891814555 5.299342882592302E10 505232.7875055447 1389.6103896103903 2242668.3945122305 0.0 191651.49985070238 7.975940332793343E10 13040.67573183456 180736.91526840552 8.55205974350731E10 309.68182358795815 0.02371856627970571 0.0016503569437354316 0.00874280476462877
16140.007661518179 1.38e+03 1.77e+03 1.41e+03 2.62e+03 0.973 1.00 0.162 499198.6115967016 5.051121690311912E10 515629.3499747742 4257.748282571519 4.658671824194491E8 8.842167014346202 48.0 9.829787234042552 1.0 56.68230271661602 39.0 499198.6115967016 5.051121690311912E10 515629.3499747742 1389.6103896103903 2242668.3945122305 0.0 191358.64990785223 8.029690203884143E10 13791.739746616011 179680.08933113542 8.606123212447502E10 324.78269565332175 0.029784590364871195 0.0013964402285536822 0.008747439985639463
16200.007661518179 1.38e+03 1.70e+03 1.31e+03 2.41e+03 0.972 1.00 0.165 496218.9141424013 5.8277568382607506E10 521423.95524996286 18566.82202614865 5.511642541566799E9 8.897806255057697 51.0 9.239999999999995 1.0 45.16254543539458 39.0 496218.9141424013 5.8277568382607506E10 521423.95524996286 1389.6103896103903 2242668.3945122305 0.0 189361.00156210165 8.013155450614928E10 14123.44859449145 180720.29241426307 8.758144403965137E10 4.356424641665221 6.336982915225717 685.6420337032347 0.005538229041438983
