#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.0026685214 1.28e+03 1.30e+03 1.19e+03 1.48e+03 0.846 1.00 0.361 509226.01351661055 5.561795833612545E10 546035.2060519031 1215.6557258565701 1.1648429905578117E8 9.681162060593778 196.0 2.3692307692307706 1.0 15.915598162467814 177.0 509226.01351661055 5.561795833612545E10 546035.2060519031 1292.2077922077929 2211609.4317829516 0.0 188080.49234571357 8.090821405180383E10 8888.681592896779 178565.53229177365 8.718943954916328E10 8.69122532078708 2.224656553008915 425.58722170453507 0.0013310576581028197
14100.0026685214 1.28e+03 1.30e+03 1.22e+03 1.40e+03 0.833 1.00 0.373 486365.84675938264 5.722211397765379E10 519096.9628028592 894.692555385427 1.1274280832866344E8 9.34125932461241 195.0 2.381443298969077 1.0 15.217554152450916 174.0 486365.84675938264 5.722211397765379E10 519096.9628028592 1292.2077922077929 2211609.4317829516 0.0 187204.82652736662 8.113485881713882E10 6671.9276169015775 176970.00578645692 8.53349690636539E10 378.6789466777212 0.15182805095568172 4.685701816854107 0.0013661869645913783
14160.0026685214 1.28e+03 1.30e+03 1.22e+03 1.54e+03 0.833 1.00 0.373 491749.71002455376 5.4853387541630394E10 531643.0531421597 172.23574791092588 3170807.441365049 9.34125932461241 197.0 2.3571428571428545 1.0 15.205430878641048 178.0 491749.71002455376 5.4853387541630394E10 531643.0531421597 1292.2077922077929 2211609.4317829516 0.0 187201.79040966235 8.098026734549095E10 8751.82282238264 177990.10195620282 8.719393729872589E10 378.6789466777212 0.16145447851617017 5.426951533472833 0.0013630210110337506
14220.0026685214 1.28e+03 1.30e+03 1.22e+03 1.50e+03 0.819 1.00 0.377 505392.62623111176 5.5359040393077446E10 538271.8290292339 259.6707842667058 6384056.1723252535 10.0047865404712 197.0 2.3571428571428545 1.0 15.72732392839673 176.0 505392.62623111176 5.5359040393077446E10 538271.8290292339 1292.2077922077929 2211609.4317829516 0.0 186624.96455448386 8.11694147094082E10 8751.82282238264 179115.48509318082 8.75898115474373E10 378.6789466777212 0.1717597556036708 6.395135426256312 0.0013423037841476632
14280.0026685214 1.28e+03 1.31e+03 1.20e+03 1.50e+03 0.816 1.00 0.379 499324.8049966295 5.585417695631016E10 541284.2813477988 334.29287119462685 1.0871006127682466E7 9.324141225035941 194.0 2.3937823834196945 1.0 16.206684664254 172.0 499324.8049966295 5.585417695631016E10 541284.2813477988 1292.2077922077929 2211609.4317829516 0.0 186284.80577851748 8.083147805503506E10 8359.637106045819 174004.58507945316 8.553566800793051E10 388.9184820422614 0.18507043366093173 7.472209295177292 0.0013639025860959692
14340.0026685214 1.28e+03 1.30e+03 1.19e+03 1.49e+03 0.839 1.00 0.367 494343.19235431805 5.797502229321907E10 536272.8638370708 634.798180876403 3.4006479822437674E7 8.92322405068977 193.0 2.40625 1.0 16.181288479556834 173.0 494343.19235431805 5.797502229321907E10 536272.8638370708 1292.2077922077929 2211609.4317829516 0.0 186135.35392759167 8.054146000710748E10 5521.377710821704 171585.04256123764 8.432732430293642E10 91.32242586977858 0.19643933486746473 8.257888847946072 0.001377877987339697
14400.0026685214 1.28e+03 1.29e+03 1.21e+03 1.39e+03 0.833 1.00 0.373 507796.35741304094 5.533835679542661E10 544435.4363102864 453.81572758165095 2.5437682550315782E7 8.919116682960077 195.0 2.381443298969077 1.0 15.032223280878837 176.0 507796.35741304094 5.533835679542661E10 544435.4363102864 1292.2077922077929 2211609.4317829516 0.0 184989.73946080668 8.036866360884024E10 3555.826121529247 172362.27867450778 8.415870080918964E10 378.6789466777212 0.09839684550648804 1.9127209041550044 0.0013652137708270041
14460.0026685214 1.28e+03 1.34e+03 1.22e+03 1.55e+03 0.828 1.00 0.377 493052.8883860524 5.850138845167619E10 532187.4785648718 4556.912461111873 3.6905933342864604E9 8.920199862975279 194.0 2.393782383419695 1.0 15.522173746178908 174.0 493052.8883860524 5.850138845167619E10 532187.4785648718 1292.2077922077929 2211609.4317829516 0.0 185831.03897805206 7.99846576794559E10 6348.785801980708 172057.5833353629 8.392971658487895E10 22.70649622480724 0.3434027685274686 14.119181204818759 0.0013940150866891359
14520.0026685214 1.28e+03 1.32e+03 1.28e+03 1.54e+03 0.828 1.00 0.377 492869.14087116707 5.986302545238459E10 536610.4848946969 577.6600609880004 5.59920055732936E7 8.921659179705458 194.0 2.393782383419695 1.0 16.13615126994556 173.0 492869.14087116707 5.986302545238459E10 536610.4848946969 1292.2077922077929 2211609.4317829516 0.0 185899.9983851064 7.973628281514352E10 8446.973420556598 171661.31940642744 8.367555726360277E10 378.6789466777212 0.6311988948774936 53.68495067810285 0.0014078808161950554
14580.0026685214 1.28e+03 1.30e+03 1.24e+03 1.44e+03 0.835 1.00 0.371 490328.01693736983 5.702219932239275E10 534312.329232763 3728.953381167215 1.7447724980095508E9 8.965857593098628 193.0 2.40625 1.0 15.627923810212316 174.0 490328.01693736983 5.702219932239275E10 534312.329232763 1285.7142857142853 2208862.7207933106 0.0 184288.869487877 8.067968417887018E10 10.76814069448653 173289.2333657287 8.548422997856537E10 378.6789466777212 0.9942857276915692 79.51060719958566 0.0014193744211231083
14640.0026685214 1.28e+03 1.30e+03 1.23e+03 1.38e+03 0.823 1.00 0.382 488035.05910059565 5.796821638538289E10 529416.3081764469 17.053381744037864 261.103462711306 8.948100079568711 194.0 2.393782383419695 1.0 14.992719159864423 173.0 488035.05910059565 5.796821638538289E10 529416.3081764469 1292.2077922077929 2211609.4317829516 0.0 184944.45289248583 8.105279236453401E10 11.34194396488177 175327.46467784385 8.61738455703771E10 414.84638084507884 0.2503589587013125 6.898822156840794 0.001418767326549219
14700.0026685214 1.28e+03 1.30e+03 1.19e+03 1.38e+03 0.786 1.00 0.382 503246.94521086774 5.359346709944038E10 537493.9069991414 203.51036894173194 6240061.515827557 8.920199862975279 192.0 2.4188481675392675 1.0 15.158893888719401 173.0 503246.94521086774 5.359346709944038E10 537493.9069991414 1292.2077922077929 2211609.4317829516 0.0 184766.15441151545 8.132920260185678E10 1075.4094158335474 172998.16595042357 8.535296366423427E10 9.16925403901055 0.26366877359089563 7.96835936901301 0.001414320992629556
14760.0026685214 1.28e+03 1.30e+03 1.16e+03 1.37e+03 0.796 1.00 0.374 515731.2010504107 5.136903267826818E10 551677.0699199594 2369.2884661376565 4.484650021004259E8 9.114221373497193 197.0 2.3571428571428545 1.0 14.885029478106686 178.0 515731.2010504107 5.136903267826818E10 551677.0699199594 1292.2077922077929 2211609.4317829516 0.0 185730.82679232667 8.101209032628835E10 3673.8478563380913 173058.98710241623 8.574817467038533E10 0.0 0.17104980606297118 6.399120234785782 0.00136219185553172
14820.0026685214 1.29e+03 1.30e+03 1.17e+03 1.39e+03 0.788 1.00 0.380 517996.46326767607 5.032257378654212E10 556075.306038345 204.40807424326908 6239724.659739611 9.982857922759871 192.0 2.4188481675392675 1.0 15.229212259165527 172.0 517996.46326767607 5.032257378654212E10 556075.306038345 1298.7012987012974 2214271.628588327 0.0 186636.9105365728 8.109843675727798E10 35.606393224602755 174792.98887580904 8.67521128402875E10 8.730424000721595 0.4352562408449761 35.55254102272375 0.001394364423526384
14880.0026685214 1.30e+03 1.30e+03 1.16e+03 1.38e+03 0.816 1.00 0.387 517917.22127865086 4.943651063850712E10 541218.0690138013 1008.8792300732615 1.779503294408081E8 9.348699125402 196.0 2.3692307692307706 1.0 14.900601140681704 175.0 517917.22127865086 4.943651063850712E10 541218.0690138013 1305.1948051948073 2216849.311209418 0.0 187479.5832090381 8.074834409822693E10 5486.111445376803 173941.5899594815 8.632607867392038E10 0.0 0.5287658453553353 53.14605939235474 0.0013059872633244594
14940.0026685214 1.29e+03 1.29e+03 1.19e+03 1.38e+03 0.834 1.00 0.372 533233.5811157025 4.338827179719116E10 541828.5789571677 2205.17014513215 5.242314043815308E8 8.893964380081119 200.0 2.321608040201009 1.0 14.571907573493597 179.0 533233.5811157025 4.338827179719116E10 541828.5789571677 1298.7012987012974 2214271.628588327 0.0 187701.93139562104 8.110973728349799E10 8541.41375501225 172778.35274132437 8.53237906622181E10 9.660790358267905 0.22918706177794385 11.168270131482194 0.0012998358433765215
15000.0026685214 1.29e+03 1.28e+03 1.14e+03 1.37e+03 0.825 1.00 0.380 550185.0152081297 4.477256627408365E10 561628.7006467814 523.1750694045597 4.620335172743132E7 8.967053677148417 200.0 2.321608040201009 1.0 14.491275167734747 179.0 550185.0152081297 4.477256627408365E10 561628.7006467814 1298.7012987012974 2214271.628588327 0.0 187542.59177572487 8.087029937217068E10 9206.137439538557 171920.80629765044 8.533873976520216E10 0.0 0.25126492033889813 13.372590899066143 0.0012672373314174565
15060.0026685214 1.30e+03 1.30e+03 1.18e+03 1.36e+03 0.850 1.00 0.357 537404.6423896217 4.719771920302697E10 562363.7370928616 869.2444666728626 1.2319694544093487E8 8.882330399659631 202.0 2.2985074626865702 1.0 14.478275027129145 182.0 537404.6423896217 4.719771920302697E10 562363.7370928616 1305.194805194807 2216849.3112094183 0.0 188544.25435316103 8.148966524436896E10 8366.498266623104 173886.55085828583 8.558655601889275E10 324.87198403756565 0.2620032384369233 15.060932944451116 0.0013604756485678482
15120.0026685214 1.30e+03 1.29e+03 1.16e+03 1.36e+03 0.754 1.00 0.431 524467.819948723 4.8416356654416466E10 556117.4759114898 1459.2881735609037 2.4463261100415653E8 8.896669152223199 202.0 2.2985074626865702 1.0 14.302462996323095 182.0 524467.819948723 4.8416356654416466E10 556117.4759114898 1305.194805194807 2216849.3112094183 0.0 189284.30582336945 8.232858924366858E10 8720.065724541233 175043.66617523416 8.826940380111932E10 8.595860708250068 0.2753822682585658 17.015148288051748 0.001357515351790834
15180.0026685214 1.30e+03 1.29e+03 1.16e+03 1.36e+03 0.793 1.00 0.405 520187.47608722304 5.534458790550024E10 556156.3426550924 5956.575364284988 2.343485492865319E9 8.928802795860072 204.0 2.2758620689655134 1.0 14.15377914130634 182.0 520187.47608722304 5.534458790550024E10 556156.3426550924 1305.194805194807 2216849.3112094183 0.0 189090.4345474786 8.224278967064706E10 8771.048607896915 175967.41061529214 8.742117412145786E10 8.53180857331007 1.2973464843746532 134.51583407148664 0.0013331326996449669
15240.0026685214 1.30e+03 1.28e+03 1.18e+03 1.35e+03 0.740 1.00 0.439 500617.5093601957 5.4511821623788994E10 539080.3272030333 210.51474569396467 5384624.694852797 8.950736635391127 199.0 2.33333333333333 1.0 14.403186336701644 178.0 500617.5093601957 5.4511821623788994E10 539080.3272030333 1305.194805194807 2216849.3112094183 0.0 185987.16372307247 8.10155639826898E10 2536.321681477055 175069.77651887474 8.530885912463667E10 439.5903489202101 0.312356793722653 21.8952307395536 0.0013559275487021701
15300.0026685214 1.30e+03 1.29e+03 1.13e+03 1.33e+03 0.746 1.00 0.435 505233.6280494518 5.394439889320261E10 541537.4225215262 785.4530610327158 6.132501102944422E7 8.937207391603994 201.0 2.3099999999999983 1.0 14.258344995477158 179.0 505233.6280494518 5.394439889320261E10 541537.4225215262 1305.194805194807 2216849.3112094183 0.0 188707.4309699072 8.124086813915681E10 2145.653662334406 175122.44186362275 8.517959897278047E10 0.0 0.3334546083031395 25.016933116796714 0.0013398067751930805
15360.0026685214 1.30e+03 1.28e+03 1.18e+03 1.32e+03 0.733 1.00 0.442 509903.21280729026 5.44768347208124E10 551623.4619925641 294.65748796376715 1.197204740109009E7 8.945700997882449 199.0 2.33333333333333 1.0 14.332526636882871 177.0 509903.21280729026 5.44768347208124E10 551623.4619925641 1305.194805194807 2216849.3112094183 0.0 185100.87737040635 8.097066995061055E10 646.4635981891928 175913.51597718312 8.424262342821512E10 1001.8201951074738 0.3572042694084503 28.691920479924043 0.0013630561719871598
15420.0026685214 1.29e+03 1.28e+03 1.16e+03 1.32e+03 0.733 1.00 0.442 517293.8885309857 5.3452632830955185E10 554242.4773387511 321.6940487683014 1.3293838035569513E7 8.916675545385871 199.0 2.33333333333333 1.0 14.332526636882871 177.0 517293.8885309857 5.3452632830955185E10 554242.4773387511 1298.7012987012974 2214271.628588327 0.0 188891.78679749972 8.170431195240877E10 708.6571084552083 180036.8235587804 8.739728815736151E10 411.9749759493916 0.38253888726941604 33.00860058153944 0.0013450149316055113
15480.0026685214 1.29e+03 1.28e+03 1.13e+03 1.32e+03 0.741 1.00 0.438 539457.9114895675 4.475392984034582E10 571850.6597816335 5524.162603476167 3.6560377420801253E9 9.068498303696634 201.0 2.3099999999999983 1.0 14.176344511847587 180.0 539457.9114895675 4.475392984034582E10 571850.6597816335 1298.7012987012974 2214271.628588327 0.0 187062.87455454137 8.090197681481427E10 410.4833078277776 177640.13590165475 8.625264181034978E10 0.0 0.41018285362226115 38.07647863082825 0.0013323743401240798
15540.0026685214 1.29e+03 1.28e+03 1.17e+03 1.32e+03 0.733 1.00 0.442 546936.1168296528 4.253722555447304E10 562534.7830393495 390.525550712217 2.1248945103426058E7 8.939808186175174 198.0 2.3451776649746234 1.0 14.300443820496314 177.0 546936.1168296528 4.253722555447304E10 562534.7830393495 1298.7012987012974 2214271.628588327 0.0 188346.80275509338 8.103280433746024E10 3985.1599387866663 178299.73398919648 8.692313189762354E10 33.211502901187345 0.4410789748774465 44.017434855186785 0.0013546673798984226
15600.0026685214 1.28e+03 1.28e+03 1.18e+03 1.32e+03 0.744 1.00 0.437 537892.8413646034 4.395574600172919E10 554312.1599621791 427.7658594854981 2.384169631411975E7 9.066797949686304 201.0 2.3099999999999983 1.0 14.193348997995248 181.0 537892.8413646034 4.395574600172919E10 554312.1599621791 1292.2077922077929 2211609.4317829516 0.0 186499.53706269932 7.97403599137521E10 4649.353261917778 173493.45949218943 8.376269832053973E10 27.552518588981705 0.008347293334035708 6.50311370216087E-4 0.0013304491495245434
15660.0026685214 1.28e+03 1.28e+03 1.18e+03 1.33e+03 0.758 1.00 0.429 543519.211298812 4.5435273002083145E10 545892.3412300294 1305.3272985855692 1.6443011587483045E8 8.952875181380072 202.0 2.2985074626865702 1.0 14.203536452630077 182.0 543519.211298812 4.5435273002083145E10 545892.3412300294 1292.2077922077929 2211609.4317829516 0.0 187059.05591648826 7.884713960575093E10 5972.264594477231 175351.16317073023 8.382592222499275E10 8.877741516605145 0.009499955313964987 8.85259947433359E-4 0.0013364623429934148
15720.0026685214 1.29e+03 1.32e+03 1.21e+03 1.39e+03 0.754 1.00 0.431 544037.9607649064 4.472773595126088E10 548591.8900984384 438.92791182464936 2.9975135307772975E7 8.962878963823865 202.0 2.2985074626865702 1.0 14.294420161769118 183.0 544037.9607649064 4.472773595126088E10 548591.8900984384 1298.7012987012974 2214271.628588327 0.0 187716.98947769654 7.832330566050229E10 8484.648024749484 173454.18658017667 8.366068519861978E10 160.58914546803308 0.016126843854716306 0.0030018331400379753 0.0013501192911552632
15780.0026685214 1.28e+03 1.30e+03 1.22e+03 1.39e+03 0.790 1.00 0.407 522788.30337894615 4.638713826659667E10 541016.8010512313 8878.700596291343 5.231749270631325E9 8.89866397573083 199.0 2.33333333333333 1.0 14.83239697419142 177.0 522788.30337894615 4.638713826659667E10 541016.8010512313 1292.2077922077929 2211609.4317829516 0.0 186890.4344872736 7.789670202887291E10 5119.083938123341 174904.9544214772 8.300874505387427E10 452.4942446821819 0.6428691418579179 92.52346521031569 0.001361249955376664
15840.0026685214 1.29e+03 1.29e+03 1.20e+03 1.38e+03 0.784 1.00 0.412 537805.411824424 4.632009964105206E10 576853.8712335816 229.6106444798374 8215755.595035574 9.236134855419323 195.0 2.381443298969077 1.0 14.986656101963753 173.0 537805.411824424 4.632009964105206E10 576853.8712335816 1298.7012987012974 2214271.628588327 0.0 185056.19365502681 7.769587582102348E10 5097.680886531851 171589.91623071532 8.164930008688828E10 1532.692124290959 0.007266122558377542 4.331095162216101E-4 0.0013800601961164592
15900.0026685214 1.31e+03 1.31e+03 1.16e+03 1.37e+03 0.759 1.00 0.428 553856.2814623162 4.297184832743792E10 573014.3166923929 1126.6782830995717 1.1505308099598356E8 9.358164754216851 198.0 2.3451776649746234 1.0 14.725468690573104 177.0 553856.2814623162 4.297184832743792E10 573014.3166923929 1318.1818181818167 2221751.1338986545 0.0 182961.33261993385 7.768498656257376E10 5119.083938123341 171756.7383404859 8.354354259344824E10 0.0 7.4041343470788945 1688.8788329189244 0.001368175058436763
15960.0026685214 1.32e+03 1.36e+03 1.20e+03 1.49e+03 0.846 1.00 0.360 519439.5590068137 4.524434381541369E10 542131.9191455784 3751.1279235740676 1.6801646630717285E9 8.98721747956893 197.0 2.3571428571428545 1.0 15.938503613448152 175.0 519439.5590068137 4.524434381541369E10 542131.9191455784 1331.1688311688295 2226314.8998506814 0.0 184025.34914690143 7.810927553674457E10 7536.626894240871 173375.951547725 8.32058038481617E10 8.941486724419544 0.014408604719324435 0.0030176983136479592 0.0013800254494157698
16020.0026685214 1.33e+03 1.38e+03 1.20e+03 1.50e+03 0.862 1.00 0.345 516995.8712755994 4.311795413424067E10 529960.6037608131 3959.034364532672 1.074988246105551E9 9.34125932461241 198.0 2.3451776649746234 1.0 16.0386217406834 179.0 516995.8712755994 4.311795413424067E10 529960.6037608131 1337.662337662339 2228470.011550262 0.0 181530.5558877544 7.78864540004072E10 5671.556915500003 173233.76418255706 8.359932353126817E10 146.5908524600809 0.013358557566628609 0.002427708421984598 0.0013668278189260747
16080.0026685214 1.33e+03 1.35e+03 1.18e+03 1.42e+03 0.859 1.00 0.348 510376.53685814596 4.759927051548397E10 531365.4430502136 3231.371813790321 4.625221965781003E8 9.20355528090165 198.0 2.3451776649746234 1.0 15.331794348769721 176.0 510376.53685814596 4.759927051548397E10 531365.4430502136 1337.662337662339 2228470.011550262 0.0 185850.0825630961 7.909613659799786E10 8283.946114969536 171844.61173324625 8.364345344043161E10 0.0 0.011285857839416652 0.001627221718917299 0.0013701918813631704
16140.0026685214 1.33e+03 1.34e+03 1.18e+03 1.54e+03 0.844 1.00 0.363 518313.1610275003 4.538390499804079E10 541646.8915973846 1138.3370815209933 1.729408047118193E8 8.978194073547353 196.0 2.3692307692307706 1.0 15.765585544138897 175.0 518313.1610275003 4.538390499804079E10 541646.8915973846 1337.662337662339 2228470.011550262 0.0 186161.133938659 7.960326738680424E10 8283.588521759792 171329.7690588263 8.424442751004382E10 9.567857429936783 0.008730662545632087 0.0010089408339847346 0.0013687238368916023
16200.0026685214 1.33e+03 1.33e+03 1.22e+03 1.40e+03 0.851 1.00 0.349 499388.03642208874 4.934592421661778E10 532578.6150087718 449.764090050669 1.3990482579666868E7 8.959611417407 194.0 2.3937823834196945 1.0 15.3069415998069 176.0 499388.03642208874 4.934592421661778E10 532578.6150087718 1337.662337662339 2228470.011550262 0.0 185130.76205616607 7.962916570926506E10 8283.230677394948 176397.35490014087 8.681086482287311E10 8.729251974018434 0.2131924592671079 4.878370335375145 0.001412044955897389
