#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
18960.01281360956 1.30e+03 1.39e+03 1.20e+03 2.62e+03 0.941 1.00 0.236 483799.87194555183 6.2311794096102005E10 532385.6667540635 32022.294519961848 3.7498108472184067E9 8.822389864280769 34.0 14.0 2.0 48.06701051656947 16.0 483799.87194555183 6.2311794096102005E10 532385.6667540635 1311.6883116883123 2219342.479646179 0.0 180757.90721646618 7.717861341204268E10 1556.0074732191665 168908.7618768398 8.022901581859818E10 0.0 6.8831087368197394 754.1277255113795 0.00959951100502384
19020.01281360956 1.30e+03 1.37e+03 1.15e+03 2.64e+03 0.925 1.00 0.264 473658.67057831056 7.119313335914717E10 504226.0687902319 8266.489037900532 9.54669546903682E8 8.676161225712434 31.0 15.4 2.0 50.73297234302974 14.0 473658.67057831056 7.119313335914717E10 504226.0687902319 1305.1948051948073 2216849.311209418 0.0 179207.55172614884 7.676398323472073E10 8.992273126965154 166788.35165035486 8.144465520752544E10 0.0 20.41882867960498 4141.960481023516 0.009302952876376778
19080.01281360956 1.30e+03 1.39e+03 1.07e+03 2.60e+03 0.918 1.00 0.275 457000.63407189783 7.803783455685782E10 477096.87639488064 39010.616733924275 2.1296065552826065E10 8.675530279869093 31.0 15.399999999999999 2.0 50.122333104735546 13.0 457000.63407189783 7.803783455685782E10 477096.87639488064 1311.6883116883123 2219342.479646179 0.0 180941.05457319604 7.719868100528423E10 8.948005011712562 165569.82146780248 8.199115679637029E10 0.0 18.9756454588199 4370.60623652662 0.007870643571831638
19140.01281360956 1.30e+03 1.37e+03 1.23e+03 2.60e+03 0.918 1.00 0.275 472790.48339608894 7.61959752417136E10 504904.83231021615 836.0048763235792 9582016.678355766 8.651974292168408 32.0 14.903225806451612 2.0 50.04887933391363 15.0 472790.48339608894 7.61959752417136E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 181200.22001477037 7.690171946938484E10 8.943726679997226 163517.35053680802 8.059852642605544E10 0.0 15.317693420779738 3956.209346886044 0.006466857308375452
19200.01281360956 1.31e+03 1.44e+03 1.18e+03 2.52e+03 0.899 1.00 0.288 466108.8559012574 7.333438689866772E10 487208.8063404646 30334.536674524603 7.30661584365965E9 8.689926290483054 33.0 14.4375 2.0 50.29329301786318 14.0 466108.8559012574 7.333438689866772E10 487208.8063404646 1318.1818181818169 2221751.133898655 0.0 180575.74652808977 7.67614080237978E10 562.33525770963 164336.33287013654 8.096234638568811E10 0.0 6.932185211551937 1208.2688986233923 0.005404124455418698
19260.01281360956 1.31e+03 1.47e+03 1.08e+03 2.52e+03 0.893 1.00 0.296 474364.97608842014 6.7039989251120705E10 500676.3161482826 19860.87041655256 5.438066380257943E9 8.712849283330442 33.0 14.4375 2.0 49.36757294079299 15.0 474364.97608842014 6.7039989251120705E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 180993.3441888622 7.668992575622958E10 3128.017081643809 165975.74292419228 8.083298321577293E10 0.0 7.843231687740321 811.4861206458304 0.005647574846299685
19320.01281360956 1.30e+03 1.49e+03 1.10e+03 2.56e+03 0.879 1.00 0.313 488150.61514211964 6.209225004199629E10 519188.3187295908 23926.56444102084 5.256881956546766E9 8.786082963778675 34.0 14.0 2.0 47.85329142284781 16.0 488150.61514211964 6.209225004199629E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 182191.0912300529 7.667734311455263E10 4052.658846351972 165332.80222519295 8.07885639586699E10 0.0 7.9930322994649226 825.2831409554518 0.005402860796566694
19380.01281360956 1.30e+03 1.46e+03 1.09e+03 2.58e+03 0.887 1.00 0.304 480128.23991290026 5.876054325792301E10 500779.48698039533 10590.873942467882 1.0697283463255105E9 8.712849283330442 32.0 14.903225806451612 2.0 53.143425331022655 15.0 480128.23991290026 5.876054325792301E10 500779.48698039533 1311.6883116883123 2219342.479646179 0.0 181161.67135700237 7.717640017587778E10 1003.4945510742358 164740.80753967207 8.115569962176137E10 0.0 7.784610080565309 805.5375560783397 0.005632332193065643
19440.01281360956 1.30e+03 1.48e+03 1.15e+03 2.56e+03 0.889 1.00 0.301 492493.71759512345 5.516129770186833E10 515172.5351324178 15648.45747294101 1.370864608840432E9 8.914946657680188 34.0 14.0 1.0 52.84351899712963 17.0 492493.71759512345 5.516129770186833E10 515172.5351324178 1311.6883116883123 2219342.479646179 0.0 182475.71364674057 7.722014397048372E10 5579.223914301333 165853.20007634992 8.131438905644817E10 0.0 7.869278376978489 813.6118539634691 0.006104328380952923
19500.01281360956 1.30e+03 1.49e+03 1.17e+03 2.55e+03 0.881 1.00 0.312 493740.3449356843 5.732744999509117E10 520334.1684388844 10193.678393972128 8.367864966769795E8 8.796757567882825 33.0 14.4375 1.5 53.940790418455514 16.0 493740.3449356843 5.732744999509117E10 520334.1684388844 1311.6883116883123 2219342.479646179 0.0 182201.53465827386 7.75611803908458E10 2896.646071546501 166398.71985130498 8.12399180982719E10 0.0 8.285346175298773 853.2638727998652 0.0063009123204505885
19560.01281360956 1.31e+03 1.41e+03 1.12e+03 2.54e+03 0.903 1.00 0.296 513798.89537300053 6.153227734227423E10 531601.9381500586 33118.370808974076 7.154379684362385E9 8.880665852435206 34.0 14.0 1.0 52.28647052536631 17.0 513798.89537300053 6.153227734227423E10 531601.9381500586 1318.1818181818169 2221751.133898655 0.0 182644.9555773437 7.777527307564954E10 8.989428515107981 166310.8287138206 8.156353502187032E10 0.0 8.544894568245414 877.6451958240393 0.007787473892254511
19620.01281360956 1.31e+03 1.42e+03 1.11e+03 2.56e+03 0.891 1.00 0.312 517106.57278898073 6.446125043495644E10 536582.6577930207 99380.10820833784 3.35521701758979E10 8.97120213278962 38.0 12.486486486486486 1.0 48.603624477113996 20.0 517106.57278898073 6.446125043495644E10 536582.6577930207 1318.1818181818169 2221751.133898655 0.0 183742.7789713464 7.813713383969376E10 8.972859987481876 168431.13189156083 8.21641247541279E10 0.0 7.447278364431162 773.0064329765693 0.007802979195855462
19680.01281360956 1.30e+03 1.38e+03 1.16e+03 2.43e+03 0.878 1.00 0.327 509446.08963373606 6.3298309385082924E10 537309.0599222783 25649.33910883984 3.9471119885272636E9 8.796757567882825 35.0 13.588235294117645 2.0 48.736842915780905 15.0 509446.08963373606 6.3298309385082924E10 537309.0599222783 1311.6883116883123 2219342.479646179 0.0 182266.793035056 7.801200750563844E10 8.97320248014259 169248.68376243574 8.22919030187459E10 0.0 6.350342858288013 666.41708739452 0.007327119065353726
19740.01281360956 1.31e+03 1.38e+03 1.22e+03 2.33e+03 0.858 1.00 0.349 498181.8935661491 6.3941068115687325E10 535474.4685106014 30999.818179731814 3.4398499893828783E9 8.925933992612412 36.0 13.200000000000005 2.0 46.53006618116429 17.0 498181.8935661491 6.3941068115687325E10 535474.4685106014 1318.1818181818169 2221751.133898655 0.0 184334.33070377127 7.851622591976677E10 8.989428515107981 170963.59119309534 8.231879158881325E10 0.0 4.4065100474217935 470.9665436257459 0.0064745804723001805
19800.01281360956 1.32e+03 1.40e+03 1.09e+03 2.43e+03 0.829 1.00 0.377 484468.0378396219 6.379932839614273E10 525124.3338089144 28256.047102007495 2.4607583344541044E9 8.925933992612412 35.0 13.588235294117645 2.0 47.33959688416325 16.0 484468.0378396219 6.379932839614273E10 525124.3338089144 1331.16883116883 2226314.8998506814 0.0 183682.59144189846 7.885330118880913E10 1165.8221537046031 168993.64709199715 8.276264106723967E10 0.0 3.021903022358509 327.2632529072486 0.008316239728468258
19860.01281360956 1.31e+03 1.40e+03 1.05e+03 2.25e+03 0.836 1.00 0.371 465520.05731075816 5.9100714487153206E10 502324.2117159371 63037.860158494346 4.5113238096779854E10 8.712849283330442 33.0 14.4375 2.0 48.359498850094155 14.0 465520.05731075816 5.9100714487153206E10 502324.2117159371 1318.1818181818173 2221751.133898655 0.0 186117.08217667756 7.869900682501997E10 2331.6443074092062 171057.07610287578 8.300017044507031E10 0.0 3.8305194640580678 412.56515477420834 0.008584689253670688
19920.01281360956 1.31e+03 1.41e+03 1.13e+03 2.23e+03 0.790 1.00 0.392 468353.45187929645 6.105564646602699E10 511504.76669224876 67961.44728041915 2.2084602078944546E10 8.975841587680964 36.0 13.200000000000005 2.0 46.109715704533905 17.0 468353.45187929645 6.105564646602699E10 511504.76669224876 1318.1818181818173 2221751.133898655 0.0 184741.71868683168 7.89604827912253E10 1505.2418266113536 169838.5510972943 8.282060976038579E10 0.0 4.348134882853095 467.1187599368958 0.00706275526952355
19980.01281360956 1.31e+03 1.36e+03 1.16e+03 2.16e+03 0.788 1.00 0.402 485147.1201802168 6.431086742890095E10 526174.9861014877 86380.13688272914 4.588261931708774E10 8.980183961534378 38.0 12.486486486486488 2.0 44.24466171291281 16.0 485147.1201802168 6.431086742890095E10 526174.9861014877 1318.1818181818173 2221751.133898655 0.0 186247.71051090164 7.8948455859143E10 2066.1126388924235 170540.70663026135 8.364036462107614E10 0.0 4.254098231492106 457.61142826402687 0.006222483714794804
20040.01281360956 1.32e+03 1.38e+03 1.18e+03 2.31e+03 0.810 1.00 0.393 490345.1644429877 6.5573527313516E10 521528.6754989837 46945.14595601989 1.2738864750942017E10 8.827137536594257 36.0 13.200000000000005 2.0 45.890406533007585 17.0 490345.1644429877 6.5573527313516E10 521528.6754989837 1324.6753246753265 2224075.2739667865 0.0 187334.54309965516 7.907827513783626E10 3701.118161864049 170383.91205511257 8.406652485828877E10 0.0 6.439525539866747 1013.4983159589607 0.007764403154424754
20100.01281360956 1.31e+03 1.38e+03 1.19e+03 2.29e+03 0.814 1.00 0.390 459602.66732711147 6.644898877440929E10 470645.7150064354 47620.951961387116 1.101280304084502E10 8.880665852435206 38.0 12.486486486486486 1.0 44.99482786426165 20.0 459602.66732711147 6.644898877440929E10 470645.7150064354 1318.1818181818173 2221751.133898655 0.0 187932.8943379693 7.91246954111881E10 4675.512207047134 172996.4490609421 8.44447527447375E10 0.0 5.028909005185045 545.3100472523948 0.007676276779215389
20160.01281360956 1.31e+03 1.38e+03 1.18e+03 2.41e+03 0.874 1.00 0.332 441368.7251200148 6.223675823590899E10 437317.25246791873 31626.074458469506 9.68352171069869E9 8.716230177357676 35.0 13.588235294117645 1.5 48.017747758737556 17.0 441368.7251200148 6.223675823590899E10 437317.25246791873 1318.1818181818173 2221751.133898655 0.0 186552.83585921384 7.878152670446318E10 2216.248859190788 172136.60469515008 8.378378280359225E10 0.0 4.957360631104663 604.1352477758485 0.008790885633636083
20220.01281360956 1.31e+03 1.39e+03 1.10e+03 2.33e+03 0.877 1.00 0.329 432477.65822037624 5.909583881877266E10 416720.534755136 68509.28625953135 5.8660384161295425E10 8.712849283330442 34.0 14.0 2.0 48.575328099766864 15.0 432477.65822037624 5.909583881877266E10 416720.534755136 1318.1818181818173 2221751.133898655 0.0 186871.4657378662 7.88715736526456E10 5959.4961698560855 175658.20108409648 8.373033769343422E10 0.0 4.198218339836042 535.1231899156286 0.00904647696786064
20280.01281360956 1.31e+03 1.37e+03 1.24e+03 2.27e+03 0.881 1.00 0.324 440330.2584124104 6.193157967469136E10 435092.6043121935 114411.60215574005 8.506511433122986E10 8.925933992612412 36.0 13.200000000000005 2.0 44.79416978869931 17.0 440330.2584124104 6.193157967469136E10 435092.6043121935 1318.1818181818173 2221751.133898655 0.0 185901.20985787996 7.873132241953134E10 2163.609426832356 172983.47230563939 8.281871731462222E10 0.0 1.0436847203402404 115.68627281656448 0.008748212040778395
20340.01281360956 1.32e+03 1.36e+03 1.16e+03 2.22e+03 0.881 1.00 0.324 449336.6214819757 5.8999297144802025E10 459211.4053975898 62099.77518554825 5.9825384507174484E10 8.757656858665541 35.0 13.588235294117643 2.0 44.5347107710167 15.0 449336.6214819757 5.8999297144802025E10 459211.4053975898 1324.6753246753265 2224075.2739667865 0.0 185254.72754193743 7.834924490309277E10 8.890387236115977 171054.04438301455 8.35637110047512E10 0.0 0.02036122916913206 9.732586631194478E-4 0.008957441639911547
20400.01281360956 1.32e+03 1.39e+03 1.27e+03 2.20e+03 0.890 1.00 0.308 467977.8059357319 5.782277295488281E10 484103.0819095542 12213.631419215091 1.8389134015865834E9 8.721999905738398 33.0 14.4375 1.5 45.72635119434293 16.0 467977.8059357319 5.782277295488281E10 484103.0819095542 1324.6753246753265 2224075.2739667865 0.0 186445.18245877262 7.770731325187627E10 254.7084976745862 175157.93032636575 8.330894075412868E10 0.0 0.27031377797018097 28.726484953708976 0.009201895644834604
20460.01281360956 1.32e+03 1.40e+03 1.25e+03 2.13e+03 0.890 1.00 0.313 477695.5708171014 6.181076348645275E10 499605.6070523749 63768.99158591318 2.470110965086418E10 8.7320266316418 34.0 14.0 1.0 44.67171924159624 18.0 477695.5708171014 6.181076348645275E10 499605.6070523749 1324.6753246753265 2224075.2739667865 0.0 188132.62623047174 7.720143699996648E10 8231.791755831697 175733.76323451858 8.367567255212956E10 0.0 0.29305434473669667 34.2738184921128 0.009187293647764301
20520.01281360956 1.32e+03 1.49e+03 1.23e+03 2.29e+03 0.885 1.00 0.319 484096.1440508948 6.485906709548802E10 499535.4241623302 12031.810756448744 1.8488896376657426E9 8.736304997005096 33.0 14.4375 1.5 45.89113168948806 16.0 484096.1440508948 6.485906709548802E10 499535.4241623302 1324.6753246753265 2224075.2739667865 0.0 188234.14425768983 7.786160125336166E10 7861.483796037177 178567.54227595823 8.528032929372043E10 0.0 2.456067426079518 509.5332170081085 0.008779782682192023
20580.01281360956 1.32e+03 1.47e+03 1.22e+03 2.33e+03 0.885 1.00 0.319 452905.3216669589 5.9939134024045715E10 452330.3729598854 1385.0068429053701 1.331862368537896E7 8.722024115518977 33.0 14.4375 1.5 47.06340095740447 16.0 452905.3216669589 5.9939134024045715E10 452330.3729598854 1331.16883116883 2226314.8998506814 0.0 189336.46418679596 7.823414240848578E10 4674.9540379342325 177518.98224108177 8.46249592506909E10 0.0 2.4289778753658924 489.3631297043138 0.008747724737330154
20640.01281360956 1.32e+03 1.52e+03 1.13e+03 2.33e+03 0.882 1.00 0.323 472074.2873368949 5.995888420443843E10 481319.6594227296 1447.732560198731 1.4729314117466817E7 8.722024115518977 32.0 14.90322580645161 1.0 48.49216764159596 16.0 472074.2873368949 5.995888420443843E10 481319.6594227296 1331.16883116883 2226314.8998506814 0.0 189411.02587919 7.854748656427843E10 9872.314034463321 176693.40430610205 8.474007157814926E10 0.0 0.01852416374120307 6.045960133912254E-4 0.00874506313040611
20700.01281360956 1.32e+03 1.57e+03 1.26e+03 2.32e+03 0.882 1.00 0.323 478714.1044583072 5.9191038995355415E10 495604.8858209903 42074.87361348653 2.6357141030373478E10 8.739036734332279 33.0 14.4375 1.5 47.75740949099231 16.0 478714.1044583072 5.9191038995355415E10 495604.8858209903 1324.6753246753262 2224075.2739667897 0.0 190562.9254453115 7.849880445509332E10 9956.489748159962 176387.42922968583 8.369576461054616E10 0.0 0.01825796625328127 6.093414684309436E-4 0.00798925270824665
20760.01281360956 1.32e+03 1.48e+03 1.31e+03 2.33e+03 0.884 1.00 0.321 494186.7348778185 5.949898829289741E10 530831.5636627608 23360.420209168522 4.488338007731521E9 8.750678919774927 34.0 14.0 1.0 46.92214296044033 18.0 494186.7348778185 5.949898829289741E10 530831.5636627608 1324.6753246753262 2224075.2739667897 0.0 189876.30711260953 7.824565767072043E10 8546.266834249946 179385.8428102856 8.431768111250134E10 0.0 0.016110224578248292 4.6034377105776277E-4 0.005601247730937189
20820.01281360956 1.32e+03 1.42e+03 1.24e+03 2.33e+03 0.882 1.00 0.323 498468.4394283526 6.004374541103694E10 525474.2073859281 1550.0113429359265 1.7893202241172772E7 8.722024115518977 32.0 14.903225806451612 1.0 50.06020031835651 16.0 498468.4394283526 6.004374541103694E10 525474.2073859281 1324.6753246753262 2224075.2739667897 0.0 189399.523172152 7.779969643659715E10 5003.686927805991 173237.34330550922 8.301647294576857E10 0.0 0.017802330087318775 5.722050457116476E-4 0.007657851165073089
20880.01281360956 1.32e+03 1.44e+03 1.18e+03 2.33e+03 0.873 1.00 0.333 489228.5215153138 5.867377079187046E10 520362.37366257247 1373.234773196899 1.640814108452909E7 8.730863759537877 32.0 14.903225806451612 1.0 51.32209065546058 16.0 489228.5215153138 5.867377079187046E10 520362.37366257247 1324.6753246753262 2224075.2739667897 0.0 188459.08211808032 7.749993283233351E10 6229.390703453242 175469.54299337987 8.328800752434586E10 0.0 0.0191447847411213 6.68991729238595E-4 0.008102665890140047
20940.01281360956 1.32e+03 1.40e+03 1.07e+03 2.32e+03 0.875 1.00 0.331 490334.0624955486 6.124412042974148E10 513715.8164672938 25092.283425361704 4.0363954702420697E9 8.747816668136142 33.0 14.4375 1.0 50.18992155608984 17.0 490334.0624955486 6.124412042974148E10 513715.8164672938 1324.6753246753262 2224075.2739667897 0.0 188112.81843839306 7.729917747516348E10 4105.378703526183 175034.93876672606 8.363798610807445E10 0.0 0.019637052342426742 8.761286101501112E-4 0.008080802844894444
21000.01281360956 1.32e+03 1.44e+03 1.03e+03 2.32e+03 0.879 1.00 0.327 493979.59793985897 5.816215017954176E10 502188.0385817867 40830.00862245289 1.6256868751749168E10 8.722024115518977 33.0 14.4375 1.5 50.20020402220461 16.0 493979.59793985897 5.816215017954176E10 502188.0385817867 1324.6753246753262 2224075.2739667897 0.0 188389.43271129977 7.708025310891429E10 8406.38664358777 169481.66275638802 8.292326746517148E10 0.0 0.01913188497387471 7.202225215039161E-4 0.0068356320135359565
21060.01281360956 1.32e+03 1.42e+03 1.02e+03 2.31e+03 0.875 1.00 0.331 502257.0242279268 5.732274578699018E10 506648.5661439091 11388.397631292193 1.0696746668844466E9 8.722024115518977 34.0 14.0 1.0 49.43050677466295 17.0 502257.0242279268 5.732274578699018E10 506648.5661439091 1324.6753246753262 2224075.2739667897 0.0 186930.13661231784 7.750650731769609E10 2743.01676043546 171382.98207461592 8.361428730216348E10 0.0 0.019320333976753527 7.702689127113639E-4 0.006678936151823809
21120.01281360956 1.31e+03 1.42e+03 1.20e+03 2.31e+03 0.887 1.00 0.317 503570.2873955146 6.031600378634753E10 536606.1639745338 64201.77623625789 3.470021070033753E10 8.880665852435206 36.0 13.200000000000005 1.0 48.074574422269734 20.0 503570.2873955146 6.031600378634753E10 536606.1639745338 1318.1818181818176 2221751.1338986545 0.0 186810.95278363806 7.779623012528354E10 2916.8665272363937 174792.71529021297 8.362071563068765E10 0.0 2.9548440140294128 508.3695502495484 0.007366104265377278
21180.01281360956 1.31e+03 1.43e+03 1.11e+03 2.31e+03 0.875 1.00 0.330 496238.1203832115 6.82925947612537E10 527892.262555015 17829.82882198761 1.867100426597166E9 8.804006584495989 36.0 13.200000000000005 1.0 48.060501086712364 19.0 496238.1203832115 6.82925947612537E10 527892.262555015 1318.1818181818176 2221751.1338986545 0.0 186744.1534627143 7.794730183797543E10 2306.7592442502096 172490.75581169222 8.37808361116956E10 0.0 5.1175552224836585 600.6041494392821 0.008770958919924436
21240.01281360956 1.31e+03 1.42e+03 1.11e+03 2.29e+03 0.869 1.00 0.333 499208.8575587635 6.283579734179052E10 532570.5371472817 21966.211629272693 3.6810907454342804E9 8.71743669942471 35.0 13.588235294117645 1.0 48.59986135848711 19.0 499208.8575587635 6.283579734179052E10 532570.5371472817 1318.1818181818176 2221751.1338986545 0.0 187064.20883238508 7.774292535612459E10 3656.0350400243365 174718.4992900748 8.377524977187152E10 0.0 0.6236059294096127 84.20989136628542 0.008993726283103598
21300.01281360956 1.31e+03 1.40e+03 1.17e+03 2.27e+03 0.889 1.00 0.315 498154.4004616919 6.635872412891939E10 531047.9935213294 11632.866697472491 1.4658561448934877E9 8.712849283330442 34.0 14.0 1.0 49.562460592670334 18.0 498154.4004616919 6.635872412891939E10 531047.9935213294 1318.1818181818176 2221751.1338986545 0.0 186608.33557787977 7.758020696929364E10 2410.9499808518135 173658.6515029544 8.33404385258246E10 0.0 3.8216026850041787 567.0664573390371 0.008787283153895693
21360.01281360956 1.31e+03 1.41e+03 1.16e+03 2.26e+03 0.869 1.00 0.338 489242.4650302646 6.54024970674722E10 516854.50789956615 45938.24401534792 2.1529921454323765E10 8.7434338062355 33.0 14.4375 1.0 50.118528863922876 18.0 489242.4650302646 6.54024970674722E10 516854.50789956615 1318.1818181818176 2221751.1338986545 0.0 186717.48481865667 7.738315367058942E10 6326.04636979369 174663.66765652926 8.387015973272176E10 0.0 5.688628931350095 861.2782435855532 0.008793421537687774
21420.01281360956 1.31e+03 1.40e+03 1.17e+03 2.25e+03 0.876 1.00 0.323 501965.44709925033 6.438418757783646E10 536886.9395306384 55122.99875489394 4.6608862690611115E10 8.859316644226906 35.0 13.588235294117645 2.0 48.391157248217844 15.0 501965.44709925033 6.438418757783646E10 536886.9395306384 1318.1818181818176 2221751.1338986545 0.0 187037.917788299 7.712127818161217E10 2050.827300163786 167996.62946008082 8.314870445179353E10 0.0 3.6189630706848557 559.7084492394337 0.008356085398015913
21480.01281360956 1.31e+03 1.45e+03 1.22e+03 2.24e+03 0.858 1.00 0.341 489617.66084176337 6.39848370674754E10 519188.3187295908 37158.55767111091 5.177153316950599E9 8.880665852435206 36.0 13.200000000000005 1.0 47.381927554960534 19.0 489617.66084176337 6.39848370674754E10 519188.3187295908 1318.1818181818176 2221751.1338986545 0.0 188971.20969502415 7.677397112269804E10 5572.090743604649 174358.9788322368 8.314380599145123E10 0.0 0.020933559572690445 8.479050205721817E-4 0.006622282321246224
21540.01281360956 1.31e+03 1.45e+03 1.28e+03 2.27e+03 0.819 1.00 0.376 479252.6795048582 6.198259570980685E10 508915.01501440234 2122.771730358432 2.8596197917421665E7 8.706818274344812 32.0 14.903225806451616 1.0 51.28115627837689 16.0 479252.6795048582 6.198259570980685E10 508915.01501440234 1318.1818181818176 2221751.1338986545 0.0 188974.65011934313 7.694895749042978E10 4600.360564252412 176348.46606183867 8.19371767788193E10 0.0 0.022634237511733546 8.712322639286315E-4 0.009162737092082032
21600.01281360956 1.30e+03 1.43e+03 1.35e+03 2.25e+03 0.814 1.00 0.377 483515.3131318138 5.939801766814767E10 512704.7546516998 24682.20394548063 4.569835238627533E9 8.722024115518977 32.0 14.903225806451614 1.0 50.987158408570366 17.0 483515.3131318138 5.939801766814767E10 512704.7546516998 1311.6883116883123 2219342.479646179 0.0 186569.68783536647 7.660204362735239E10 5429.627705556317 177444.82323140325 8.199191279504877E10 381.4779525591624 0.02134135002375032 7.935341552083984E-4 0.008986813807350797
#####################################################################
# End of data export. Simulation finished at: 2026-06-19T17:26+0000 #
#####################################################################
