#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.008179809607 1.28e+03 1.36e+03 1.16e+03 1.84e+03 0.894 1.00 0.308 550368.3196426518 5.197730365431123E10 591583.9521117646 15.110552448302089 252.04915030067954 8.835267135775394 167.0 2.783132530120488 1.0 20.80037773128511 150.0 550368.3196426518 5.197730365431123E10 591583.9521117646 1292.2077922077929 2211609.4317829516 0.0 188082.62871786172 8.151577963891525E10 7546.9276169015775 177436.29438379864 8.603002605258905E10 0.0 0.3808964740794112 31.697328131426133 0.001658873713037376
14040.008179809607 1.28e+03 1.35e+03 1.25e+03 1.82e+03 0.894 1.00 0.307 524969.4833965413 6.102904752699415E10 554280.778087609 859.0573927049082 1.043659894572686E8 8.857694616295536 168.0 2.7664670658682664 1.0 20.58305131166424 150.0 524969.4833965413 6.102904752699415E10 554280.778087609 1292.2077922077929 2211609.4317829516 0.0 187414.83131461355 8.12064488756075E10 6410.195712676183 177769.35203050732 8.636970686891954E10 67.69179868734696 0.3894247459376404 32.17278794009231 0.0016703775252216208
14100.008179809607 1.28e+03 1.35e+03 1.32e+03 1.82e+03 0.886 1.00 0.318 510810.8268165836 5.909405801157306E10 542372.3400252 3200.712021756119 1.5312361351173525E9 8.87341660469953 165.0 2.8170731707317103 1.0 21.082733928708656 148.0 510810.8268165836 5.909405801157306E10 542372.3400252 1292.2077922077929 2211609.4317829516 0.0 187221.68534899963 8.120483343406596E10 4398.463808450789 178552.59260889978 8.648458017852646E10 446.6973666943031 0.15387155605635114 4.743362843948806 0.0016903771585255506
14160.008179809607 1.28e+03 1.36e+03 1.31e+03 1.84e+03 0.899 1.00 0.301 507435.7072110547 5.7833313852013214E10 540738.5463940289 912.4017366967583 1.2225320377601075E8 8.83808254831662 165.0 2.8170731707317103 1.0 21.160866792399023 148.0 507435.7072110547 5.7833313852013214E10 540738.5463940289 1292.2077922077929 2211609.4317829516 0.0 187938.02490451658 8.097267844188431E10 8822.529128616277 177711.6605006844 8.635127435996736E10 1377.2585044930174 0.08716796797880136 2.7743780900245256 0.0016906056021343957
14220.008179809607 1.28e+03 1.37e+03 1.28e+03 1.87e+03 0.899 1.00 0.301 514062.98785334977 5.599881992122214E10 541955.7188755156 14.507265103758726 248.56997770898383 8.798669155655622 163.0 2.8518518518518547 1.0 21.6055037335489 147.0 514062.98785334977 5.599881992122214E10 541955.7188755156 1292.2077922077929 2211609.4317829516 0.0 186967.46607134028 8.100510500064186E10 8751.82282238264 178313.861350434 8.747375614240126E10 371.96499727631254 0.009334806267226613 4.2857039839490157E-4 0.0016989840696184457
14280.008179809607 1.28e+03 1.36e+03 1.28e+03 1.84e+03 0.891 1.00 0.312 508927.63462293526 5.503073777078154E10 544435.4363102864 997.3662793617615 1.442053467098218E8 8.833254617355266 162.0 2.8695652173913015 1.0 21.43511442551183 144.0 508927.63462293526 5.503073777078154E10 544435.4363102864 1292.2077922077929 2211609.4317829516 0.0 186646.5823742003 8.061477227313934E10 8577.305254533801 175222.49742986204 8.545864484220302E10 388.9184820422614 0.008780733232694043 3.3167305200394677E-4 0.0017100704529127552
14340.008179809607 1.28e+03 1.33e+03 1.22e+03 1.84e+03 0.896 1.00 0.306 512723.15391801216 5.711364125669963E10 542867.6659569192 1026.7772683822361 1.5370083174901772E8 8.840908775421532 164.0 2.8343558282208625 1.0 21.146830543151086 146.0 512723.15391801216 5.711364125669963E10 542867.6659569192 1292.2077922077929 2211609.4317829516 0.0 185676.49976873805 8.049164201370541E10 5521.377710821704 172485.7606715342 8.485710970615443E10 9.174902152431942 0.009062868199408046 5.099472216180494E-4 0.0016913821917580538
14400.008179809607 1.28e+03 1.36e+03 1.22e+03 1.88e+03 0.901 1.00 0.299 510615.73060889106 5.6653100561329414E10 551005.1875838806 311.1242730812329 1.3162402717930019E7 8.873766390362047 164.0 2.834355828220862 1.0 20.23450902792046 147.0 510615.73060889106 5.6653100561329414E10 551005.1875838806 1292.2077922077929 2211609.4317829516 0.0 185906.04123490505 8.010501509948853E10 3649.3532619177777 171370.58941065735 8.422180065992462E10 14.780007187115562 0.008802283142271014 5.963277156275827E-4 0.0016209026935571132
14460.008179809607 1.28e+03 1.36e+03 1.26e+03 1.85e+03 0.899 1.00 0.301 508746.4282943605 5.645162129242024E10 541993.4936706368 1951.440577828716 3.3914759168968624E8 8.880665852435206 164.0 2.8343558282208625 1.0 21.303585684302114 146.0 508746.4282943605 5.645162129242024E10 541993.4936706368 1292.2077922077929 2211609.4317829516 0.0 185448.46011185012 8.001275721502385E10 4848.785801980708 171318.1778606415 8.394507419886751E10 378.6789466777212 0.22590634466870343 5.315760949052271 0.0017099697616382121
14520.008179809607 1.28e+03 1.35e+03 1.33e+03 1.84e+03 0.896 1.00 0.306 508674.93937129306 5.942740520946475E10 545664.7882134733 1141.9041985116894 1.891826961776274E8 8.842167014346202 163.0 2.8518518518518547 1.0 21.29421880025925 148.0 508674.93937129306 5.942740520946475E10 545664.7882134733 1292.2077922077929 2211609.4317829516 0.0 185991.53422556352 7.96432859896239E10 6562.322240589882 170943.13552327926 8.358223199648364E10 378.6789466777212 0.2404641393764224 6.092909184653329 0.0017319346980368766
14580.008179809607 1.28e+03 1.31e+03 1.28e+03 1.81e+03 0.887 1.00 0.316 498690.8121632776 6.144579673891051E10 541218.0690138013 1437.2528803046366 2.1146090596656257E8 8.87530752380414 162.0 2.8695652173913015 1.0 21.278548597937437 145.0 498690.8121632776 6.144579673891051E10 541218.0690138013 1285.7142857142853 2208862.7207933106 0.0 184327.29305403435 8.067743568950943E10 11.256852837541501 172341.30789816717 8.558496612834111E10 378.6789466777212 5.756715800136093 922.0655740574563 0.0017182345888573152
14640.008179809607 1.28e+03 1.33e+03 1.26e+03 1.84e+03 0.884 1.00 0.321 502707.48085361224 5.855458475013765E10 536318.645383614 15.637751625123629 268.5080813462319 8.842167014346202 164.0 2.834355828220862 1.0 20.06725229971111 145.0 502707.48085361224 5.855458475013765E10 536318.645383614 1292.2077922077929 2211609.4317829516 0.0 184943.33249574513 8.096268721328802E10 162.33831547944442 175480.48931975 8.665921613315085E10 393.89261200364444 0.15699409127550767 4.939404326182335 0.0016895301716419121
14700.008179809607 1.28e+03 1.31e+03 1.17e+03 1.63e+03 0.795 1.00 0.404 517355.77197228244 5.277298413256157E10 544873.3359794979 313.7462939912053 1.346452981413266E7 8.854625968738883 165.0 2.8170731707317103 1.0 19.02670261080493 148.0 517355.77197228244 5.277298413256157E10 544873.3359794979 1292.2077922077929 2211609.4317829516 0.0 184962.9701380975 8.130300888058054E10 1075.4094158335474 174017.86906462422 8.678757877813045E10 8.517295358268973 0.16211618939027408 5.65099773841471 0.0016992247507018254
14760.008179809607 1.28e+03 1.34e+03 1.16e+03 1.61e+03 0.889 1.00 0.314 536143.2756342203 4.9687223979105034E10 561571.1488436606 1779.2703576349604 4.730298265043925E8 8.770884954033576 166.0 2.799999999999995 1.0 18.767252225553936 150.0 536143.2756342203 4.9687223979105034E10 561571.1488436606 1292.2077922077929 2211609.4317829516 0.0 185817.9484365692 8.103812465652328E10 3673.8478563380913 172051.0076496322 8.54652711756267E10 0.0 0.17608505844059127 6.6708420624981475 0.0016992670923198622
14820.008179809607 1.29e+03 1.34e+03 1.14e+03 1.83e+03 0.884 1.00 0.320 541934.3149919705 4.8920205777638145E10 567695.9420615993 570.490157228823 2.3198857631325074E7 8.854285519791649 165.0 2.8170731707317103 1.0 19.508455331417842 148.0 541934.3149919705 4.8920205777638145E10 567695.9420615993 1298.7012987012974 2214271.628588327 0.0 186830.51720467172 8.111564544362581E10 28.003736609583257 173139.72747401294 8.661293326402019E10 0.0 0.20211651423049926 8.292932183073072 0.0016018475218904208
14880.008179809607 1.30e+03 1.32e+03 1.16e+03 1.60e+03 0.798 1.00 0.401 529930.169481633 4.65629620885314E10 538917.0311007791 3468.6451686923806 8.098221779300553E8 8.842167014346202 166.0 2.799999999999995 1.0 18.71910462732603 147.0 529930.169481633 4.65629620885314E10 538917.0311007791 1305.1948051948073 2216849.311209418 0.0 186876.0348791218 8.089326739091013E10 4298.1096630969905 172102.18632577942 8.536460981546451E10 0.0 0.20746460002633743 9.359809866058358 0.0016914006246639725
14940.008179809607 1.29e+03 1.32e+03 1.18e+03 1.60e+03 0.879 1.00 0.326 532778.9368668516 4.883079124405544E10 544215.0836360889 753.8089347757993 8.175924296417744E7 8.824692745168353 164.0 2.834355828220862 1.0 18.813990002084417 147.0 532778.9368668516 4.883079124405544E10 544215.0836360889 1298.7012987012974 2214271.628588327 0.0 187876.43898309465 8.112118638873105E10 8519.111018567122 172554.97259825107 8.546267686160269E10 4.257556792583774 0.2245175342440493 11.119319145820455 0.0016870136032796643
15000.008179809607 1.29e+03 1.34e+03 1.15e+03 1.61e+03 0.889 1.00 0.314 557515.3434921188 5.314781186634117E10 570251.4707251431 27.410183122928874 20844.949873191825 8.8524420541006 165.0 2.8170731707317103 1.0 18.834525176398245 149.0 557515.3434921188 5.314781186634117E10 570251.4707251431 1298.7012987012974 2214271.628588327 0.0 188531.74221654094 8.120321338161142E10 8455.047518446345 172097.12559521137 8.548673650419316E10 0.0 0.24391992274728655 13.153046842521 0.0016791055480125014
15060.008179809607 1.30e+03 1.34e+03 1.16e+03 1.62e+03 0.890 1.00 0.313 545682.8885654785 4.979015209482337E10 569023.4198932052 287.5908717865113 1.0008814031018233E7 8.867052415540535 169.0 2.75 1.0 18.56135641853279 152.0 545682.8885654785 4.979015209482337E10 569023.4198932052 1305.194805194807 2216849.3112094183 0.0 188591.37536189196 8.152314781408397E10 7965.261654135931 172913.50360420873 8.580317462393642E10 8.69184481399818 0.00434224245769822 4.3314018455029584E-5 0.0016587892947052601
15120.008179809607 1.30e+03 1.34e+03 1.17e+03 1.61e+03 0.844 1.00 0.363 515706.3524355098 5.639351334369191E10 555577.48084053 305.14533418028486 1.3018070970313396E7 8.840434521496533 169.0 2.75 1.0 18.360250608180966 152.0 515706.3524355098 5.639351334369191E10 555577.48084053 1305.194805194807 2216849.3112094183 0.0 189772.33919841878 8.23485231337961E10 8771.048607896915 176823.85355063557 8.843405195648735E10 0.0 0.006510085011182161 4.3865467767228674E-4 0.0015712453164274942
15180.008179809607 1.30e+03 1.34e+03 1.20e+03 1.61e+03 0.789 1.00 0.409 515992.78787247784 5.543063840453501E10 551148.5741449738 334.81826086802016 1.3753632500679238E7 8.831390771037007 168.0 2.7664670658682664 1.0 18.51210808840857 152.0 515992.78787247784 5.543063840453501E10 551148.5741449738 1305.194805194807 2216849.3112094183 0.0 189077.28033253527 8.235090432278798E10 8771.048607896915 176330.234539899 8.743714036104045E10 8.53180857331007 0.006943037729423815 1.9717418290137275E-4 0.0016694327985177504
15240.008179809607 1.30e+03 1.32e+03 1.30e+03 1.59e+03 0.775 1.00 0.418 503516.39520264295 5.806718221638732E10 542556.0365887765 16.231944602029944 262.96870884466284 8.880665852435206 166.0 2.799999999999995 1.0 18.55650566348693 148.0 503516.39520264295 5.806718221638732E10 542556.0365887765 1305.194805194807 2216849.3112094183 0.0 188002.70400526043 8.192518702375526E10 3604.8065703618386 176672.1149309803 8.53937636796188E10 346.5301163067367 0.007384967020430091 2.3810012266866308E-4 0.0016902191003661938
15300.008179809607 1.30e+03 1.32e+03 1.21e+03 1.58e+03 0.774 1.00 0.418 507294.84413098 5.707455486133423E10 543841.4524626415 306.58437583373353 1.2948901936617251E7 8.890891851060939 167.0 2.7831325301204886 1.0 18.423995021493756 149.0 507294.84413098 5.707455486133423E10 543841.4524626415 1305.194805194807 2216849.3112094183 0.0 187002.46613781902 8.152440042914307E10 831.0111199083506 174220.5920946262 8.494048711625917E10 21.88215890921436 0.0074388859028860855 2.576325303329131E-4 0.00168724849316663
15360.008179809607 1.30e+03 1.30e+03 1.26e+03 1.57e+03 0.773 1.00 0.419 518909.54394307686 5.769085324687094E10 556203.6525490354 345.7727765029613 1.6759320232865795E7 8.920199862975279 168.0 2.7664670658682664 1.0 18.292452228378906 150.0 518909.54394307686 5.769085324687094E10 556203.6525490354 1305.194805194807 2216849.3112094183 0.0 186312.32500859027 8.11605865675271E10 1794.708602142739 175114.3514167769 8.440008476891772E10 429.6623230181174 0.007527034567844123 3.332651853388648E-4 0.0016712005096499053
15420.008179809607 1.29e+03 1.31e+03 1.21e+03 1.58e+03 0.811 1.00 0.392 531287.3214598094 5.5349814904853516E10 562192.6911463736 6489.493734342024 4.020001708660783E9 8.895972173498238 172.0 2.7017543859649154 1.0 18.0629274993065 153.0 531287.3214598094 5.5349814904853516E10 562192.6911463736 1298.7012987012974 2214271.628588327 0.0 188937.51826600634 8.162255160996945E10 846.9085236209373 178898.8996279984 8.6677045574936E10 126.97749036009401 0.007027831539556357 2.5326035168828624E-4 0.001619792046446485
15480.008179809607 1.29e+03 1.31e+03 1.16e+03 1.57e+03 0.877 1.00 0.328 550133.7356535618 4.905968398512226E10 576635.3206072331 415.2995098070534 2.402126464769775E7 8.891208894984713 170.0 2.733727810650885 1.0 18.073760537012813 151.0 550133.7356535618 4.905968398512226E10 576635.3206072331 1298.7012987012974 2214271.628588327 0.0 188945.5014322684 8.082105562543065E10 3985.1599387866663 175336.0561945351 8.505454880294467E10 8.508947746216966 0.6199556412122934 90.58451195940077 0.00166197184533062
15540.008179809607 1.29e+03 1.30e+03 1.16e+03 1.57e+03 0.852 1.00 0.355 554606.0963866995 4.471134158078933E10 569544.4360036433 1884.8682037977578 2.4307587411222997E8 8.97120213278962 171.0 2.7176470588235286 1.0 18.03718169296396 153.0 554606.0963866995 4.471134158078933E10 569544.4360036433 1298.7012987012974 2214271.628588327 0.0 188362.74622942565 8.092905587384485E10 3985.1599387866663 175774.2887411646 8.639395012232103E10 8.525945508475537 0.005541423224640253 2.0743235090504565E-4 0.0016576428713272599
15600.008179809607 1.28e+03 1.30e+03 1.18e+03 1.58e+03 0.792 1.00 0.406 546625.051913003 4.46625507842395E10 554907.50108373 967.1757601880222 6.87638215421444E7 8.866649049017786 172.0 2.7017543859649154 1.0 18.078552368139324 157.0 546625.051913003 4.46625507842395E10 554907.50108373 1292.2077922077929 2211609.4317829516 0.0 186254.61359345246 7.983609258231287E10 4649.353261917778 172952.08659949314 8.40734009063248E10 8.730108291982887 0.01096880244911784 6.649303810581988E-4 0.0016567214299779138
15660.008179809607 1.28e+03 1.30e+03 1.20e+03 1.57e+03 0.789 1.00 0.408 534125.5418484706 4.625140449422496E10 536519.3038171709 1526.7455424672603 2.0350590676363206E8 8.874151243719012 170.0 2.733727810650885 1.0 18.185063492740294 154.0 534125.5418484706 4.625140449422496E10 536519.3038171709 1292.2077922077929 2211609.4317829516 0.0 187997.12021194896 7.851822479764972E10 8769.819619233993 173808.29167779803 8.367419008360442E10 18.807691549358147 0.012865810034822116 9.86125682611582E-4 0.001682053928359073
15720.008179809607 1.29e+03 1.34e+03 1.22e+03 1.64e+03 0.792 1.00 0.406 549250.0617340988 5.052288112494239E10 556144.5614595145 312.8720078421607 1.3983863882433016E7 8.867136700032956 170.0 2.733727810650885 1.0 18.779265692493983 155.0 549250.0617340988 5.052288112494239E10 556144.5614595145 1298.7012987012974 2214271.628588327 0.0 188043.26727703298 7.821348105538441E10 8966.901933713209 171594.3062470117 8.32035895591105E10 4.257556792583774 0.014343451347125214 0.0012790998648487975 0.0016817248384873172
15780.008179809607 1.28e+03 1.31e+03 1.31e+03 1.62e+03 0.791 1.00 0.407 528381.7175330839 4.749631454197608E10 551884.5867445766 1923.1785750527224 2.859962972381747E8 8.885620329786185 170.0 2.733727810650885 1.0 18.615632471936966 152.0 528381.7175330839 4.749631454197608E10 551884.5867445766 1292.2077922077929 2211609.4317829516 0.0 186963.03354192254 7.801265044233417E10 4115.549442280837 175968.69675644528 8.24967689529156E10 336.78127462622666 0.7811443853267357 89.68426959944516 0.001681810170311818
15840.008179809607 1.28e+03 1.34e+03 1.20e+03 1.62e+03 0.769 1.00 0.421 542991.577308284 4.9828180609020706E10 581653.0395903424 15.770928754421488 250.49794694362726 8.880665852435206 165.0 2.8170731707317103 1.0 19.07146910210128 146.0 542991.577308284 4.9828180609020706E10 581653.0395903424 1292.2077922077929 2211609.4317829516 0.0 185004.71012578625 7.765413009009715E10 5119.083938123341 174078.09535554345 8.297939664247191E10 8.556210681959634 1.544019875293659 176.43282895856504 0.0017182345888573152
15900.008179809607 1.31e+03 1.32e+03 1.16e+03 1.62e+03 0.894 1.00 0.307 553332.4976253104 4.1017248630190544E10 573066.8714295771 557.3926560361782 2.327391639131912E7 8.90805911283266 170.0 2.733727810650885 1.0 18.714493007311475 151.0 553332.4976253104 4.1017248630190544E10 573066.8714295771 1318.1818181818167 2221751.1338986545 0.0 183312.1375709741 7.764107327911444E10 5119.083938123341 170574.0535928965 8.278569601123775E10 0.0 0.005739062311906936 3.509553976084249E-4 0.0014520429015072007
15960.008179809607 1.33e+03 1.35e+03 1.19e+03 1.63e+03 0.793 1.00 0.398 534785.3108039671 4.4921350672234924E10 553399.89287807 68.86507285091572 239980.56120069584 8.891208894984713 169.0 2.75 1.0 18.83453001691531 153.0 534785.3108039671 4.4921350672234924E10 553399.89287807 1337.662337662339 2228470.011550262 0.0 184060.10710957187 7.812495241105344E10 7427.806909113112 171452.26519440187 8.277857424034364E10 8.77226522176069 0.011883018889885827 8.863107929771407E-4 0.001639112488974059
16020.008179809607 1.33e+03 1.35e+03 1.20e+03 1.57e+03 0.789 1.00 0.400 516610.78582659917 4.5731731940082565E10 534865.0915106807 95.94731800865041 411060.4722447387 8.885620329786185 169.0 2.75 1.0 18.228342082861523 153.0 516610.78582659917 4.5731731940082565E10 534865.0915106807 1337.662337662339 2228470.011550262 0.0 184406.30080577027 7.858208991712866E10 8284.36298955244 172834.2417846588 8.37149044429514E10 8.530896368855117 0.26395277705910203 29.302598176926047 0.0016882450019679723
16080.008179809607 1.33e+03 1.36e+03 1.18e+03 1.56e+03 0.792 1.00 0.396 524026.5019424571 4.445585865646712E10 538917.0311007791 112.366518122363 543512.4085453656 8.920199862975279 170.0 2.733727810650885 1.0 18.174258639409164 154.0 524026.5019424571 4.445585865646712E10 538917.0311007791 1337.662337662339 2228470.011550262 0.0 185967.69539973757 7.914318791435522E10 8284.005689416708 168883.94433543138 8.30127523855068E10 0.0 0.011455503992265647 7.503098002441075E-4 0.0016882899058030228
