#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T18:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.005380556071 1.28e+03 1.30e+03 1.26e+03 1.38e+03 0.830 1.00 0.375 397631.59681890917 7.748878722265628E10 438074.05511925876 191.31171786099944 5441031.023080626 8.791991461298545 220.0 2.109589041095893 1.0 13.864575985638133 201.0 397631.59681890917 7.748878722265628E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 174302.5362073233 7.525746918690788E10 4910.195712676183 174364.56868158278 7.572604154750009E10 1098.104118930279 0.14070852575833687 4.04127072932679 0.0012308131757289126
14100.005380556071 1.28e+03 1.30e+03 1.26e+03 1.37e+03 0.821 1.00 0.384 395116.3463776444 7.804736351189449E10 437342.95679016376 177.59194607060138 5449362.902780345 8.791991461298545 218.0 2.129032258064519 1.0 13.92812021973673 198.0 395116.3463776444 7.804736351189449E10 437342.95679016376 1292.2077922077929 2211609.4317829516 0.0 174514.39053379465 7.476440452786285E10 4398.463808450789 173881.1804377234 7.54032463160142E10 1182.5736665403003 0.15217593119236164 4.733562785039698 0.0012401219219492444
14160.005380556071 1.28e+03 1.30e+03 1.26e+03 1.38e+03 0.840 1.00 0.366 397109.049642413 7.772773349357088E10 414113.67033911095 174.44959599936104 5345073.970739475 8.791991461298545 222.0 2.0904977375565554 1.0 13.80187570343077 204.0 397109.049642413 7.772773349357088E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 175118.8241595447 7.427106035145007E10 8946.304302872284 173462.0733059931 7.51786598454291E10 1182.5736665403003 0.008605690050028392 6.445149328197017E-4 0.0012086018237127529
14220.005380556071 1.28e+03 1.30e+03 1.24e+03 1.39e+03 0.834 1.00 0.372 400788.909394865 7.67449874413048E10 451586.1334484499 174.9124199480332 5370860.893235912 8.794293743147264 221.0 2.1000000000000036 1.0 13.832956478334852 202.0 400788.909394865 7.67449874413048E10 451586.1334484499 1292.2077922077929 2211609.4317829516 0.0 174048.5974994474 7.434926954314491E10 8751.82282238264 173162.6557948846 7.503616029873909E10 1281.1214720853252 0.008008470359982865 5.065721627730191E-4 0.0012200101477756774
14280.005380556071 1.28e+03 1.29e+03 1.22e+03 1.35e+03 0.835 1.00 0.371 395724.813408464 7.79497346588313E10 376600.53201236215 2380.7357317749197 1.146638590647866E9 8.795783387755709 220.0 2.109589041095893 1.0 13.534422621667337 200.0 395724.813408464 7.79497346588313E10 376600.53201236215 1292.2077922077929 2211609.4317829516 0.0 173488.75635299034 7.433709054690898E10 7789.929849902267 172991.6548985289 7.494893171374014E10 1281.1214720853252 0.007760165057536717 4.490266496607874E-4 0.0012305157749436454
14340.005380556071 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.823 1.00 0.382 392112.63175248133 7.731432628397012E10 377823.0380035335 3861.2461177891 2.497391135363635E9 8.765108847847337 219.0 2.1192660550458733 1.0 13.629883656550412 200.0 392112.63175248133 7.731432628397012E10 377823.0380035335 1292.2077922077929 2211609.4317829516 0.0 172745.94306517718 7.442819690128975E10 3649.3532619177777 172931.05801757926 7.488783352343275E10 1432.49660858698 0.008511078373120012 6.448565177452005E-4 0.0012333342553212698
14400.005380556071 1.28e+03 1.29e+03 1.22e+03 1.35e+03 0.824 1.00 0.381 391729.45589783654 7.704538521548564E10 366027.50219050166 14.353905234667232 203.28344519276473 8.79995334906248 220.0 2.109589041095893 1.0 13.534761542555051 201.0 391729.45589783654 7.704538521548564E10 366027.50219050166 1292.2077922077929 2211609.4317829516 0.0 172252.7235124437 7.420173972744604E10 2994.364148070549 173023.46263287615 7.453862731358446E10 1537.3457665023902 0.09968284765390145 1.9232365314395272 0.0012308013857057105
14460.005380556071 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.821 1.00 0.384 391392.7466998443 7.701381897757535E10 405879.3695716274 177.59214088636097 5449355.163531651 8.802241312093944 218.0 2.129032258064519 1.0 13.59677029610594 198.0 391392.7466998443 7.701381897757535E10 405879.3695716274 1292.2077922077929 2211609.4317829516 0.0 172225.968211054 7.383300778887433E10 4169.961003362707 172588.25408717513 7.429700578738538E10 1708.1619627804337 0.12467025838385944 3.1139547270222345 0.0012502851522406247
14520.005380556071 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.834 1.00 0.372 391469.11986647965 7.67659297380905E10 404012.43990553694 177.836754530141 5449277.286141826 8.802241312093944 219.0 2.1192660550458733 1.0 13.563453722345088 199.0 391469.11986647965 7.67659297380905E10 404012.43990553694 1292.2077922077929 2211609.4317829516 0.0 171977.16611978886 7.33926493848829E10 5825.937957344209 172460.8283142102 7.385230697486351E10 1708.1619627804337 0.13318764154836418 3.5834227062940855 0.0012504942967177784
14580.005380556071 1.28e+03 1.29e+03 1.21e+03 1.33e+03 0.817 1.00 0.387 393124.6323628096 7.567249779520103E10 399096.21120366256 177.56374292348102 5449360.848945518 8.805648280626054 218.0 2.129032258064519 1.0 13.52952654053329 198.0 393124.6323628096 7.567249779520103E10 399096.21120366256 1285.7142857142853 2208862.7207933106 0.0 170654.98227097894 7.351852299836319E10 10.826591330214903 172353.48323540855 7.367126875256837E10 2055.244502168581 0.23501337301455238 6.102343816850115 0.0012507304003133188
14640.005380556071 1.28e+03 1.30e+03 1.22e+03 1.33e+03 0.827 1.00 0.378 393532.48541524215 7.649078117930609E10 414113.67033911095 177.80891399135356 5449290.913244349 8.799037702552997 220.0 2.109589041095893 1.0 13.530693931602617 198.0 393532.48541524215 7.649078117930609E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 171070.12775852295 7.341978460775186E10 18.163252726559868 172123.90600513574 7.379865466379477E10 8.93807578202308 0.15397437432509578 4.870334513591984 0.0012588046952702332
14700.005380556071 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.821 1.00 0.383 393793.7959704592 7.540457001389029E10 407085.4691386803 178.06545281195525 5449207.173805365 8.802241312093944 218.0 2.129032258064519 1.0 13.59677029610594 198.0 393793.7959704592 7.540457001389029E10 407085.4691386803 1292.2077922077929 2211609.4317829516 0.0 170819.02683893708 7.340017524534384E10 803.8794963863468 172513.58718181736 7.360677850186035E10 469.79517446010516 0.1644266250899533 5.650637882801042 0.0012588198687784246
14760.005380556071 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.834 1.00 0.372 390765.7456834117 7.639468199225763E10 375530.5219261312 176.43692744112775 5396572.479039615 8.782288525335819 221.0 2.1000000000000036 1.0 13.5025449994135 202.0 390765.7456834117 7.639468199225763E10 375530.5219261312 1292.2077922077929 2211609.4317829516 0.0 171391.7924902024 7.322703896528809E10 3673.8478563380913 172660.2609416755 7.355463253396956E10 634.8721134667774 0.17799616252091952 6.676036289921496 0.0012493934962394338
14820.005380556071 1.28e+03 1.29e+03 1.22e+03 1.34e+03 0.840 1.00 0.367 390784.06298589206 7.642586900678673E10 366013.78536892356 175.90040578981123 5319545.269909606 8.782848120172218 223.0 2.0810810810810754 1.0 13.375289659914277 205.0 390784.06298589206 7.642586900678673E10 366013.78536892356 1292.207792207793 2211609.431782952 0.0 171966.27803287018 7.356544713867654E10 28.003736609583257 171818.04050117586 7.412012792126237E10 115.22045721703765 0.19239812758485883 7.886916021107964 0.0012095824602774492
14880.005380556071 1.29e+03 1.29e+03 1.22e+03 1.35e+03 0.824 1.00 0.381 388774.790749837 7.849132173215366E10 380905.76504360436 533.5162006782198 5.540928720695051E7 8.767110597449914 220.0 2.109589041095893 1.0 13.533744754429478 201.0 388774.790749837 7.849132173215366E10 380905.76504360436 1298.7012987012974 2214271.628588327 0.0 172049.7123753021 7.348437085859923E10 3112.014946438333 172131.7751730912 7.423734699653136E10 344.6782375133436 0.2103484558613159 9.359054839124806 0.0012360759364688908
14940.005380556071 1.28e+03 1.29e+03 1.22e+03 1.34e+03 0.827 1.00 0.378 392493.96869729814 7.704222120229861E10 431561.9774851728 15.335249239863575 210.3217233876203 8.791991461298545 221.0 2.1000000000000036 1.0 13.43711890189117 203.0 392493.96869729814 7.704222120229861E10 431561.9774851728 1292.207792207793 2211609.431782952 0.0 172237.1025799797 7.338719076373164E10 6145.660315732326 172082.90193480146 7.400520380818002E10 1098.104118930279 0.22783308025598498 11.121422450181287 0.0012309728765834598
15000.005380556071 1.28e+03 1.28e+03 1.20e+03 1.35e+03 0.819 1.00 0.383 395340.4800912487 7.372823494237512E10 423193.85632039385 3594.410521465258 2.67842150558967E9 8.799012349924826 224.0 2.0717488789237697 1.0 13.274450840838623 205.0 395340.4800912487 7.372823494237512E10 423193.85632039385 1292.207792207793 2211609.431782952 0.0 172496.12645653158 7.28636610584892E10 8110.154414578048 170967.49074986062 7.385322855957614E10 8.650942897860283 0.12863401915940545 6.6602665160620225 0.00120373534807855
15060.005380556071 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.801 1.00 0.400 395925.7962406335 7.348506386595955E10 432274.0423016768 27.984530206012586 36067.79956484122 8.806734584925735 222.0 2.0904977375565554 1.0 13.408984444843075 204.0 395925.7962406335 7.348506386595955E10 432274.0423016768 1298.7012987012974 2214271.628588327 0.0 172007.60629696088 7.247606460563786E10 6060.295050232895 170582.20449542196 7.343965867961276E10 8.640826905923909 0.007714331700759833 4.520613245165105E-4 0.0012301448450971766
15120.005380556071 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.810 1.00 0.392 399337.2117507573 7.334060053695781E10 446659.2704339788 113.59152449604395 1359743.3677019675 8.81043258073689 224.0 2.0717488789237697 1.0 13.346533783899103 207.0 399337.2117507573 7.334060053695781E10 446659.2704339788 1298.7012987012974 2214271.628588327 0.0 172944.71834835492 7.267389433962852E10 7795.907906478164 171064.90091032122 7.371396694393883E10 8.789703025797188 0.007989545811670246 6.292960956477545E-4 0.0012082115100800956
15180.005380556071 1.29e+03 1.29e+03 1.21e+03 1.36e+03 0.801 1.00 0.400 395837.8257386644 7.408386387254982E10 433558.0350134599 30.44036942584918 54224.790191837965 8.777430482160486 222.0 2.0904977375565554 1.0 13.408984444843075 204.0 395837.8257386644 7.408386387254982E10 433558.0350134599 1298.7012987012974 2214271.628588327 0.0 172684.119967497 7.293989572354126E10 6595.253322067755 171331.28862735833 7.387737539576091E10 8.792109425395555 0.007467048532686065 4.15971673354817E-4 0.0012291936890982973
15240.005380556071 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.797 1.00 0.402 400292.31777873123 7.358500738863676E10 425309.1276903211 92.16214707789047 1252628.339167363 8.795783387755709 222.0 2.0904977375565554 1.0 13.407289408996474 203.0 400292.31777873123 7.358500738863676E10 425309.1276903211 1298.7012987012974 2214271.628588327 0.0 172121.2417827367 7.303804886989748E10 676.8623010300348 171475.89119293226 7.371719190211745E10 12.752543998388052 0.0073897591861817186 4.132869649963457E-4 0.001229072375110462
15300.005380556071 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.788 1.00 0.409 392472.10243394616 7.723304903859146E10 402473.2043658492 15.16988002624533 209.81365035886378 8.795783387755709 220.0 2.109589041095893 1.0 13.469532364708096 200.0 392472.10243394616 7.723304903859146E10 402473.2043658492 1298.7012987012974 2214271.628588327 0.0 172605.14869809867 7.305425427118951E10 676.8623010300348 171228.05035411453 7.384966500219563E10 1145.997286869584 0.007872919140211633 4.6152380875789234E-4 0.0012409803256224435
15360.005380556071 1.29e+03 1.28e+03 1.21e+03 1.34e+03 0.788 1.00 0.409 392620.6429896827 7.574697702874837E10 395028.32534200273 15.434300993953824 216.7747734480482 8.773609220753308 220.0 2.109589041095893 1.0 13.469532364708096 200.0 392620.6429896827 7.574697702874837E10 395028.32534200273 1298.7012987012974 2214271.628588327 0.0 169808.4073977741 7.293965881688185E10 181.58114401150112 170922.95517548075 7.37369970258106E10 375.56870365946793 0.008080755207216335 5.636353938554612E-4 0.0012410177711525382
15420.005380556071 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.793 1.00 0.405 397159.4475534205 7.581008022494249E10 414113.67033911095 31.73569451103087 31065.631115584536 8.791129429897788 222.0 2.0904977375565554 1.0 13.341696437936353 203.0 397159.4475534205 7.581008022494249E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 173005.42801500717 7.380236766818039E10 180.96494128948777 171745.13345889447 7.452434564363446E10 8.73952218631623 0.00745651349376211 4.2920659161232544E-4 0.0012200580014567037
15480.005380556071 1.28e+03 1.28e+03 1.21e+03 1.34e+03 0.790 1.00 0.407 394794.3554989697 7.47416931668622E10 414113.67033911095 97.14141484547147 1283832.9333207153 8.795783387755709 222.0 2.0904977375565554 1.0 13.339992852194076 202.0 394794.3554989697 7.47416931668622E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 171441.28186505957 7.254026409448764E10 3181.2184453747586 170118.2538291679 7.354368931489076E10 8.835940503900527 0.007300035120262085 3.9431081344853746E-4 0.0012248631150291235
15540.005380556071 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.790 1.00 0.407 396501.2545721228 7.558448281222916E10 416830.1338582985 1239.1346098697445 3.025749827003354E8 8.791444031486792 221.0 2.1000000000000036 1.0 13.372738574663781 202.0 396501.2545721228 7.558448281222916E10 416830.1338582985 1292.2077922077929 2211609.4317829516 0.0 171568.55441026844 7.291042442031453E10 3985.1599387866663 170712.88483857168 7.387393680735413E10 8.879482494795557 0.007416386964815834 4.025851215284037E-4 0.0012302791006208128
15600.005380556071 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.800 1.00 0.400 394621.17205253796 7.322383948442314E10 391350.79978365597 107.77675324808422 1318621.6908217552 8.807866949275542 223.0 2.081081081081076 1.0 13.311197025316348 205.0 394621.17205253796 7.322383948442314E10 391350.79978365597 1292.2077922077929 2211609.4317829516 0.0 169849.42640164337 7.227117251543813E10 4218.434061308314 168832.694410425 7.307379571582903E10 9.919170973272362 0.008209801427090832 4.721529364194988E-4 0.0012165335727951946
15660.005380556071 1.28e+03 1.33e+03 1.25e+03 1.39e+03 0.808 1.00 0.394 390712.58057070174 7.468722360831477E10 341564.4780940792 689.5519470342774 9.600149621749528E7 8.799037702552997 223.0 2.081081081081076 1.0 13.776913691468618 207.0 390712.58057070174 7.468722360831477E10 341564.4780940792 1292.2077922077929 2211609.4317829516 0.0 170980.4179521144 7.160973438276074E10 8097.695712676183 169936.30335570412 7.263349564717407E10 189.16814783684953 0.011197239299021604 0.0011487658263736142 0.001216857122209265
15720.005380556071 1.29e+03 1.30e+03 1.24e+03 1.40e+03 0.836 1.00 0.371 397445.8399740708 7.463217835058998E10 387244.9788682971 140.8077988508441 3338554.992711754 8.839128712947058 224.0 2.0717488789237697 1.0 13.803781310176374 207.0 397445.8399740708 7.463217835058998E10 387244.9788682971 1298.7012987012974 2214271.628588327 0.0 171249.17801086127 7.149461587054468E10 7242.938369127746 169853.65001600367 7.247829208994724E10 27.710490156295606 0.00920633557182446 7.679639912167989E-4 0.0012090571322511123
15780.005380556071 1.28e+03 1.30e+03 1.26e+03 1.39e+03 0.809 1.00 0.393 386341.37138924474 7.645156798076158E10 360535.8152966807 15.245854599401646 206.38908008956525 8.842167014346202 222.0 2.090497737556556 1.0 13.86660311770196 203.0 386341.37138924474 7.645156798076158E10 360535.8152966807 1292.2077922077929 2211609.4317829516 0.0 170145.30802064092 7.160306016157477E10 3112.014946438333 169902.15628759097 7.230991027935178E10 571.5862240085329 0.010349436942365738 9.970166714311E-4 0.0012222839936653748
15840.005380556071 1.28e+03 1.30e+03 1.22e+03 1.37e+03 0.788 1.00 0.409 382334.0606006401 7.760063008440753E10 326832.3681704432 15.187299577339408 211.38466271648474 8.791991461298545 219.0 2.1192660550458733 1.0 13.96752307466612 199.0 382334.0606006401 7.760063008440753E10 326832.3681704432 1292.2077922077929 2211609.4317829516 0.0 168781.03057821363 7.124092471267596E10 4754.750941452401 167679.8993182281 7.229897262532384E10 28.749637499740366 0.28868430793513683 5.7845606277345905 0.0012306806333996156
15900.005380556071 1.31e+03 1.31e+03 1.24e+03 1.41e+03 0.806 1.00 0.396 375756.24264656793 7.774728886021532E10 303044.51103278 15.348107817754272 213.71299363443683 8.83467251445159 218.0 2.129032258064519 1.0 14.26865041646515 200.0 375756.24264656793 7.774728886021532E10 303044.51103278 1318.1818181818167 2221751.1338986545 0.0 166807.27850596287 7.13779904618268E10 3615.8006239785545 166654.31971795444 7.223236024600258E10 15.53283266876615 0.3071888755546317 6.580969402183884 0.0012245987950222136
15960.005380556071 1.32e+03 1.34e+03 1.26e+03 1.48e+03 0.841 1.00 0.366 371597.3905629183 7.857808768332031E10 281670.2279537816 31.02438108419368 52997.676932113056 8.801583510875275 217.0 2.1388888888888915 1.0 14.634752098763043 199.0 371597.3905629183 7.857808768332031E10 281670.2279537816 1331.1688311688295 2226314.8998506814 0.0 167400.24521908147 7.137947870860728E10 3615.8006239785545 167335.56969759692 7.197121571612956E10 1272.8285418195546 0.011495634967814384 0.0011603939767256557 0.0012349813651471846
16020.005380556071 1.33e+03 1.34e+03 1.29e+03 1.41e+03 0.850 1.00 0.357 376817.0445106404 7.719043632647739E10 310711.6848628855 178.49071577476562 3563117.1268363735 8.800898399302726 218.0 2.129032258064519 1.0 14.333395848826017 201.0 376817.0445106404 7.719043632647739E10 310711.6848628855 1337.662337662339 2228470.011550262 0.0 166954.0015223149 7.128154275425467E10 3767.0905617527956 167188.39829667442 7.181185001013786E10 868.8906152069652 0.011425849956780674 0.001084886599213989 0.00125085558744776
16080.005380556071 1.33e+03 1.34e+03 1.28e+03 1.40e+03 0.847 1.00 0.360 371005.77708735847 7.675596546159293E10 292992.47319423436 216.29641453103383 5613988.330568456 8.80347953344423 217.0 2.1388888888888915 1.0 14.299102807004102 200.0 371005.77708735847 7.675596546159293E10 292992.47319423436 1337.662337662339 2228470.011550262 0.0 167578.02518106968 7.102605488943172E10 8247.628936702378 167083.45874200843 7.173793087844324E10 1130.657685828256 0.009566112725446767 6.299009736173779E-4 0.0012412566206214662
16140.005380556071 1.32e+03 1.33e+03 1.25e+03 1.37e+03 0.846 1.00 0.361 379931.80087071867 7.665683280175674E10 333788.3004026882 214.0920769053482 5578492.792946815 8.845758748826654 219.0 2.1192660550458733 1.0 13.898728364497456 202.0 379931.80087071867 7.665683280175674E10 333788.3004026882 1331.1688311688295 2226314.8998506814 0.0 167285.78698560316 7.094437085273117E10 8247.450140097506 167235.70757891107 7.153232978019023E10 2182.49660858698 0.194380211822165 7.973887512596884 0.0012412964439451008
