#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.0026685214 1.28e+03 1.30e+03 1.23e+03 1.41e+03 0.847 1.00 0.360 396132.2072323766 7.798502894024294E10 407936.63293746964 218.74822275627358 8260672.810709186 8.82070474779133 221.0 2.1000000000000036 1.0 13.901118512206498 204.0 396132.2072323766 7.798502894024294E10 407936.63293746964 1292.2077922077929 2211609.4317829516 0.0 174277.88594799236 7.564939678443245E10 4149.353261917778 174192.54363620907 7.615538402036453E10 1024.8971776682602 1.0274547472984097 116.73953795940292 0.0012029790428886536
14100.0026685214 1.28e+03 1.32e+03 1.23e+03 1.41e+03 0.864 1.00 0.343 399122.6997027897 7.786785257080208E10 438074.05511925876 1228.808173495455 1.565076418818003E8 8.801807654529984 222.0 2.0904977375565554 1.0 14.069339657123148 206.0 399122.6997027897 7.786785257080208E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 174016.52847963801 7.52366193793697E10 4910.195712676183 173998.38465124092 7.576651748882213E10 1024.8971776682602 1.027810241887161 117.1240599877971 0.0011949186842684463
14160.0026685214 1.28e+03 1.30e+03 1.27e+03 1.41e+03 0.840 1.00 0.367 396198.3901437884 7.800808247060114E10 426093.86272918485 14.63599258749768 213.14169307961353 8.78614732033957 218.0 2.129032258064519 1.0 14.20132803792041 201.0 396198.3901437884 7.800808247060114E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 173562.17493969304 7.489123345798137E10 5273.463808450789 173726.6677657782 7.537530080507082E10 1140.3388927352896 0.5142309869199748 57.658476037329926 0.00120457099010692
14220.0026685214 1.28e+03 1.32e+03 1.27e+03 1.41e+03 0.860 1.00 0.347 397797.6698494275 7.872105410241896E10 411188.96331432957 93.14665598424807 1281152.2383904099 8.806797816209802 221.0 2.1000000000000036 1.0 14.035798978613073 205.0 397797.6698494275 7.872105410241896E10 411188.96331432957 1292.2077922077929 2211609.4317829516 0.0 173738.72454589212 7.46309707252046E10 5273.463808450789 173372.71387854824 7.519085513159618E10 1182.5736665403003 0.5151927285840865 57.955421399392684 0.0011951262082264017
14280.0026685214 1.28e+03 1.30e+03 1.24e+03 1.41e+03 0.854 1.00 0.353 394399.3368072135 7.775565009694623E10 371824.40025295806 14.594547717872633 205.65348965214 8.806773417503637 218.0 2.129032258064519 1.0 14.197741587617816 199.0 394399.3368072135 7.775565009694623E10 371824.40025295806 1292.2077922077929 2211609.4317829516 0.0 172500.6163086238 7.466391559576175E10 3380.6841041780553 172990.5042573166 7.507118511581477E10 1182.5736665403003 0.5166934852322871 58.25537654757451 0.001209014529862029
14340.0026685214 1.28e+03 1.31e+03 1.24e+03 1.39e+03 0.825 1.00 0.380 395550.27115136734 7.731641039387582E10 380926.8210488117 94.47518225320691 1312632.0238398253 8.81102831607158 216.0 2.148837209302329 1.0 14.196754468069253 194.0 395550.27115136734 7.731641039387582E10 380926.8210488117 1292.2077922077929 2211609.4317829516 0.0 172698.67211198414 7.446091661881325E10 3649.3532619177777 172765.99303573408 7.497378129185406E10 1182.5736665403003 0.5182890901793392 58.559163577270375 0.0012201929164088186
14400.0026685214 1.28e+03 1.30e+03 1.22e+03 1.38e+03 0.828 1.00 0.377 389337.3806403823 7.802519413249486E10 358904.9818725764 309.5068815254458 8946658.777183844 8.791991461298545 215.0 2.158878504672902 1.0 14.027571464001156 195.0 389337.3806403823 7.802519413249486E10 358904.9818725764 1292.2077922077929 2211609.4317829516 0.0 172887.80013914558 7.43592758957867E10 2199.2319042253944 172465.24715963655 7.495124453253674E10 1397.5870604567185 0.520214580792262 58.86619604721937 0.0012308373370030802
14460.0026685214 1.28e+03 1.30e+03 1.22e+03 1.38e+03 0.845 1.00 0.362 393460.7398048449 7.703805364297343E10 382899.73721259146 177.50679721487032 5449382.874247106 8.799037702552997 217.0 2.1388888888888915 1.0 13.963379569153354 199.0 393460.7398048449 7.703805364297343E10 382899.73721259146 1292.2077922077929 2211609.4317829516 0.0 171726.127466726 7.417616566468402E10 2432.902174611852 172646.151905185 7.451971777648116E10 571.4577487155409 0.5226599083770491 59.3077617270799 0.0012056526584747164
14520.0026685214 1.28e+03 1.30e+03 1.22e+03 1.40e+03 0.851 1.00 0.356 396194.5650661666 7.647700615391888E10 399983.8831317068 176.8265615962893 5422893.483581795 8.804632779736105 218.0 2.129032258064519 1.0 13.931443767536503 201.0 396194.5650661666 7.647700615391888E10 399983.8831317068 1292.2077922077929 2211609.4317829516 0.0 171572.24030605782 7.373297690570927E10 3649.3532619177777 172376.82833674643 7.409969233310678E10 404.98012152783645 0.6924423428034212 66.1436655178881 0.0012021540720527897
14580.0026685214 1.28e+03 1.28e+03 1.21e+03 1.35e+03 0.831 1.00 0.375 390584.39701573283 7.680044160145961E10 370387.36716115644 178.55994453305087 5476013.943158732 8.80063950732347 216.0 2.148837209302329 1.0 13.594466509195385 196.0 390584.39701573283 7.680044160145961E10 370387.36716115644 1285.7142857142853 2208862.7207933106 0.0 169431.23516266837 7.28357580124594E10 3602.5896917235123 172272.72275167098 7.397722706195207E10 171.3149845267859 0.6866662160882107 65.924046604509 0.0012301377511098677
14640.0026685214 1.28e+03 1.29e+03 1.21e+03 1.35e+03 0.841 1.00 0.366 397289.9802343745 7.593033861513956E10 425011.26766409026 177.7722187675799 5449292.975361472 8.816311057162576 217.0 2.1388888888888915 1.0 13.56360268621352 199.0 397289.9802343745 7.593033861513956E10 425011.26766409026 1285.7142857142853 2208862.7207933106 0.0 171339.6767128968 7.358154711007973E10 359.08221850434563 172314.19497436055 7.391093308006541E10 1145.997286869584 0.6873169611631104 66.24597599945466 0.0012302819111069448
14700.0026685214 1.28e+03 1.30e+03 1.22e+03 1.36e+03 0.851 1.00 0.356 390498.81768586795 7.711279411464455E10 362928.9062027567 179.98868047803475 5423878.797018312 8.80063950732347 218.0 2.129032258064519 1.0 13.600174817908089 201.0 390498.81768586795 7.711279411464455E10 362928.9062027567 1292.2077922077929 2211609.4317829516 0.0 170947.9681183839 7.354895073626265E10 162.33831547944442 172234.75143906721 7.384974816000078E10 9.894605054620156 0.6883294592202616 66.37540911671594 0.0012201950699469504
14760.0026685214 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.849 1.00 0.358 388336.16842105467 7.628048276686879E10 362277.3923108593 2303.5863168935016 9.362627972258778E8 8.799736299725927 219.0 2.1192660550458733 1.0 13.567530208425472 201.0 388336.16842105467 7.628048276686879E10 362277.3923108593 1292.2077922077929 2211609.4317829516 0.0 170763.93173144502 7.344620568208804E10 9.346312047693587 172314.4538379623 7.373358819066428E10 8.77740382738829 0.7314378691699637 67.0992248381358 0.0012313556357534858
14820.0026685214 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.836 1.00 0.370 385420.2374307254 7.800646936505736E10 343880.50649508904 533.8036580899825 3.146523442753566E7 8.811308598631374 218.0 2.129032258064519 1.0 13.599153550860567 200.0 385420.2374307254 7.800646936505736E10 343880.50649508904 1292.2077922077929 2211609.4317829516 0.0 170767.61410357614 7.377052512338773E10 9.346312047693587 172652.8253852685 7.399210201962547E10 8.51831870708503 0.475725982016176 37.27449722871046 0.0012095986585383201
14880.0026685214 1.29e+03 1.28e+03 1.22e+03 1.36e+03 0.867 1.00 0.337 386723.1265147817 7.829636218659273E10 340064.12886112503 567.9474720827778 3.363174023451305E7 8.794454195246331 220.0 2.109589041095893 1.0 13.536794889684444 203.0 386723.1265147817 7.829636218659273E10 340064.12886112503 1298.7012987012974 2214271.628588327 0.0 170486.31181268825 7.40820920191845E10 9.346312047693587 172384.79915430438 7.416165412819286E10 8.76960611668726 0.08941943417346038 2.95695948125837 0.001203916959528508
14940.0026685214 1.28e+03 1.28e+03 1.22e+03 1.36e+03 0.839 1.00 0.368 382791.9121778412 7.722870369549304E10 330277.3290734106 383.2041569135656 2.830208691666699E7 8.761332640805474 221.0 2.1000000000000036 1.0 13.435419691364476 201.0 382791.9121778412 7.722870369549304E10 330277.3290734106 1292.207792207793 2211609.431782952 0.0 169851.65581411414 7.333461687960127E10 8.939863263673907 172038.5561350162 7.40867099988272E10 8.743253117606592 0.008599607235377272 6.806345645084998E-4 0.0012042517208565467
15000.0026685214 1.28e+03 1.28e+03 1.19e+03 1.36e+03 0.842 1.00 0.364 393807.29319153045 7.55723880532447E10 424429.2274637699 1610.31404737632 5.2692440291735405E8 8.801438031073689 221.0 2.1000000000000036 1.0 13.367615744212983 199.0 393807.29319153045 7.55723880532447E10 424429.2274637699 1292.207792207793 2211609.431782952 0.0 171415.92139685957 7.315744372057338E10 9.346312047693587 171284.5527407409 7.37491467848968E10 4.244857379284944 0.007722531636897353 5.339248222300982E-4 0.0012013973238912158
15060.0026685214 1.28e+03 1.28e+03 1.20e+03 1.37e+03 0.841 1.00 0.366 398649.6594112972 7.226333198200801E10 414113.67033911095 32.62571146425072 29963.349346521085 8.875614230569028 221.0 2.1000000000000036 1.0 13.37034816471364 203.0 398649.6594112972 7.226333198200801E10 414113.67033911095 1292.207792207793 2211609.431782952 0.0 171424.79979419566 7.264159864833798E10 1270.7068775061252 170589.8069155133 7.342938648747609E10 8.537937767238525 0.0070813132228899735 4.1331059524758707E-4 0.0011568854233756963
15120.0026685214 1.29e+03 1.29e+03 1.21e+03 1.37e+03 0.844 1.00 0.362 397360.3754055891 7.320080161958043E10 420624.78904669767 160.44956128838356 3702740.636051087 8.850793095096485 224.0 2.0717488789237697 1.0 13.34011967238634 206.0 397360.3754055891 7.320080161958043E10 420624.78904669767 1298.7012987012974 2214271.628588327 0.0 171733.18275614257 7.263987219637645E10 3985.1599387866663 170660.5432893766 7.35059914904929E10 0.0 0.00743930743124576 4.544534468411805E-4 0.0011413688303141241
15180.0026685214 1.29e+03 1.29e+03 1.21e+03 1.37e+03 0.844 1.00 0.363 393859.76038376114 7.425314241217595E10 397779.0411492371 142.38717859035506 3402957.239457323 8.80559515596836 222.0 2.0904977375565554 1.0 13.400167917070288 202.0 393859.76038376114 7.425314241217595E10 397779.0411492371 1298.7012987012974 2214271.628588327 0.0 172410.67917677885 7.287631216315894E10 3985.1599387866663 171055.84952689827 7.381280423307321E10 8.521824191558293 0.008514451057907964 7.006109007214489E-4 0.0012005915123228352
15240.0026685214 1.29e+03 1.28e+03 1.21e+03 1.37e+03 0.841 1.00 0.366 390909.16837059817 7.461808766007011E10 402684.8568553805 50.59346491464486 114574.92416733957 9.153442650280862 224.0 2.0717488789237697 1.0 13.337418071032973 204.0 390909.16837059817 7.461808766007011E10 402684.8568553805 1298.7012987012974 2214271.628588327 0.0 170923.42032215194 7.232261569839246E10 3985.1599387866663 171128.89649943664 7.384841748843404E10 0.0 0.007946624196411985 4.892219979838857E-4 0.0011847176670593917
15300.0026685214 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.842 1.00 0.365 392816.43539827724 7.453785555257802E10 386733.1813885239 146.98799533784452 3403224.35098589 8.89355412825515 223.0 2.081081081081076 1.0 13.367167946744516 201.0 392816.43539827724 7.453785555257802E10 386733.1813885239 1298.7012987012974 2214271.628588327 0.0 171557.10743358915 7.322125479382314E10 328.3866462622221 170899.82549763704 7.391266638959926E10 8.644443985864427 0.007536025131887217 4.3391444342866074E-4 0.0012123439411234483
15360.0026685214 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.836 1.00 0.370 398839.35635121464 7.548733613194922E10 421288.28240514104 16.25243261606466 226.65419313155357 8.845319748082396 221.0 2.1000000000000036 1.0 13.434400061887034 200.0 398839.35635121464 7.548733613194922E10 421288.28240514104 1298.7012987012974 2214271.628588327 0.0 171312.71057987274 7.320089445913626E10 182.11196989958157 171023.1012505253 7.376879943232957E10 8.759449230803476 0.05304329386205492 0.9398507519385816 0.0012411561053953454
15420.0026685214 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.829 1.00 0.377 396416.8129185152 7.480493493837042E10 410816.2522929308 15.392752514863353 214.08111893151786 8.791649524113723 221.0 2.1000000000000036 1.0 13.366932551814129 199.0 396416.8129185152 7.480493493837042E10 410816.2522929308 1292.2077922077929 2211609.4317829516 0.0 169815.4665275067 7.339486619650345E10 8.96485467650752 170810.57400683535 7.36869275168074E10 8.748518080731898 0.007593965849067339 5.11457164002943E-4 0.0012200580014567037
15480.0026685214 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.829 1.00 0.377 398860.0085616776 7.461734520862096E10 414113.67033911095 411.00455701347437 2.8465795922790706E7 8.791991461298545 222.0 2.0904977375565554 1.0 13.336585027872761 200.0 398860.0085616776 7.461734520862096E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 171087.88670855865 7.310623333712976E10 9.644187257437665 170536.74363799105 7.36152922298362E10 0.0 0.0071908246367695765 4.613320324783552E-4 0.0012033716025576036
15540.0026685214 1.28e+03 1.28e+03 1.21e+03 1.34e+03 0.822 1.00 0.382 394089.37281539215 7.587697249171545E10 362277.3923108593 394.73941679058015 2.8577075329607286E7 8.79151605519518 221.0 2.1000000000000036 1.0 13.36898202427156 200.0 394089.37281539215 7.587697249171545E10 362277.3923108593 1292.2077922077929 2211609.4317829516 0.0 169764.25640739175 7.295330148857208E10 10.451622672232293 170819.6932380622 7.394542424539287E10 8.73014913442157 0.007388091531837133 4.479947841684909E-4 0.0012055388070795492
15600.0026685214 1.28e+03 1.27e+03 1.20e+03 1.33e+03 0.818 1.00 0.386 388099.67746352433 7.568176230100752E10 325838.5728786251 32.70149264520273 31673.65889936292 8.806345705634177 222.0 2.0904977375565554 1.0 13.343399806177512 203.0 388099.67746352433 7.568176230100752E10 325838.5728786251 1292.2077922077929 2211609.4317829516 0.0 168563.06939434132 7.24286435856351E10 27.45222931944178 169323.470543324 7.312359784153134E10 8.730108291982887 0.007524416620803947 4.280830297070907E-4 0.0012054075976352338
15660.0026685214 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.822 1.00 0.383 393786.9089609156 7.39489402787434E10 362277.3923108593 29.82439813290868 46346.26335976845 8.802241312093944 223.0 2.081081081081076 1.0 13.307117229577672 204.0 393786.9089609156 7.39489402787434E10 362277.3923108593 1292.2077922077929 2211609.4317829516 0.0 167981.19940417592 7.166561018726416E10 10.456941353990903 168591.14040107993 7.279849128641495E10 8.855242052959248 0.007436664095424961 4.0623628343166906E-4 0.0012052077413792954
15720.0026685214 1.28e+03 1.28e+03 1.19e+03 1.34e+03 0.818 1.00 0.386 392625.281122437 7.622096242419426E10 337715.1429947484 14.890828831779338 198.2287408718878 8.80063950732347 222.0 2.0904977375565554 1.0 13.336244197546362 203.0 392625.281122437 7.622096242419426E10 337715.1429947484 1292.2077922077929 2211609.4317829516 0.0 170256.5418509487 7.272203874735223E10 35.74918185454945 169621.20159704657 7.36303442238198E10 8.729999357909861 0.008695606332848963 6.176860945753223E-4 0.0012050768643929767
15780.0026685214 1.29e+03 1.29e+03 1.22e+03 1.38e+03 0.835 1.00 0.371 384646.1309970932 7.48739198652945E10 328842.1117542871 4798.572942182653 3.8132271513228083E9 8.820041912578816 225.0 2.0625 1.0 13.369385582442371 203.0 384646.1309970932 7.48739198652945E10 328842.1117542871 1298.7012987012974 2214271.628588327 0.0 169248.34625958453 7.18609520200454E10 19.10962092146358 170620.02563946406 7.270052946468065E10 8.876581209662206 0.009455373027876393 8.541841833634644E-4 0.0012042189696714416
15840.0026685214 1.28e+03 1.28e+03 1.19e+03 1.40e+03 0.806 1.00 0.395 391692.3583774536 7.615595032959172E10 362277.3923108593 14.984445979697398 201.3048360614283 8.847785256623222 221.0 2.1000000000000036 1.0 13.694614479912314 198.0 391692.3583774536 7.615595032959172E10 362277.3923108593 1292.2077922077929 2211609.4317829516 0.0 167991.62319847694 7.113883346222072E10 2800.8134517945 167689.05076880418 7.246953825957008E10 4.257556792583774 0.010776491837726741 0.0011098666852124343 0.001238995265650137
15900.0026685214 1.29e+03 1.29e+03 1.21e+03 1.42e+03 0.816 1.00 0.388 384195.4733473483 7.806598622798299E10 324771.892287628 15.438453112883025 215.18051450041574 8.845319748082396 222.0 2.0904977375565554 1.0 13.736512400640585 204.0 384195.4733473483 7.806598622798299E10 324771.892287628 1298.7012987012974 2214271.628588327 0.0 167156.3058824494 7.151070385082741E10 3112.014946438333 166904.54354263106 7.237460022541495E10 0.0 0.08927408578346087 2.780146844813114 0.0012246691110106315
15960.0026685214 1.32e+03 1.32e+03 1.24e+03 1.44e+03 0.815 1.00 0.388 381964.08957448864 7.912386262522765E10 323116.1366227012 14.512666561901709 201.14541683182904 8.799084100579982 217.0 2.1388888888888915 1.0 14.097638484963161 198.0 381964.08957448864 7.912386262522765E10 323116.1366227012 1324.6753246753267 2224075.2739667865 0.0 167278.4730936185 7.135681375286179E10 3615.8006239785545 166707.56073258258 7.226569302857156E10 0.0 0.1174086365657614 2.287446976197025 0.0012244582120810874
16020.0026685214 1.33e+03 1.34e+03 1.27e+03 1.43e+03 0.837 1.00 0.369 375509.97608316375 7.826431726144691E10 297473.1211917783 109.3959293966867 1363597.5655774996 8.762954005231729 216.0 2.148837209302329 1.0 14.39776027644738 197.0 375509.97608316375 7.826431726144691E10 297473.1211917783 1337.662337662339 2228470.011550262 0.0 165899.47223572113 7.102928859111449E10 3882.576942948166 166825.16977250794 7.203566409566237E10 0.0 0.018498101886671895 0.015887741942896404 0.0012332930455444967
16080.0026685214 1.33e+03 1.34e+03 1.28e+03 1.44e+03 0.855 1.00 0.352 374446.00829292706 7.745660116892717E10 297792.49437359965 492.29240657572444 3.3509992312227957E7 8.791597134285364 217.0 2.1388888888888915 1.0 14.501296386848527 200.0 374446.00829292706 7.745660116892717E10 297792.49437359965 1337.662337662339 2228470.011550262 0.0 166405.35758208937 7.133516130455875E10 3112.014946438333 166937.8811624652 7.18241145885936E10 512.0150220102919 0.01243274792406601 0.0014104613083066207 0.00125085558744776
16140.0026685214 1.33e+03 1.34e+03 1.28e+03 1.43e+03 0.865 1.00 0.341 377890.2890490944 7.603807283769101E10 327777.7853589016 67.95662898934049 195882.82853926378 8.818410995277262 218.0 2.129032258064519 1.0 14.535459053379642 203.0 377890.2890490944 7.603807283769101E10 327777.7853589016 1337.662337662339 2228470.011550262 0.0 165788.26687020517 7.142961309424203E10 431.75825764734435 167075.81106465578 7.168651685017896E10 782.9767437933476 0.012321001774596304 0.0013766031060092282 0.0012508548327798122
