#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.008179809607 1.34e+03 1.58e+03 1.44e+03 2.37e+03 0.852 1.00 0.333 483727.3296637973 6.561239477227493E10 505051.9251873096 61393.808611989385 5.118102663726081E10 8.880665852435206 30.0 15.93103448275862 2.0 56.80538897630021 14.0 483727.3296637973 6.561239477227493E10 505051.9251873096 1350.6493506493491 2232526.692396531 0.0 191771.6879268776 8.166765888830446E10 9999.125757426082 186916.05726520426 8.815407893225522E10 1050.090955269245 2.0597854885030555 234.8429731367175 0.009156764788819475
14160.008179809607 1.34e+03 1.53e+03 1.44e+03 2.49e+03 0.909 1.00 0.287 490430.5535120408 6.534571898920354E10 517448.5853801411 30840.282194914074 2.8316196645756493E9 8.943074395234904 32.0 14.903225806451614 2.0 53.06119413074536 15.0 490430.5535120408 6.534571898920354E10 517448.5853801411 1350.6493506493491 2232526.692396531 0.0 192391.23347511038 8.152597002669829E10 10298.706523835555 187024.79968914538 8.78490223601726E10 2045.9288269578965 0.019193160508192718 7.55541519356111E-4 0.0061947616033460875
14220.008179809607 1.34e+03 1.51e+03 1.40e+03 2.53e+03 0.909 1.00 0.287 483779.15357315855 7.067968224993867E10 522608.7912091687 8386.124265596727 2.1891409836393598E8 8.897806255057697 33.0 14.4375 2.0 50.74791430641867 15.0 483779.15357315855 7.067968224993867E10 522608.7912091687 1350.6493506493491 2232526.692396531 0.0 191100.64780826768 8.151253528487035E10 9925.36709017701 187600.71626279014 8.857916538832628E10 1722.0884666718437 1.1489109883814241 135.92017108893117 0.00855769185654811
14280.008179809607 1.34e+03 1.55e+03 1.45e+03 2.39e+03 0.915 1.00 0.279 482815.6723816472 6.724550748102615E10 508124.79407510004 41805.52309856126 5.067716081414862E9 8.914946657680188 31.0 15.4 2.0 52.56365598999448 13.0 482815.6723816472 6.724550748102615E10 508124.79407510004 1350.6493506493491 2232526.692396531 0.0 190471.87805537228 8.102020479135254E10 9882.337786286771 184514.9266018733 8.605494253228407E10 3602.0981627448728 0.9547670993755094 220.10495485382393 0.008434807060670882
14340.008179809607 1.34e+03 1.48e+03 1.38e+03 2.51e+03 0.917 1.00 0.275 493685.6013967859 6.468801686165556E10 534221.7137943706 37175.89054429194 1.0314400439749783E10 8.880665852435206 35.0 13.58823529411765 2.0 47.23000949387415 16.0 493685.6013967859 6.468801686165556E10 534221.7137943706 1344.1558441558439 2230540.6090655695 0.0 189271.72241494007 8.082596637603493E10 9615.090850413424 180019.75746222358 8.555884595440596E10 791.7061916819807 0.028702739670630473 0.0028105493775425483 0.008753126468000024
14400.008179809607 1.34e+03 1.55e+03 1.37e+03 2.48e+03 0.887 1.00 0.303 485070.4130307957 6.574865445880864E10 509009.47220345173 9217.93450482982 3.952701049267016E8 8.861805841660813 30.0 15.93103448275862 2.0 51.240282029503454 14.0 485070.4130307957 6.574865445880864E10 509009.47220345173 1350.6493506493491 2232526.692396531 0.0 189226.218934569 8.037632013379184E10 9646.2633497491 178970.48779066582 8.457678887740607E10 791.7061916819807 0.020515306282424414 8.7940448114704E-4 0.008559671154567648
14460.008179809607 1.34e+03 1.51e+03 1.40e+03 2.43e+03 0.859 1.00 0.332 486469.43298491155 6.4833183373484695E10 512364.34934122366 10876.350156614208 4.3552654840442747E8 8.897806255057697 31.0 15.400000000000002 1.0 54.61059642028561 16.0 486469.43298491155 6.4833183373484695E10 512364.34934122366 1350.6493506493491 2232526.692396531 0.0 188447.87591186003 8.028215553796342E10 9295.944528090313 177822.34895552997 8.437920792981046E10 791.7061916819807 0.022436826688133973 8.998230901810124E-4 0.00927787349584044
14520.008179809607 1.34e+03 1.55e+03 1.53e+03 2.56e+03 0.917 1.00 0.276 485928.58960837557 6.610136728944552E10 517498.42873291986 50091.261499204964 1.069666422033854E10 8.914946657680188 33.0 14.4375 1.5 57.7726006606659 16.0 485928.58960837557 6.610136728944552E10 517498.42873291986 1350.6493506493491 2232526.692396531 0.0 188728.39194498098 7.995783618825058E10 9146.844943581293 177160.23821113555 8.408138608848012E10 3073.0250272143944 0.025307311643028543 0.0011442022409639877 0.009037880284150368
14580.008179809607 1.34e+03 1.55e+03 1.45e+03 2.61e+03 0.922 1.00 0.268 487745.83662357274 6.529593034309439E10 521845.08470212854 6322.552262707909 1.910676424960768E8 8.78209556493259 28.0 17.111111111111114 1.0 67.05527761787476 14.0 487745.83662357274 6.529593034309439E10 521845.08470212854 1344.1558441558439 2230540.6090655695 0.0 186864.34380854847 8.108094477315132E10 6478.156570140946 178413.33460765978 8.621426389885555E10 2612.3815269375605 0.0265688226931725 0.0010930433369325714 0.01023363370109261
14640.008179809607 1.34e+03 1.49e+03 1.49e+03 2.47e+03 0.909 1.00 0.278 489338.24099614646 6.427901801863598E10 521481.2141583727 51008.749155171936 1.2090174928632471E10 8.861416433390705 32.0 14.903225806451614 2.0 58.30629173523197 15.0 489338.24099614646 6.427901801863598E10 521481.2141583727 1350.6493506493491 2232526.692396531 0.0 187402.237663944 8.145270152369989E10 6478.156570140946 181799.6282146764 8.652858475666223E10 3501.5149337257994 0.02098775767936869 7.138900805915073E-4 0.009156764788819475
14700.008179809607 1.34e+03 1.55e+03 1.38e+03 2.62e+03 0.919 1.00 0.274 489618.58908700437 6.371527352280175E10 520837.84432113956 1400.7903341166805 2.325387628913229E7 8.71743669942471 25.0 19.25 1.5 71.42295940686569 12.0 489618.58908700437 6.371527352280175E10 520837.84432113956 1350.6493506493491 2232526.692396531 0.0 187450.9285855806 8.186436622806577E10 6478.156570140946 179472.32692930207 8.78185731107118E10 414.84638084507884 0.02503066219524517 9.227336452942899E-4 0.010426546763779862
14760.008179809607 1.34e+03 1.55e+03 1.36e+03 2.58e+03 0.921 1.00 0.271 497801.8967318614 6.161204502300362E10 536682.2080133299 26118.465860265205 5.111725215846286E9 8.842167014346202 28.0 17.111111111111114 1.0 66.0619367501399 14.0 497801.8967318614 6.161204502300362E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 188321.76492724248 8.164682047122017E10 9126.903064542741 177602.93004086884 8.659880500558324E10 325.7873106215705 0.023947181167740337 8.908793859093565E-4 0.010255043202732843
14820.008179809607 1.34e+03 1.51e+03 1.37e+03 2.47e+03 0.922 1.00 0.268 496921.4226137327 5.9256660373009895E10 535919.5898812449 41364.680580967266 6.002463416976984E9 8.801344983977092 31.0 15.400000000000004 2.0 59.79136138734193 13.0 496921.4226137327 5.9256660373009895E10 535919.5898812449 1350.6493506493491 2232526.692396531 0.0 189303.5661013382 8.175743417653212E10 7131.6425892617435 178910.7739612638 8.772025340888138E10 388.9184820422614 0.020881054430763466 7.076547902264168E-4 0.009984895462653083
14880.008179809607 1.35e+03 1.55e+03 1.37e+03 2.60e+03 0.926 1.00 0.262 494149.3255758932 5.71035033946974E10 513417.7590761809 69274.99807938212 4.71848654286902E10 8.71743669942471 31.0 15.400000000000004 2.0 60.1318092423521 14.0 494149.3255758932 5.71035033946974E10 513417.7590761809 1357.142857142858 2234428.261543226 0.0 189367.11557483496 8.15205321870386E10 7222.767070954113 178130.48569719112 8.642236843962794E10 378.6789466777212 0.020664046108666994 7.238688548737385E-4 0.009157183191440803
14940.008179809607 1.34e+03 1.49e+03 1.41e+03 2.56e+03 0.930 1.00 0.256 497859.68944304105 5.925079514599118E10 505640.2965226561 31742.85767168124 3.4925743334031453E9 8.722024115518977 34.0 14.0 2.0 50.43560250458004 16.0 497859.68944304105 5.925079514599118E10 505640.2965226561 1350.6493506493491 2232526.692396531 0.0 190350.34205670876 8.17010875091738E10 9542.827254408583 178735.20611392247 8.63607945487495E10 317.76537334322427 0.02127798881551396 0.0023925688032712254 0.007952744491561161
15000.008179809607 1.34e+03 1.62e+03 1.37e+03 2.54e+03 0.939 1.00 0.239 518182.469656509 6.352419886679938E10 551861.5570436881 66034.32739064535 2.4075384215360874E10 8.943074395234904 34.0 14.0 2.0 50.120479846066914 16.0 518182.469656509 6.352419886679938E10 551861.5570436881 1350.6493506493491 2232526.692396531 0.0 190986.57626464535 8.17084702563376E10 9664.34882710912 177425.8300824857 8.645912390615388E10 346.5301163067367 0.01562734484117508 5.185508801132791E-4 0.0068949601202886075
15060.008179809607 1.35e+03 1.62e+03 1.34e+03 2.47e+03 0.918 1.00 0.274 507782.9424194397 6.226518409127361E10 541711.9030828485 34620.28578757107 8.17977822416528E9 8.880665852435206 33.0 14.4375 2.0 48.95747825837596 15.0 507782.9424194397 6.226518409127361E10 541711.9030828485 1357.142857142858 2234428.261543226 0.0 190981.3346830148 8.194820289721751E10 8530.164412944294 177687.92243233265 8.672229312674095E10 324.87198403756565 0.01666841698297252 6.134304583198716E-4 0.008162634838230615
15120.008179809607 1.35e+03 1.63e+03 1.36e+03 2.53e+03 0.911 1.00 0.285 488514.06708780694 6.401418205063875E10 524019.8073017796 8301.925670439026 3.295583919595673E8 8.71743669942471 30.0 15.93103448275862 2.0 55.84284775439195 13.0 488514.06708780694 6.401418205063875E10 524019.8073017796 1357.142857142858 2234428.261543226 0.0 192127.25136898775 8.268556051273479E10 9870.615194201222 181662.31788516304 8.90909359304272E10 355.0115125103637 0.3384339210557256 43.75114697367194 0.008549488465013052
15180.008179809607 1.35e+03 1.61e+03 1.40e+03 2.50e+03 0.910 1.00 0.287 484867.6342506417 6.758261497914858E10 507064.69549343834 74614.17159659135 1.8074864720199165E10 8.722024115518977 32.0 14.903225806451614 2.0 51.9976633056459 15.0 484867.6342506417 6.758261497914858E10 507064.69549343834 1357.142857142858 2234428.261543226 0.0 191424.04845621547 8.261099132338937E10 9870.653541483218 181187.61966679688 8.786160301711606E10 355.0115125103637 0.018208920663617366 9.570013750556309E-4 0.008650061475667353
15240.008179809607 1.35e+03 1.55e+03 1.51e+03 2.62e+03 0.915 1.00 0.278 479537.6246612093 6.622791184531613E10 489342.7074662183 19795.331326653497 4.698120659174389E9 8.71743669942471 27.0 17.769230769230766 2.0 65.98806418879563 12.0 479537.6246612093 6.622791184531613E10 489342.7074662183 1357.142857142858 2234428.261543226 0.0 190327.90652501854 8.211969969304543E10 5807.9789453048015 182955.9313600004 8.545937015673347E10 3886.5438358819956 0.024476381468699085 9.228772702676237E-4 0.010294748142878543
15300.008179809607 1.35e+03 1.54e+03 1.41e+03 2.62e+03 0.915 1.00 0.279 478173.2200886469 6.595179181498828E10 499605.6070523749 18695.30553064191 3.9096255642086983E9 8.722024115518977 28.0 17.111111111111114 2.0 62.079560201984314 13.0 478173.2200886469 6.595179181498828E10 499605.6070523749 1357.142857142858 2234428.261543226 0.0 189770.97406738353 8.155334717800388E10 4846.304571453403 180735.9450146239 8.491633689369106E10 1607.570526009351 0.5415124982523547 120.38770805602161 0.009787422799535508
15360.008179809607 1.34e+03 1.54e+03 1.46e+03 2.31e+03 0.915 1.00 0.280 476340.7718079246 6.821368103600251E10 499605.6070523749 20714.577968222646 2.7189911312085853E9 8.722024115518977 29.0 16.5 2.0 50.53748150667025 13.0 476340.7718079246 6.821368103600251E10 499605.6070523749 1350.6493506493491 2232526.692396531 0.0 189200.13260005583 8.110038392203816E10 4278.086731143561 183031.74429768763 8.432741024640533E10 2541.9406159792047 0.33385834808336273 43.541196895057 0.010256076251597563
15420.008179809607 1.34e+03 1.60e+03 1.42e+03 2.60e+03 0.925 1.00 0.264 499217.6567857505 6.701035814488944E10 531040.5034271483 26780.565107138376 4.1188118503506026E9 8.785282124086997 29.0 16.5 2.0 59.512525914640364 13.0 499217.6567857505 6.701035814488944E10 531040.5034271483 1344.1558441558439 2230540.6090655695 0.0 192066.09136429458 8.150893857852235E10 5537.364513268368 188276.86940688232 8.756159209733794E10 847.3680519654911 0.5420467129306757 119.37487468510915 0.009213661217423303
15480.008179809607 1.34e+03 1.68e+03 1.38e+03 2.60e+03 0.918 1.00 0.274 519011.6406854345 5.844282549970958E10 552408.5473744249 40587.71202840558 4.513367355421055E9 8.897806255057697 32.0 14.903225806451616 1.0 51.20960511382587 17.0 519011.6406854345 5.844282549970958E10 552408.5473744249 1344.1558441558439 2230540.6090655695 0.0 192506.03447836917 8.069487727186508E10 10082.648063096665 183949.961891383 8.549953237399896E10 426.0138150124364 0.307219892612572 36.16621447688876 0.009369198082678245
15540.008179809607 1.34e+03 1.57e+03 1.43e+03 2.50e+03 0.922 1.00 0.268 502671.2433457358 6.059650126020891E10 543802.1221564389 42508.30400500904 8.445505642699304E9 8.832973988261102 31.0 15.400000000000002 2.0 52.10506627032042 14.0 502671.2433457358 6.059650126020891E10 543802.1221564389 1344.1558441558439 2230540.6090655695 0.0 192197.33998873108 8.093507404276389E10 5991.37412384997 186090.0644643999 8.661215476480113E10 609.5501646589282 4.218123648401101 818.8926405328374 0.008721801808216061
15600.008179809607 1.33e+03 1.70e+03 1.42e+03 2.60e+03 0.922 1.00 0.268 504892.37068536424 6.043969847620443E10 527863.3783586307 28205.360621233158 2.8377472035334735E9 8.832973988261102 29.0 16.5 1.0 60.00462945103116 15.0 504892.37068536424 6.043969847620443E10 527863.3783586307 1337.6623376623388 2228470.011550262 0.0 190600.78039938575 7.98765012607921E10 11206.08996477216 181432.3791887762 8.421341088454602E10 378.6789466777212 10.519891664762904 2060.9886933989974 0.010164816413346779
15660.008179809607 1.33e+03 1.70e+03 1.54e+03 2.65e+03 0.904 1.00 0.295 472393.29733689723 6.244528418360753E10 477760.1041255713 24332.452716639993 4.161005982117923E9 8.822299384156953 31.0 15.399999999999997 1.5 49.36185879247535 15.0 472393.29733689723 6.244528418360753E10 477760.1041255713 1337.6623376623388 2228470.011550262 0.0 192194.97880237031 7.880456726144952E10 9751.347101395586 183660.38420308247 8.391666497924846E10 6831.024794775398 0.29054810378512724 28.73086060985305 0.010461693563053695
15720.008179809607 1.34e+03 1.68e+03 1.52e+03 2.68e+03 0.915 1.00 0.279 496938.62794872985 6.1195612361338104E10 495481.51415188273 59293.301264413654 2.148229407494639E10 8.832973988261102 30.0 15.93103448275862 1.0 51.47047075368471 17.0 496938.62794872985 6.1195612361338104E10 495481.51415188273 1344.1558441558439 2230540.6090655695 0.0 193246.21778773755 7.864730781269978E10 14028.892831193276 183247.27392107947 8.426365990135196E10 3470.6858091204003 0.01754988029952482 6.687443435959724E-4 0.008904080654499718
15780.008179809607 1.33e+03 1.62e+03 1.51e+03 2.51e+03 0.926 1.00 0.262 482325.40119340527 6.255987956136552E10 498628.24664753646 37078.33397104847 3.233950562949294E9 8.948488950930463 32.0 14.903225806451616 2.0 49.84533066644571 15.0 482325.40119340527 6.255987956136552E10 498628.24664753646 1337.6623376623386 2228470.011550262 0.0 192425.4374447083 7.864604161449518E10 13692.462494040328 187016.82362399163 8.385389341022995E10 6858.445902037333 13.28906736563098 4982.844991244265 0.009075397841408468
15840.008179809607 1.33e+03 1.59e+03 1.39e+03 2.65e+03 0.923 1.00 0.267 521182.4030092507 5.638766216241562E10 561736.9773390658 53090.91187201599 8.84427909809408E9 8.897806255057697 31.0 15.400000000000004 1.0 54.1285825444918 17.0 521182.4030092507 5.638766216241562E10 561736.9773390658 1337.6623376623386 2228470.011550262 0.0 188603.62171225334 7.85707736451179E10 8459.04143695124 184925.07838658543 8.531947995417621E10 324.87198403756565 0.28400420952577216 29.30625628272224 0.008857333451801334
15900.008179809607 1.36e+03 1.57e+03 1.32e+03 2.57e+03 0.915 1.00 0.279 517145.19129456906 5.918718357896318E10 554086.1777394516 48894.991880596834 7.203364180826863E9 8.97120213278962 33.0 14.4375 1.5 50.954715822150646 16.0 517145.19129456906 5.918718357896318E10 554086.1777394516 1363.6363636363635 2236245.316505607 0.0 186892.01906045247 7.85092294573695E10 8214.790282257236 180722.59826073406 8.565827851127235E10 0.0 0.016558977103980466 4.1422680837992026E-4 0.008703009279691414
15960.008179809607 1.38e+03 1.64e+03 1.36e+03 2.60e+03 0.906 1.00 0.292 515666.6381132555 5.971184776873558E10 536791.2246725175 94754.16300958536 2.491929540857742E10 8.943074395234904 36.0 13.200000000000005 1.0 45.824986762297094 20.0 515666.6381132555 5.971184776873558E10 536791.2246725175 1383.1168831168854 2241189.396286989 0.0 187561.1228584149 7.89298575130031E10 8496.084621275586 180873.07268033834 8.469926510321957E10 317.73532899564884 0.025572959982612394 0.002172350606110065 0.0076990927304247374
16020.008179809607 1.38e+03 1.64e+03 1.42e+03 2.60e+03 0.915 1.00 0.279 483979.0927469594 5.731676840476069E10 499605.6070523749 10291.0396715471 1.268706959682313E9 8.71743669942471 31.0 15.4 1.0 48.830177215494025 16.0 483979.0927469594 5.731676840476069E10 499605.6070523749 1383.1168831168854 2241189.396286989 0.0 187854.98327921622 7.941495606799149E10 9373.334929736156 183840.00628406132 8.518990072556088E10 312.67788511728224 0.023183904185125087 0.0013236604500187707 0.008982151978788492
16080.008179809607 1.38e+03 1.74e+03 1.46e+03 2.54e+03 0.909 1.00 0.288 489060.4659125415 5.485172798135593E10 489636.42491893907 36119.56965481887 8.800271059926622E9 8.801344983977092 31.0 15.4 1.5 51.69779559096808 15.0 489060.4659125415 5.485172798135593E10 489636.42491893907 1389.6103896103903 2242668.3945122305 0.0 191503.82307462808 7.979830200976964E10 12868.487794004322 179359.69727329476 8.455038972815717E10 1705.754688845306 0.3115730372644271 35.35740899881065 0.007675956018676294
16140.008179809607 1.38e+03 1.74e+03 1.36e+03 2.62e+03 0.910 1.00 0.286 482331.69526042894 6.085235388501121E10 485019.90363235713 47121.08669617533 8.540515195575714E9 8.897806255057697 34.0 14.0 1.0 50.992646528690784 19.0 482331.69526042894 6.085235388501121E10 485019.90363235713 1389.6103896103903 2242668.3945122305 0.0 191318.16036274735 8.031217153005916E10 14506.114167784392 178776.6037350365 8.626940444373694E10 324.78269565332175 0.3475304600385492 45.28325388716798 0.008403134018858787
16200.008179809607 1.38e+03 1.71e+03 1.32e+03 2.53e+03 0.919 1.00 0.273 499214.46496294765 6.0025089767095566E10 523839.6995360573 142985.88459130222 5.25896361468056E10 7745.672566564171 40.0 11.846153846153847 2.0 45.56576419195402 19.0 499214.46496294765 6.0025089767095566E10 523839.6995360573 1389.6103896103903 2242668.3945122305 0.0 187863.08737381228 7.979547433612543E10 14123.44859449145 182244.1177133394 8.741340286922691E10 324.7628154108304 9.738020141111415 1603.8001788355655 0.008708674289268978
