#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.004793365591 1.28e+03 1.41e+03 1.13e+03 1.87e+03 0.884 1.00 0.320 532299.968640048 5.149939623727339E10 573374.0773308201 2509.227817307535 9.525753413331563E8 8.759722246177544 168.0 2.7664670658682664 1.0 20.429999825376107 151.0 532299.968640048 5.149939623727339E10 573374.0773308201 1292.2077922077929 2211609.4317829516 0.0 185439.97355336518 8.025032650534843E10 7546.9276169015775 171436.13436692875 8.4500448196896E10 0.0 0.6350863707675916 61.008308969476246 0.0016446508829840519
14040.004793365591 1.28e+03 1.40e+03 1.22e+03 1.87e+03 0.886 1.00 0.318 491434.7322028256 5.6444068360493195E10 531503.4039603833 35.91490294804444 73335.42874849528 8.760165888620136 165.0 2.8170731707317103 1.0 21.006354895182145 149.0 491434.7322028256 5.6444068360493195E10 531503.4039603833 1292.2077922077929 2211609.4317829516 0.0 185184.1292209957 8.017245724879271E10 6410.195712676183 172787.08834271194 8.471897294069269E10 8.835669020178674 0.6848356180495916 71.02782552123021 0.0016703775252216208
14100.004793365591 1.28e+03 1.41e+03 1.31e+03 1.84e+03 0.883 1.00 0.322 486755.6732998278 5.829804570916925E10 510388.58020913845 915.506762034323 1.2435894864128245E8 8.76061197414652 167.0 2.783132530120488 1.0 20.72243591202004 149.0 486755.6732998278 5.829804570916925E10 510388.58020913845 1292.2077922077929 2211609.4317829516 0.0 186336.46962296093 8.102886701223682E10 7911.013150428009 175380.5745304781 8.597910428973914E10 378.6789466777212 0.15205098558105679 4.766089459779049 0.0016230596374387572
14160.004793365591 1.28e+03 1.40e+03 1.34e+03 1.82e+03 0.888 1.00 0.315 485652.7356421953 5.6789901542646255E10 516151.34323798434 13.830720853119288 248.8927593846296 8.759815110178518 167.0 2.783132530120488 1.0 20.80212587782481 151.0 485652.7356421953 5.6789901542646255E10 516151.34323798434 1292.2077922077929 2211609.4317829516 0.0 186050.7106965374 8.10305729697404E10 4398.463808450789 176047.92302600358 8.690766787801414E10 627.6679218255704 0.16093775305612654 5.486918393809568 0.0016841198278077097
14220.004793365591 1.28e+03 1.41e+03 1.26e+03 1.83e+03 0.888 1.00 0.316 499632.57914424525 5.477258502433978E10 534375.7859803402 13.83270451619202 242.95144034246871 8.764546870584814 168.0 2.7664670658682664 1.0 20.661047136301743 150.0 499632.57914424525 5.477258502433978E10 534375.7859803402 1292.2077922077929 2211609.4317829516 0.0 186401.2904924351 8.098566056093556E10 8473.830210276741 174408.87726294118 8.683085849981795E10 378.6789466777212 0.17352783298069663 6.417460145758188 0.0016703635623908045
14280.004793365591 1.28e+03 1.41e+03 1.28e+03 1.81e+03 0.877 1.00 0.329 494341.5964644276 5.668673278340016E10 532187.4785648718 1128.1191288769378 1.8909126322560188E8 8.75955458705658 167.0 2.7831325301204886 1.0 20.25806128674397 148.0 494341.5964644276 5.668673278340016E10 532187.4785648718 1292.2077922077929 2211609.4317829516 0.0 185651.20476800593 8.070371485082283E10 8357.459813507587 171938.29831836082 8.523315715827522E10 414.84638084507884 0.18877676012567807 7.515847895398398 0.0016902970694545015
14340.004793365591 1.28e+03 1.39e+03 1.26e+03 1.78e+03 0.891 1.00 0.312 491052.5499873578 5.7127265389471756E10 524019.8073017796 3980.0613229852524 2.3911963129006968E9 8.75955458705658 167.0 2.7831325301204886 1.0 20.414818262067197 150.0 491052.5499873578 5.7127265389471756E10 524019.8073017796 1292.2077922077929 2211609.4317829516 0.0 185151.54375085863 8.052815286448502E10 5611.652243058494 168861.9691096763 8.374791937146182E10 414.84638084507884 0.19723197007972013 8.311335986271462 0.0016852989916244724
14400.004793365591 1.28e+03 1.36e+03 1.22e+03 1.75e+03 0.897 1.00 0.304 505881.1186540296 5.468880516173236E10 541218.0690138013 6459.535861255383 2.861771813411445E9 8.766989178683843 169.0 2.75 1.0 19.44861185262362 151.0 505881.1186540296 5.468880516173236E10 541218.0690138013 1292.2077922077929 2211609.4317829516 0.0 184803.1897462264 8.026671067134569E10 2432.902174611852 169452.9689929754 8.372811303283649E10 109.58691104373429 0.09896073758789667 1.9484915184456302 0.001608683963789439
14460.004793365591 1.28e+03 1.38e+03 1.22e+03 1.76e+03 0.891 1.00 0.312 493426.00594481645 5.702701152100545E10 528581.4156352694 822.8710324249447 9.947677265453911E7 8.767676701783419 168.0 2.7664670658682664 1.0 19.283223905513697 150.0 493426.00594481645 5.702701152100545E10 528581.4156352694 1292.2077922077929 2211609.4317829516 0.0 185343.2018667341 7.996065665278944E10 4848.785801980708 169133.94016401184 8.35170496454709E10 305.3190776236277 0.34416585182910137 14.299504511378112 0.0016904108062593816
14520.004793365591 1.28e+03 1.34e+03 1.30e+03 1.60e+03 0.887 1.00 0.316 478598.20193199505 6.302948607053613E10 521652.77070474136 3753.37211680678 1.3351203659174156E9 8.777889711220366 168.0 2.7664670658682664 1.0 18.373614563878885 151.0 478598.20193199505 6.302948607053613E10 521652.77070474136 1292.2077922077929 2211609.4317829516 0.0 185573.30371325577 7.967222555644897E10 8585.919360902923 169219.93665395165 8.314916843248387E10 414.84638084507884 0.3710778465283932 16.55142104247942 0.001681681305305868
14580.004793365591 1.28e+03 1.34e+03 1.28e+03 1.78e+03 0.881 1.00 0.324 498799.0544978741 5.644023133952517E10 531983.7359586691 596.9975896283645 3.595800521340866E7 8.77085215479008 166.0 2.799999999999995 1.0 20.63421265053071 150.0 498799.0544978741 5.644023133952517E10 531983.7359586691 1285.7142857142853 2208862.7207933106 0.0 183902.2809808923 8.076354012182484E10 10.827191892870523 170963.6853688767 8.50691006857794E10 414.84638084507884 0.48456894757294355 20.492422652309237 0.0016864010265427501
14640.004793365591 1.28e+03 1.35e+03 1.29e+03 1.72e+03 0.881 1.00 0.323 492893.32316862606 5.761293342941218E10 527349.1064317948 1479.8139094526111 1.8305467849856004E8 8.792304846185733 169.0 2.75 1.0 19.754405254173253 151.0 492893.32316862606 5.761293342941218E10 527349.1064317948 1292.2077922077929 2211609.4317829516 0.0 184618.60373509678 8.110942498034027E10 11.42012935989262 172748.63635569788 8.583201742795554E10 233.34929222933368 0.25008437488668106 7.047223601862545 0.0016705429979671491
14700.004793365591 1.28e+03 1.37e+03 1.18e+03 1.77e+03 0.883 1.00 0.322 507823.0758372387 5.323025234723758E10 536183.1479970748 2971.470056299357 1.2782599745272305E9 8.802241312093944 171.0 2.7176470588235286 1.0 20.02046985876744 155.0 507823.0758372387 5.323025234723758E10 536183.1479970748 1292.2077922077929 2211609.4317829516 0.0 184820.8098682542 8.128390471578201E10 2791.8605031394736 171898.36539427788 8.638261961858408E10 4.257556792583774 0.2679013571994416 8.146833038808206 0.0016705689675940655
14760.004793365591 1.28e+03 1.39e+03 1.16e+03 1.78e+03 0.887 1.00 0.317 515036.70185301366 5.160472120579117E10 545314.9828610587 118.33403118047013 1694685.2089423526 8.791291436831674 171.0 2.717647058823529 1.0 20.249690925952056 155.0 515036.70185301366 5.160472120579117E10 545314.9828610587 1292.2077922077929 2211609.4317829516 0.0 185346.489638891 8.095917948182303E10 3673.8478563380913 170931.76390103053 8.521677262954102E10 0.0 0.17527079694135822 6.578218076871786 0.0016706422860027015
14820.004793365591 1.28e+03 1.34e+03 1.15e+03 1.73e+03 0.882 1.00 0.322 535145.8316685989 4.7215844496524925E10 560157.72388784 6504.729255391768 2.3179064815655766E9 8.792558232017749 175.0 2.6551724137930988 1.0 19.560977779860718 158.0 535145.8316685989 4.7215844496524925E10 560157.72388784 1292.207792207793 2211609.431782952 0.0 186122.4588531542 8.11300428508879E10 993.5074732191665 171262.92428006206 8.598922709329443E10 0.0 0.18925981434643704 7.7663456314236425 0.0016136403612952701
14880.004793365591 1.29e+03 1.34e+03 1.16e+03 1.74e+03 0.892 1.00 0.310 522598.5700961156 4.738812146382226E10 541218.0690138013 3216.98953277355 1.2231817950451097E9 8.774847522959918 175.0 2.6551724137930988 1.0 19.486368489447095 159.0 522598.5700961156 4.738812146382226E10 541218.0690138013 1298.7012987012974 2214271.628588327 0.0 186587.17891176546 8.102088765487305E10 3756.770002778365 171319.10638320525 8.604466415400876E10 0.0 0.20670665098478674 9.228113522833024 0.0016208281981199293
14940.004793365591 1.28e+03 1.36e+03 1.18e+03 1.76e+03 0.883 1.00 0.322 520842.0339954658 4.781037763717831E10 532263.2883812368 116.4236550066435 1673610.6933087048 8.751209143827147 173.0 2.6860465116279135 1.0 19.903134801377252 157.0 520842.0339954658 4.781037763717831E10 532263.2883812368 1292.207792207793 2211609.431782952 0.0 187460.99656742523 8.11827722741177E10 2074.676630958889 170805.4236644544 8.48844554246036E10 0.0 0.22416784461153552 10.968364163230108 0.0016409274380090786
15000.004793365591 1.28e+03 1.38e+03 1.14e+03 1.75e+03 0.892 1.00 0.310 540201.1110312409 5.094899813657773E10 556148.1563554071 229.62312027564184 6905517.932144803 8.76268086508204 175.0 2.6551724137930988 1.0 19.561568778896238 159.0 540201.1110312409 5.094899813657773E10 556148.1563554071 1292.207792207793 2211609.431782952 0.0 187919.51950718154 8.136058544739207E10 4692.395061055851 170044.90277377804 8.50063669565819E10 0.0 0.2437507602277465 13.001381310646583 0.0016243520865944494
15060.004793365591 1.29e+03 1.36e+03 1.16e+03 1.72e+03 0.898 1.00 0.303 539315.8344917819 4.9527129335518166E10 566160.4931981353 911.525494312198 1.2548295926293364E8 8.763835532932868 176.0 2.640000000000007 1.0 19.134178362532147 161.0 539315.8344917819 4.9527129335518166E10 566160.4931981353 1298.7012987012974 2214271.628588327 0.0 188172.8789437375 8.164632226616684E10 5463.426391842062 170230.47482093642 8.498337341285979E10 0.0 0.2665663572270853 15.570221969941777 0.0016136003556260939
15120.004793365591 1.29e+03 1.35e+03 1.16e+03 1.74e+03 0.896 1.00 0.305 521849.56484053674 5.320069997705272E10 555223.2694022396 3592.2266926506168 1.2859160751090772E9 8.797116386696246 178.0 2.610169491525422 1.0 18.871289776059783 162.0 521849.56484053674 5.320069997705272E10 555223.2694022396 1298.7012987012974 2214271.628588327 0.0 188151.5471126651 8.224723593298235E10 7368.269261916637 173576.52073798614 8.78098351664713E10 0.0 0.28160309287055735 17.47139296800501 0.0015763257719527673
15180.004793365591 1.29e+03 1.38e+03 1.16e+03 1.74e+03 0.897 1.00 0.303 511496.26914628124 5.544215434961264E10 539390.2585012824 3745.288594408809 1.2757874400733697E9 8.804513017429919 179.0 2.5955056179775315 1.0 19.11589340879345 163.0 511496.26914628124 5.544215434961264E10 539390.2585012824 1298.7012987012974 2214271.628588327 0.0 187493.8247416147 8.170253225438213E10 6583.343892765121 174211.0647174855 8.72296571993834E10 0.0 0.2975748162845588 19.6548467420085 0.0015714645241726513
15240.004793365591 1.29e+03 1.38e+03 1.26e+03 1.77e+03 0.882 1.00 0.322 497436.0339517723 5.867263184848284E10 536778.0151018027 14.986735107121223 252.9173349210002 8.797837392418725 175.0 2.6551724137930988 1.0 19.186536456170852 158.0 497436.0339517723 5.867263184848284E10 536778.0151018027 1298.7012987012974 2214271.628588327 0.0 186549.38498035274 8.099976897739062E10 3676.2910875279695 172137.2973485263 8.437393035911568E10 8.772799628317483 0.31722400743465556 22.373643698022736 0.0016133261836926852
15300.004793365591 1.29e+03 1.32e+03 1.21e+03 1.69e+03 0.882 1.00 0.322 497192.5822212791 5.98220606066619E10 531019.7923703156 1385.7822148642938 3.043779409048128E8 8.80063950732347 177.0 2.625 1.0 18.774640951484077 159.0 497192.5822212791 5.98220606066619E10 531019.7923703156 1298.7012987012974 2214271.628588327 0.0 186004.5836107418 8.064082085005705E10 164.19332313111104 170574.07175500225 8.419030828935123E10 346.5301163067367 0.3394390102890266 25.57996258831259 0.0016052515804053339
15360.004793365591 1.29e+03 1.34e+03 1.21e+03 1.69e+03 0.883 1.00 0.321 508059.03770105564 5.9349049692485245E10 541218.0690138013 2903.2081975393585 1.1789545835991502E9 8.802241312093944 177.0 2.625 1.0 18.47457712641889 158.0 508059.03770105564 5.9349049692485245E10 541218.0690138013 1298.7012987012974 2214271.628588327 0.0 185371.19552090677 8.042949187783043E10 328.3866462622221 170569.95671740713 8.368871955650737E10 8.627460170834759 0.36735149442355874 29.73832434415434 0.0015720926068057027
15420.004793365591 1.28e+03 1.34e+03 1.24e+03 1.66e+03 0.888 1.00 0.316 516463.5013608614 5.5785162341154045E10 554242.4773387511 2119.4965781750075 3.558261608935344E8 8.848472481818588 179.0 2.5955056179775315 1.0 17.85991889260002 161.0 516463.5013608614 5.5785162341154045E10 554242.4773387511 1292.2077922077929 2211609.4317829516 0.0 187681.863568991 8.117325014834647E10 600.6185389242708 173725.0707662411 8.537201838143665E10 8.881369254719814 0.3948637040352772 34.45495538481285 0.0015421153816298067
15480.004793365591 1.28e+03 1.37e+03 1.14e+03 1.73e+03 0.891 1.00 0.312 543040.8415672659 4.439773279449599E10 569301.1427075235 27.028299975338122 11402.087142644268 8.817747964724605 182.0 2.5524861878452967 1.0 18.660229750463596 166.0 543040.8415672659 4.439773279449599E10 569301.1427075235 1292.2077922077929 2211609.4317829516 0.0 185127.11708819773 8.004644773565163E10 3985.1599387866663 170033.10180273693 8.44965254899175E10 0.0 0.4204523776644708 39.41045446129272 0.0015421153816298067
15540.004793365591 1.28e+03 1.33e+03 1.16e+03 1.66e+03 0.887 1.00 0.317 543702.6717014704 4.48527710691335E10 562534.7830393495 881.4357183677661 1.2244596974468419E8 8.803271463073346 180.0 2.581005586592182 1.0 18.398762693345343 164.0 543702.6717014704 4.48527710691335E10 562534.7830393495 1292.2077922077929 2211609.4317829516 0.0 186652.98222273093 8.057337382698383E10 3985.1599387866663 172042.77307767808 8.57950665767822E10 4.257556792583774 0.4470344723202497 45.08232900044124 0.0015720590534330238
15600.004793365591 1.28e+03 1.32e+03 1.18e+03 1.65e+03 0.899 1.00 0.302 536614.3602981255 4.386170271967163E10 553703.9633952889 4332.756711802853 1.3676948229123356E9 8.839128712947058 185.0 2.510869565217385 1.0 17.926684061072645 169.0 536614.3602981255 4.386170271967163E10 553703.9633952889 1292.2077922077929 2211609.4317829516 0.0 183737.26445085014 7.95210199208511E10 4649.353261917778 169376.6682318915 8.355903147035329E10 8.730106022833107 0.004162549839814416 4.8671991269448654E-5 0.0014417332938667321
15660.004793365591 1.28e+03 1.38e+03 1.18e+03 1.74e+03 0.897 1.00 0.304 526469.446312448 4.2676367679142784E10 529949.6946265867 2463.206083157405 5.2789885134474397E8 8.839128712947058 183.0 2.538461538461535 1.0 18.608681923337006 167.0 526469.446312448 4.2676367679142784E10 529949.6946265867 1292.2077922077929 2211609.4317829516 0.0 184605.3650731384 7.788589164170833E10 5972.264594477231 166517.36663763173 8.205559296586478E10 8.730051559279334 0.005074043195394239 1.6020410563384949E-4 0.0014970958435114139
15720.004793365591 1.29e+03 1.38e+03 1.22e+03 1.76e+03 0.893 1.00 0.309 521912.76922587317 4.67042585566087E10 529887.0109470533 1693.9924250993543 2.4077629681588995E8 8.854606247410281 185.0 2.510869565217385 1.0 18.798031849784593 169.0 521912.76922587317 4.67042585566087E10 529887.0109470533 1298.7012987012974 2214271.628588327 0.0 185431.43064841453 7.738643094473808E10 8966.901933713209 168345.58970675967 8.19181665068083E10 8.80233047394687 0.005748759015058866 2.134694111716544E-4 0.0014745693725093073
15780.004793365591 1.28e+03 1.31e+03 1.24e+03 1.66e+03 0.887 1.00 0.316 513346.3568361272 4.7977745555563545E10 530011.3017442953 5876.647900294169 2.1106651727803054E9 8.848472481818588 186.0 2.497297297297293 1.0 17.79628818294655 167.0 513346.3568361272 4.7977745555563545E10 530011.3017442953 1292.2077922077929 2211609.4317829516 0.0 183627.14554879745 7.744369937970076E10 5119.083938123341 168737.91332995697 8.135345783615027E10 18.301230988259988 0.005892992651235512 3.6807349451399443E-4 0.0014420094274530458
15840.004793365591 1.29e+03 1.30e+03 1.24e+03 1.70e+03 0.863 1.00 0.344 533798.8365555174 4.646197375674758E10 574332.5108374406 315.2360868348771 1.494791666033721E7 8.859977582486188 182.0 2.5524861878452967 1.0 17.703224970046747 160.0 533798.8365555174 4.646197375674758E10 574332.5108374406 1298.7012987012974 2214271.628588327 0.0 181200.76261575546 7.640560999701088E10 4457.47428692492 166815.3336998906 8.037736870747748E10 8.907350651963393 0.008526945290004438 8.742057835935245E-4 0.0015608372726711017
15900.004793365591 1.31e+03 1.33e+03 1.16e+03 1.69e+03 0.868 1.00 0.338 532611.9808582481 4.5818088058618774E10 566408.5203826928 15.962432606913804 248.33689604315916 8.859488982404953 185.0 2.510869565217385 1.0 17.84388558559027 165.0 532611.9808582481 4.5818088058618774E10 566408.5203826928 1318.1818181818167 2221751.1338986545 0.0 178853.25376970644 7.659630661441438E10 4149.353261917778 163459.39574518337 8.043075330188829E10 0.0 0.00618196959594361 3.610744149108905E-4 0.0014520429015072007
15960.004793365591 1.32e+03 1.39e+03 1.18e+03 1.68e+03 0.877 1.00 0.328 518395.52403297706 4.575598956164628E10 548433.8754774177 15.99189221301331 251.51104528152362 8.852485557247162 186.0 2.497297297297293 1.0 18.23640778066385 168.0 518395.52403297706 4.575598956164628E10 548433.8754774177 1331.1688311688295 2226314.8998506814 0.0 180543.18142981146 7.713890412310017E10 5972.264594477231 165044.0493994067 8.073581245369087E10 0.0 0.006435594627232437 5.297074219611882E-4 0.0015018271919070962
16020.004793365591 1.33e+03 1.38e+03 1.21e+03 1.65e+03 0.881 1.00 0.324 511759.1742779767 4.5432852951001884E10 528506.8560976941 261.2629198410642 6627221.642130616 8.802241312093944 186.0 2.497297297297293 1.0 18.089488998335963 169.0 511759.1742779767 4.5432852951001884E10 528506.8560976941 1337.662337662339 2228470.011550262 0.0 180900.87545848612 7.791479194489487E10 5119.083938123341 167188.20770293323 8.205766447106966E10 0.0 0.0051067493350500075 1.1778122426622139E-4 0.0014745656708448824
16080.004793365591 1.33e+03 1.40e+03 1.18e+03 1.67e+03 0.889 1.00 0.314 514044.38602095604 4.437713709968122E10 524413.5486633934 57.96169915807442 168972.41536197902 8.848472481818588 188.0 2.4705882352941195 1.0 17.993515593556385 172.0 514044.38602095604 4.437713709968122E10 524413.5486633934 1337.662337662339 2228470.011550262 0.0 182581.12732701207 7.846815278331706E10 8459.38048127768 165539.83636987075 8.238176736079547E10 0.0 0.005315246999157916 1.888931160192023E-4 0.0014745819443523918
16140.004793365591 1.32e+03 1.36e+03 1.16e+03 1.64e+03 0.890 1.00 0.313 515542.1363848919 4.40115461264022E10 538021.175507146 245.69920694857922 6520203.826695008 8.851282546634113 188.0 2.4705882352941195 1.0 17.92076170785579 173.0 515542.1363848919 4.40115461264022E10 538021.175507146 1331.1688311688295 2226314.8998506814 0.0 181613.53032357618 7.883430866783447E10 8283.64813807064 168137.62141617356 8.465354144381943E10 0.0 0.1877473980031984 7.711183443396301 0.0014746081838356586
